"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094041","2003-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","2.4","a","2.4",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20031102",",,a","20031120",",,a","20031129",",,a","5.3",",a,02,","5.4",",,a,20,","27.2",",a,29,","2323.4","a","211.6",",a","24.8",",,,a","11.36",",a","14.22",",,,a","8.51",",,,a"
"ASN00094041","2003-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","7.9","a","5.5",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20031213",",,a","20031222",",,a","20031216",",,a","6.3",",a,13,","20.6",",,a,22,","28.9",",a,16,","2472.5","a","149.1",",a","67.2",",,,a","13.70",",a","16.94",",,,a","10.46",",,,a"
"ASN00094041","2004-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","7.9","a","0.0",",a","25",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20040114",",,a","20040107",",,a","20040120",",,a","5.6",",a,14,","13.2",",,a,07,","24.7",",a,20,","184.4","a","184.4",",a","70.4",",,,a","12.39",",a","14.96",",,,a","9.81",",,,a"
"ASN00094041","2004-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","7.9","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20040223",",,a","20040223",",,a","20040214",",,a","7.0",",a,23,","7.8",",,a,23,","21.6",",a,14,","336.7","a","152.3",",a","36.6",",,,a","13.08",",a","15.53",",,,a","10.64",",,,a"
"ASN00094041","2004-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","14.6","a","6.7",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20040310",",,a","20040307",",,a","20040304",",,a","7.6",",a,10,","6.2",",,a,07,","29.1",",a,04,","510.8","a","174.1",",a","41.6",",,,a","12.93",",a","15.57",",,,a","10.29",",,,a"
"ASN00094041","2004-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","14.6","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20040402","+,,a","20040423",",,a","20040422",",,a","7.2",",a,02,+","12.2",",,a,23,","23.3",",a,22,","709.0","a","198.2",",a","63.4",",,,a","11.73",",a","14.22",",,,a","9.23",",,,a"
"ASN00094041","2004-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","14.6","a","0.0",",a","25",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040505","+,,a","20040519",",,a","20040523",",,a","4.7",",a,05,+","19.4",",,a,19,","17.5",",a,23,","970.6","a","261.6",",a","110.8",",,,a","9.89",",a","11.95",",,,a","7.84",",,,a"
"ASN00094041","2004-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","14.6","a","0.0",",a","24",",a","17",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040620",",,a","20040601",",,a","20040608",",,a","2.8",",a,20,","26.8",",,a,01,","15.0",",a,08,","1249.1","a","278.5",",a","163.8",",,,a","9.05",",a","11.18",",,,a","6.91",",,,a"
"ASN00094041","2004-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","24",",a","19",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040727","+,,a","20040717",",,a","20040710",",,a","4.0",",a,27,+","21.0",",,a,17,","15.9",",a,10,","1561.3","a","312.2",",a","131.8",",,,a","8.26",",a","10.48",",,,a","6.04",",,,a"
"ASN00094041","2004-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0","2,a","24",",a","8",",a","0",",a","0",",a","0",",a","0","2,a","1","2,a","0","2,a","20040809",",,a","20040814","+,,a","20040826",",2,a","3.0",",a,09,","22.4",",,a,14,+","21.8","2,a,26,","1856.4","a","295.1","2,a","126.6",",,,a","8.13","2,a","10.36","2,,,a","5.90",",,,a"
"ASN00094041","2004-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","23",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040912",",,a","20040926",",,a","20040907",",,a","1.8",",a,12,","13.0",",,a,26,","16.4",",a,07,","2129.4","a","273.0",",a","90.8",",,,a","9.23",",a","11.34",",,,a","7.12",",,,a"
"ASN00094041","2004-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20041016",",,a","20041015",",,a","20041007",",,a","2.7",",a,16,","14.6",",,a,15,","21.9",",a,07,","2369.9","a","240.5",",a","58.6",",,,a","10.58",",a","13.43",",,,a","7.72",",,,a"
"ASN00094041","2004-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20041115",",,a","20041106",",,a","20041117",",,a","6.0",",a,15,","40.2",",,a,06,","24.8",",a,17,","2581.6","a","211.7",",a","105.4",",,,a","11.28",",a","13.92",",,,a","8.63",",,,a"
"ASN00094041","2004-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.6","a","0.6",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20041228",",,a","20041219",",,a","20041218",",,a","6.1",",a,28,","11.6",",,a,19,","26.0",",a,18,","2751.5","a","169.9",",a","52.8",",,,a","12.87",",a","15.61",",,,a","10.13",",,,a"
"ASN00094041","2005-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","10.6","a","10.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20050102",",,a","20050129",",,a","20050111",",,a","7.6",",a,02,","12.4",",,a,29,","30.8",",a,11,","152.3","a","152.3",",a","63.2",",,,a","13.74",",a","16.98",",,,a","10.51",",,,a"
"ASN00094041","2005-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","11.1","a","0.5",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20050217",",,a","20050215",",,a","20050224",",,a","6.9",",a,17,","16.8",",,a,15,","24.5",",a,24,","291.5","a","139.2",",a","68.2",",,,a","13.38",",a","16.18",",,,a","10.58",",,,a"
"ASN00094041","2005-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","14.5","a","3.4",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20050306",",,a","20050320",",,a","20050313",",,a","6.9",",a,06,","6.0",",,a,20,","27.7",",a,13,","465.7","a","174.2",",a","39.4",",,,a","12.82",",a","15.28",",,,a","10.36",",,,a"
"ASN00094041","2005-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","15.4","a","0.9",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20050430","+,,a","20050403",",,a","20050409",",,a","5.6",",a,30,+","12.8",",,a,03,","25.5",",a,09,","632.0","a","166.3",",a","76.8",",,,a","12.82",",a","15.47",",,,a","10.17",",,,a"
"ASN00094041","2005-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","15.4","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050528",",,a","20050525",",,a","20050504",",,a","2.2",",a,28,","17.8",",,a,25,","20.4",",a,04,","878.1","a","246.1",",a","59.4",",,,a","10.39",",a","12.50",",,,a","8.29",",,,a"
"ASN00094041","2005-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","15.4","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050606",",,a","20050607",",,a","20050610",",,a","6.1",",a,06,","20.8",",,a,07,","18.8",",a,10,","1104.8","a","226.7",",a","64.2",",,,a","10.78",",a","12.70",",,,a","8.85",",,,a"
"ASN00094041","2005-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","26",",a","17",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050709",",,a","20050726",",,a","20050701",",,a","4.4",",a,09,","20.0",",,a,26,","15.1",",a,01,","1377.9","a","273.1",",a","126.2",",,,a","9.52",",a","11.27",",,,a","7.77",",,,a"
"ASN00094041","2005-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","27",",a","16",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050811",",,a","20050804",",,a","20050829",",,a","1.3",",a,11,","39.6",",,a,04,","19.7",",a,29,","1663.6","a","285.7",",a","177.8",",,,a","9.12",",a","11.34",",,,a","6.89",",,,a"
"ASN00094041","2005-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050901",",,a","20050910",",,a","20050908",",,a","4.6",",a,01,","16.4",",,a,10,","19.5",",a,08,","1908.3","a","244.7",",a","73.6",",,,a","10.18",",a","12.43",",,,a","7.93",",,,a"
"ASN00094041","2005-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","20",",a","14",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20051006",",,a","20051023",",,a","20051024",",,a","4.4",",a,06,","22.8",",,a,23,","22.2",",a,24,","2118.0","a","209.7",",a","108.2",",,,a","11.57",",a","14.32",",,,a","8.82",",,,a"
"ASN00094041","2005-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","1.3","a","1.3",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20051126",",,a","20051103",",,a","20051125",",,a","7.2",",a,26,","16.4",",,a,03,","24.5",",a,25,","2281.3","a","163.3",",a","80.6",",,,a","12.93",",a","15.86",",,,a","10.00",",,,a"
"ASN00094041","2005-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","2.4","a","1.1",",a","24",",a","16",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20051225",",,a","20051204",",,a","20051212",",,a","6.9",",a,25,","17.6",",,a,04,","26.5",",a,12,","2416.7","a","135.4",",a","135.6",",,,a","14.00",",a","16.92",",,,a","11.08",",,,a"
"ASN00094041","2006-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","4.6","a","2.2",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20060104",",,a","20060101",",,a","20060122",",,a","8.3",",a,04,","40.8",",,a,01,","28.1",",a,22,","144.2","a","144.2",",a","79.7",",,,a","13.75",",a","16.54",",,,a","10.96",",,,a"
"ASN00094041","2006-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","6.6","a","2.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20060207",",,a","20060209",",,a","20060217",",,a","7.2",",a,07,","10.8",",,a,09,","25.1",",a,17,","269.6","a","125.4",",a","53.4",",,,a","13.93",",a","16.53",",,,a","11.33",",,,a"
"ASN00094041","2006-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","11.1","a","4.5",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20060328","+,,a","20060317",",,a","20060312",",,a","8.1",",a,28,+","17.6",",,a,17,","29.2",",a,12,","418.1","a","148.5",",a","80.2",",,,a","13.69",",a","16.68",",,,a","10.70",",,,a"
"ASN00094041","2006-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","11.1","a","0.0",",a","25",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060401",",,a","20060406",",,a","20060411",",,a","4.8",",a,01,","14.8",",,a,06,","17.5",",a,11,","666.6","a","248.5",",a","108.0",",,,a","10.05",",a","12.22",",,,a","7.88",",,,a"
"ASN00094041","2006-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","11.1","a","0.0",",a","20","2,a","9","2,a","0","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","20060523","+,,a","20060510",",2,a","20060531",",,a","4.7",",a,23,+","11.2","2,,a,10,","15.4",",a,31,","939.0","a","272.4",",a","72.8",",a,,a","9.55",",a","11.88",",,,a","7.21",",,,a"
"ASN00094041","2006-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","11.1","a","0.0",",a","23",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060611",",,a","20060626",",,a","20060601",",,a","4.3",",a,11,","19.0",",,a,26,","13.9",",a,01,","1217.3","a","278.3",",a","76.0",",,,a","9.06",",a","10.75",",,,a","7.36",",,,a"
"ASN00094041","2006-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","24",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060712",",,a","20060711",",,a","20060728",",,a","4.0",",a,12,","22.8",",,a,11,","13.9",",a,28,","1507.7","a","290.4",",a","86.4",",,,a","8.97",",a","10.85",",,,a","7.08",",,,a"
"ASN00094041","2006-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","22",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060819",",,a","20060814",",,a","20060831",",,a","3.9",",a,19,","8.8",",,a,14,","16.8",",a,31,","1782.3","a","274.6",",a","60.6",",,,a","9.47",",a","11.57",",,,a","7.37",",,,a"
"ASN00094041","2006-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0","2,a","21",",a","12",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20060925",",1,a","20060924",",,a","20060919",",1,a","3.4","1,a,25,","9.8",",,a,24,","18.3","1,a,19,","2029.3","a","247.0","1,a","85.8",",,,a","9.51","2,a","11.97","1,,,a","7.06","1,,,a"
"ASN00094041","2006-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","2.3","a","2.3","1,a","23",",a","12",",a","0",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","20061028",",1,a","20061025",",,a","20061004",",,a","1.6","1,a,28,","7.2",",,a,25,","25.5",",a,04,","2269.5","a","240.2",",a","63.8",",,,a","10.41","1,a","13.51",",,,a","7.31","1,,,a"
"ASN00094041","2006-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","2.3","a","0.0","1,a","17",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","20061115",",1,a","20061113",",,a","20061130",",,a","3.3","1,a,15,","23.6",",,a,13,","21.9",",a,30,","2504.9","a","235.4",",a","57.2",",,,a","10.19","1,a","12.69",",,,a","7.70","1,,,a"
"ASN00094041","2006-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","3.2","a","0.9","1,a","15",",a","10",",a","0",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","20061225","+,1,a","20061218",",,a","20061209",",,a","6.1","1,a,25,+","6.4",",,a,18,","25.8",",a,09,","2684.2","a","179.3",",a","49.2",",,,a","12.32","1,a","15.35",",,,a","9.28","1,,,a"
"ASN00094041","2007-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","8.2","a","5.0",",a","17",",a","9",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20070127",",,a","20070107",",,a","20070116",",,a","6.8",",a,27,","38.4",",,a,07,","29.6",",a,16,","121.8","a","121.8",",a","129.8",",,,a","14.56",",a","17.40",",,,a","11.73",",,,a"
"ASN00094041","2007-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","25.5","a","17.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20070207","+,,a","20070219",",,a","20070216",",,a","10.0",",a,07,+","5.8",",,a,19,","31.8",",a,16,","198.1","a","76.3",",a","9.2",",,,a","16.23",",a","19.50",",,,a","12.96",",,,a"
"ASN00094041","2007-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","29.6","a","4.1",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20070325",",,a","20070308",",,a","20070303",",,a","7.7",",a,25,","7.3",",,a,08,","27.1",",a,03,","340.3","a","142.2",",a","43.5",",,,a","13.88",",a","16.33",",,,a","11.43",",,,a"
"ASN00094041","2007-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","29.6","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070425",",,a","20070419",",,a","20070409",",,a","8.5",",a,25,","16.0",",,a,19,","21.0",",a,09,","505.8","a","165.5",",a","46.1",",,,a","12.82",",a","15.04",",,,a","10.59",",,,a"
"ASN00094041","2007-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","29.6","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070522",",,a","20070529",",,a","20070501",",,a","6.7",",a,22,","20.4",",,a,29,","18.2",",a,01,","687.1","a","181.3",",a","153.0",",,,a","12.49",",a","14.65",",,,a","10.33",",,,a"
"ASN00094041","2007-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","29.6","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070621",",,a","20070618",",,a","20070625",",,a","3.1",",a,21,","10.2",",,a,18,","13.3",",a,25,","978.7","a","291.6",",a","60.4",",,,a","8.61",",a","10.58",",,,a","6.64",",,,a"
"ASN00094041","2007-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","20",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070718",",,a","20070717",",,a","20070725",",,a","4.3",",a,18,","26.4",",,a,17,","15.9",",a,25,","1267.1","a","288.4",",a","100.4",",,,a","9.03",",a","10.84",",,,a","7.23",",,,a"
"ASN00094041","2007-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","24",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070813",",,a","20070810",",,a","20070830",",,a","4.2",",a,13,","24.4",",,a,10,","17.8",",a,30,","1547.7","a","280.6",",a","143.6",",,,a","9.28",",a","11.39",",,,a","7.18",",,,a"
"ASN00094041","2007-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070904",",,a","20070901",",,a","20070923",",,a","4.7",",a,04,","16.6",",,a,01,","18.0",",a,23,","1785.5","a","237.8",",a","88.8",",,,a","10.41",",a","13.05",",,,a","7.77",",,,a"
"ASN00094041","2007-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","22",",a","17",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20071007",",,a","20071022",",,a","20071027",",,a","4.2",",a,07,","13.6",",,a,22,","23.5",",a,27,","2047.5","a","262.0",",a","104.0",",,,a","9.88",",a","12.45",",,,a","7.31",",,,a"
"ASN00094041","2007-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20071105",",,a","20071121",",,a","20071118",",,a","7.1",",a,05,","3.6",",,a,21,","21.7",",a,18,","2223.1","a","175.6",",a","10.6",",,,a","12.48",",a","14.99",",,,a","9.97",",,,a"
"ASN00094041","2007-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","4.0","a","4.0","1,a","19",",a","8",",a","1",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","20071225",",1,a","20071222",",,a","20071231",",,a","6.4","1,a,25,","36.4",",,a,22,","27.8",",a,31,","2347.5","a","124.4",",a","97.0",",,,a","14.30","1,a","17.42",",,,a","11.18","1,,,a"
"ASN00094041","2008-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","7.1","a","3.1",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20080121",",,a","20080128",",,a","20080105",",,a","8.9",",a,21,","6.0",",,a,28,","25.5",",a,05,","117.2","a","117.2",",a","17.2",",,,a","14.65",",a","17.41",",,,a","11.89",",,,a"
"ASN00094041","2008-02","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","10.9","a","3.8",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20080224",",,a","20080205",",,a","20080219",",,a","5.8",",a,24,","20.3",",,a,05,","28.9",",a,19,","265.7","a","148.5",",a","82.3",",,,a","13.34",",a","16.24",",,,a","10.44",",,,a"
"ASN00094041","2008-03","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","22.4","a","11.5","2,a","12",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","5","1,a","1","1,a","20080399",",1,a","20080331",",,a","20080317",",1,a","6.6","1,a,99,","23.8",",,a,31,","32.4","1,a,17,","395.6","a","129.9","1,a","87.0",",,,a","14.12","2,a","17.29","1,,,a","10.95","1,,,a"
"ASN00094041","2008-04","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","22.4","a","0.0","2,a","17",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20080429",",1,a","20080410",",,a","20080411","+,1,a","6.4","1,a,29,","15.6",",,a,10,","20.7","1,a,11,+","573.6","a","178.0","1,a","59.4",",,,a","12.00","2,a","14.35","1,,,a","9.65","1,,,a"
"ASN00094041","2008-05","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","22.4","a","0.0",",a","20",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080521",",,a","20080527",",,a","20080516",",,a","4.9",",a,21,","11.0",",,a,27,","18.1",",a,16,","795.8","a","222.2",",a","70.6",",,,a","11.17",",a","13.04",",,,a","9.30",",,,a"
"ASN00094041","2008-06","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","22.4","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080622",",,a","20080613",",,a","20080609",",,a","4.6",",a,22,","9.2",",,a,13,","15.9",",a,09,","1036.9","a","241.1",",a","67.2",",,,a","10.30",",a","12.40",",,,a","8.19",",,,a"
"ASN00094041","2008-07","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080722",",,a","20080701",",,a","20080707",",,a","2.8",",a,22,","15.0",",,a,01,","15.7",",a,07,","1327.1","a","290.2",",a","58.2",",,,a","8.97",",a","11.21",",,,a","6.73",",,,a"
"ASN00094041","2008-08","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","23",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080813",",,a","20080820",",,a","20080830",",,a","1.0",",a,13,","21.0",",,a,20,","16.8",",a,30,","1628.4","a","301.3",",a","108.0",",,,a","8.61",",a","10.62",",,,a","6.61",",,,a"
"ASN00094041","2008-09","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","24",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080923",",,a","20080926",",,a","20080913",",,a","3.9",",a,23,","16.4",",,a,26,","19.1",",a,13,","1897.2","a","268.8",",a","119.6",",,,a","9.37",",a","12.00",",,,a","6.75",",,,a"
"ASN00094041","2008-10","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20081004",",,a","20081006",",,a","20081018",",,a","4.0",",a,04,","20.8",",,a,06,","21.7",",a,18,","2139.4","a","242.2",",a","101.4",",,,a","10.52",",a","13.15",",,,a","7.89",",,,a"
"ASN00094041","2008-11","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","0.1","a","0.1",",a","23",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20081116",",,a","20081108",",,a","20081113",",,a","4.2",",a,16,","12.4",",,a,08,","26.3",",a,13,","2357.8","a","218.4",",a","69.4",",,,a","11.06",",a","13.80",",,,a","8.31",",,,a"
"ASN00094041","2008-12","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","1.4","a","1.3",",a","21",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20081202",",,a","20081201",",,a","20081222",",,a","5.4",",a,02,","7.4",",,a,01,","26.9",",a,22,","2571.0","a","213.2",",a","61.8",",,,a","11.50",",a","14.25",",,,a","8.75",",,,a"
"ASN00094041","2009-01","-43.6578","146.2711","146.5","MAATSUYKER ISLAND LIGHTHOUSE, AS","4.2","a","2.8",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20090103",",,a","20090101",",,a","20090129",",,a","6.2",",a,03,","15.6",",,a,01,","26.7",",a,29,","160.0","a","160.0",",a","61.8",",,,a","13.26",",a","15.97",",,,a","10.55",",,,a"
