"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048015","2002-10","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","153.5","a","112.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20021001",",,a","20021013",",,a","20021031",",,a","5.9",",a,01,","7.2",",,a,13,","39.6",",a,31,","671.4","a","2.4",",a","7.2",",,,a","21.89",",a","31.27",",,,a","12.50",",,,a"
"ASN00048015","2002-11","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","464.1","a","310.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20021105",",,a","20021123",",,a","20021112",",,a","11.0",",a,05,","0.8",",,a,23,","41.8",",a,12,","671.4","a","0.0",",a","0.8",",,,a","28.69",",a","36.95",",,,a","20.42",",,,a"
"ASN00048015","2002-12","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","727.0","a","262.9","3,a","3",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","24","2,a","20021207",",2,a","20021220",",,a","20021203",",2,a","10.5","2,a,07,","11.5",",,a,20,","43.6","2,a,03,","671.4","a","0.0","2,a","19.3",",,,a","27.70","3,a","36.11","2,,,a","19.29","2,,,a"
"ASN00048015","2003-01","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1105.1","a","378.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20030103",",,a","20030101",",,a","20030130",",,a","15.0",",a,03,","11.6",",,a,01,","47.2",",a,30,","0.0","a","0.0",",a","12.2",",,,a","30.53",",a","38.27",",,,a","22.79",",,,a"
"ASN00048015","2003-02","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1393.1","a","288.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20030202",",,a","20030221",",,a","20030214",",,a","15.2",",a,02,","9.6",",,a,21,","40.7",",a,14,","0.0","a","0.0",",a","31.6",",,,a","28.62",",a","34.77",",,,a","22.47",",,,a"
"ASN00048015","2003-03","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1578.7","a","185.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20030303",",,a","20030313",",,a","20030316",",,a","11.0",",a,03,","19.4",",,a,13,","35.7",",a,16,","0.0","a","0.0",",a","22.8",",,,a","24.32",",a","31.60",",,,a","17.04",",,,a"
"ASN00048015","2003-04","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1646.7","a","68.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20030407",",,a","20030427",",,a","20030402",",,a","9.1",",a,07,","50.2",",,a,27,","33.1",",a,02,","2.2","a","2.2",",a","68.6",",,,a","20.53",",a","26.98",",,,a","14.07",",,,a"
"ASN00048015","2003-05","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1651.4","a","4.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20030523",",,a","20030515",",,a","20030510",",,a","3.7",",a,23,","14.4",",,a,15,","26.3",",a,10,","66.6","a","64.4",",a","27.0",",,,a","16.40",",a","22.18",",,,a","10.63",",,,a"
"ASN00048015","2003-06","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1651.4","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20030606",",,a","20030629",",,a","20030612",",,a","2.0",",a,06,","9.0",",,a,29,","23.8",",a,12,","227.6","a","161.0",",a","20.4",",,,a","12.97",",a","19.35",",,,a","6.58",",,,a"
"ASN00048015","2003-07","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","2.3","a","2.3","2,a","3",",a","2",",a","0",",a","0","1,a","2","1,a","0","1,a","7","1,a","0","1,a","20030728",",1,a","20030724",",,a","20030722",",1,a","-1.5","1,a,28,","13.2",",,a,24,","26.2","1,a,22,","419.3","a","191.7","1,a","20.8",",,,a","11.90","2,a","18.63","1,,,a","5.17","1,,,a"
"ASN00048015","2003-08","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","7.3","a","5.0",",a","7",",a","4",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","20030801",",,a","20030824",",,a","20030813",",,a","-0.5",",a,01,","22.4",",,a,24,","29.6",",a,13,","578.4","a","159.1",",a","44.4",",,,a","13.36",",a","20.45",",,,a","6.27",",,,a"
"ASN00048015","2003-09","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","45.1","a","37.8","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","4",",a","20030902",",1,a","20030924",",,a","20030922",",,a","1.2","1,a,02,","1.0",",,a,24,","38.8",",a,22,","639.9","a","61.5",",a","1.0",",,,a","17.67","1,a","26.51",",,,a","8.84","1,,,a"
"ASN00048015","2003-10","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","104.7","a","59.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20031012",",,a","20031016",",,a","20031028",",,a","4.2",",a,12,","4.4",",,a,16,","37.1",",a,28,","663.7","a","23.8",",a","13.4",",,,a","19.49",",a","27.05",",,,a","11.93",",,,a"
"ASN00048015","2003-11","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","316.9","a","212.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20031103",",,a","20031122",",,a","20031120",",,a","8.1",",a,03,","3.0",",,a,22,","43.0",",a,20,","668.3","a","4.6",",a","5.2",",,,a","25.25",",a","32.98",",,,a","17.52",",,,a"
"ASN00048015","2003-12","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","658.2","a","341.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20031207",",,a","20031212",",,a","20031226",",,a","13.2",",a,07,","4.0",",,a,12,","42.7",",a,26,","668.3","a","0.0",",a","11.8",",,,a","29.34",",a","37.13",",,,a","21.56",",,,a"
"ASN00048015","2004-01","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1003.7","a","345.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20040119",",,a","20040117",",,a","20040106",",,a","14.6",",a,19,","17.6",",,a,17,","45.0",",a,06,","0.0","a","0.0",",a","29.2",",,,a","29.48",",a","36.76",",,,a","22.20",",,,a"
"ASN00048015","2004-02","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1337.6","a","333.9",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","22",",a","20040203",",,a","20040218",",,a","20040215",",,a","15.5",",a,03,","66.8",",,a,18,","45.4",",a,15,","0.0","a","0.0",",a","85.4",",,,a","29.85",",a","37.49",",,,a","22.20",",,,a"
"ASN00048015","2004-03","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1562.0","a","224.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20040325",",,a","20040315",",,a","20040309",",,a","13.2",",a,25,","11.0",",,a,15,","43.2",",a,09,","0.0","a","0.0",",a","17.8",",,,a","25.57",",a","32.77",",,,a","18.37",",,,a"
"ASN00048015","2004-04","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1682.9","a","120.9",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20040425",",,a","20040429",",,a","20040413",",,a","5.6",",a,25,","49.7",",,a,29,","34.4",",a,13,","16.1","a","16.1",",a","68.3",",,,a","21.82",",a","29.18",",,,a","14.47",",,,a"
"ASN00048015","2004-05","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1683.1","a","0.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20040531",",,a","20040526",",,a","20040523",",,a","1.1",",a,31,","14.0",",,a,26,","25.1",",a,23,","141.2","a","125.1",",a","15.8",",,,a","14.30",",a","20.86",",,,a","7.74",",,,a"
"ASN00048015","2004-06","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1683.1","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","20040630",",,a","20040603",",,a","20040609",",,a","-1.1",",a,30,","11.6",",,a,03,","24.1",",a,09,","320.7","a","179.5",",a","15.2",",,,a","12.35",",a","18.93",",,,a","5.77",",,,a"
"ASN00048015","2004-07","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","0.6","a","0.6",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20040719",",,a","20040727",",,a","20040704",",,a","0.0",",a,19,","15.2",",,a,27,","25.8",",a,04,","550.9","a","230.2",",a","17.2",",,,a","10.93",",a","17.81",",,,a","4.04",",,,a"
"ASN00048015","2004-08","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","6.8","a","6.2",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20040816",",,a","20040831",",,a","20040827",",,a","-0.4",",a,16,","10.4",",,a,31,","30.4",",a,27,","708.8","a","157.9",",a","14.2",",,,a","13.44",",a","21.10",",,,a","5.78",",,,a"
"ASN00048015","2004-09","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","44.2","a","37.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20040913",",,a","20040908",",,a","20040928",",,a","1.6",",a,13,","4.0",",,a,08,","39.0",",a,28,","790.0","a","81.2",",a","6.8",",,,a","16.87",",a","25.20",",,,a","8.54",",,,a"
"ASN00048015","2004-10","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","158.1","a","113.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20041016",",,a","20041001",",,a","20041014",",,a","7.6",",a,16,","15.4",",,a,01,","39.0",",a,14,","793.3","a","3.3",",a","15.8",",,,a","21.90",",a","29.98",",,,a","13.82",",,,a"
"ASN00048015","2004-11","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","316.7","a","158.6",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20041107",",,a","20041105",",,a","20041130",",,a","11.0",",a,07,","10.6",",,a,05,","43.5",",a,30,","793.6","a","0.3",",a","33.0",",,,a","23.61",",a","31.31",",,,a","15.92",",,,a"
"ASN00048015","2004-12","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","584.3","a","267.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20041229",",,a","20041208",",,a","20041224","+,,a","12.5",",a,29,","22.0",",,a,08,","40.6",",a,24,+","793.6","a","0.0",",a","37.4",",,,a","26.96",",a","34.33",",,,a","19.60",",,,a"
"ASN00048015","2005-01","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","928.1","a","343.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20050108",",,a","20050124",",,a","20050115",",,a","13.2",",a,08,","1.4",",,a,24,","42.7",",a,15,","0.0","a","0.0",",a","2.6",",,,a","29.42",",a","36.74",",,,a","22.11",",,,a"
"ASN00048015","2005-02","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1204.1","a","276.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20050203",",,a","20050220",",,a","20050208",",,a","9.5",",a,03,","5.8",",,a,20,","42.6",",a,08,","0.8","a","0.8",",a","7.6",",,,a","28.16",",a","36.18",",,,a","20.15",",,,a"
"ASN00048015","2005-03","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1396.5","a","192.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20050328","+,,a","20050318",",,a","20050304",",,a","10.9",",a,28,+","1.8",",,a,18,","41.0",",a,04,","0.8","a","0.0",",a","2.8",",,,a","24.54",",a","31.87",",,,a","17.20",",,,a"
"ASN00048015","2005-04","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1565.0","a","168.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20050426",",,a","20050430","+,,a","20050403",",,a","12.2",",a,26,","0.0",",,a,30,+","35.0",",a,03,","0.8","a","0.0",",a","0.0",",,,a","23.95",",a","31.34",",,,a","16.56",",,,a"
"ASN00048015","2005-05","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1577.5","a","12.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20050531",",,a","20050511",",,a","20050509",",,a","4.3",",a,31,","7.6",",,a,11,","28.2",",a,09,","75.6","a","74.8",",a","13.8",",,,a","16.33",",a","23.34",",,,a","9.32",",,,a"
"ASN00048015","2005-06","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1578.9","a","1.4",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20050617",",,a","20050629",",,a","20050605",",,a","3.5",",a,17,","17.8",",,a,29,","25.8",",a,05,","209.3","a","133.7",",a","74.4",",,,a","13.92",",a","19.22",",,,a","8.62",",,,a"
"ASN00048015","2005-07","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20050718",",,a","20050709",",,a","20050724",",,a","1.3",",a,18,","1.2",",,a,09,","23.6",",a,24,","389.6","a","180.3",",a","2.1",",,,a","12.52",",a","18.87",",,,a","6.16",",,,a"
"ASN00048015","2005-08","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","6.0","a","6.0",",a","3",",a","3",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","20050814",",,a","20050804",",,a","20050831",",,a","-1.6",",a,14,","10.8",",,a,04,","27.0",",a,31,","552.0","a","162.4",",a","21.2",",,,a","13.29",",a","20.67",",,,a","5.91",",,,a"
"ASN00048015","2005-09","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","46.7","a","40.7","2,a","6",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","2","1,a","20050913",",1,a","20050904",",,a","20050928",",1,a","3.9","1,a,13,","16.2",",,a,04,","34.1","1,a,28,","617.9","a","65.9","1,a","48.2",",,,a","17.35","2,a","24.47","1,,,a","10.24","1,,,a"
"ASN00048015","2005-10","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","174.6","a","127.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20051010",",,a","20051017",",,a","20051006",",,a","7.4",",a,10,","6.6",",,a,17,","37.4",",a,06,","624.0","a","6.1",",a","23.2",",,,a","22.26",",a","30.06",",,,a","14.46",",,,a"
"ASN00048015","2005-11","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","390.2","a","215.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20051129",",,a","20051104",",,a","20051109",",,a","10.2",",a,29,","14.6",",,a,04,","39.1",",a,09,","624.0","a","0.0",",a","26.8",",,,a","25.52",",a","32.90",",,,a","18.14",",,,a"
"ASN00048015","2005-12","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","727.3","a","337.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20051204",",,a","20051203",",,a","20051231",",,a","11.9",",a,04,","4.8",",,a,03,","45.3",",a,31,","624.0","a","0.0",",a","7.0",",,,a","29.21",",a","38.22",",,,a","20.19",",,,a"
"ASN00048015","2006-01","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1133.2","a","405.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20060130",",,a","20060116",",,a","20060101",",,a","21.6",",a,30,","24.0",",,a,16,","43.0",",a,01,","0.0","a","0.0",",a","38.2",",,,a","31.43",",a","38.16",",,,a","24.69",",,,a"
"ASN00048015","2006-02","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1478.5","a","345.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20060211",",,a","20060226",",,a","20060202",",,a","14.8",",a,11,","3.0",",,a,26,","45.1",",a,02,","0.0","a","0.0",",a","5.2",",,,a","30.66",",a","37.96",",,,a","23.37",",,,a"
"ASN00048015","2006-03","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1729.9","a","251.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20060308",",,a","20060302",",,a","20060310",",,a","15.0",",a,08,","17.6",",,a,02,","39.2",",a,10,","0.0","a","0.0",",a","18.4",",,,a","26.44",",a","33.02",",,,a","19.86",",,,a"
"ASN00048015","2006-04","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1782.1","a","52.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20060423",",,a","20060420","+,,a","20060419",",,a","5.0",",a,23,","0.8",",,a,20,+","33.6",",a,19,","33.4","a","33.4",",a","1.8",",,,a","18.96",",a","26.56",",,,a","11.36",",,,a"
"ASN00048015","2006-05","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1782.3","a","0.2","1,a","0",",a","0",",a","0",",a","0",",a","1",",a","0","1,a","18","1,a","0","1,a","20060531",",,a","20060531","+,,a","20060507",",1,a","-0.8",",a,31,","0.0",",,a,31,+","26.7","1,a,07,","171.6","a","138.2","1,a","0.0",",,,a","13.62","1,a","21.61","1,,,a","5.64",",,,a"
"ASN00048015","2006-06","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1782.3","a","0.0","3,a","7",",a","4",",a","0",",a","0","2,a","2","2,a","0","1,a","2","1,a","0","1,a","20060616",",2,a","20060610",",,a","20060609",",1,a","-0.3","2,a,16,","12.2",",,a,10,","22.7","1,a,09,","367.5","a","195.9","1,a","38.6",",,,a","11.16","3,a","17.54","1,,,a","4.79","2,,,a"
"ASN00048015","2006-07","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","0.0","a","0.0",",a","4",",a","2",",a","1",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20060709",",,a","20060715",",,a","20060711",",,a","-1.1",",a,09,","31.4",",,a,15,","23.4",",a,11,","575.4","a","207.9",",a","49.7",",,,a","11.63",",a","17.88",",,,a","5.37",",,,a"
"ASN00048015","2006-08","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1.0","a","1.0",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20060809",",,a","20060830",",,a","20060824",",,a","-0.9",",a,09,","1.0",",,a,30,","28.4",",a,24,","729.5","a","154.1",",a","2.0",",,,a","13.40",",a","21.58",",,,a","5.21",",,,a"
"ASN00048015","2006-09","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","35.8","a","34.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20060926",",,a","20060910",",,a","20060924",",,a","4.2",",a,26,","8.4",",,a,10,","34.6",",a,24,","770.6","a","41.1",",a","9.6",",,,a","18.12",",a","26.61",",,,a","9.64",",,,a"
"ASN00048015","2006-10","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","190.2","a","154.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20061003",",,a","20061021",",,a","20061019",",,a","6.0",",a,03,","0.4",",,a,21,","37.6",",a,19,","772.1","a","1.5",",a","0.4",",,,a","23.26",",a","31.59",",,,a","14.93",",,,a"
"ASN00048015","2006-11","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","418.7","a","228.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20061117",",,a","20061104",",,a","20061127",",,a","7.1",",a,17,","22.2",",,a,04,","42.2",",a,27,","776.8","a","4.7",",a","27.0",",,,a","25.79",",a","34.00",",,,a","17.59",",,,a"
"ASN00048015","2006-12","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","685.5","a","266.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20061226",",,a","20061225",",,a","20061214",",,a","10.5",",a,26,","8.6",",,a,25,","40.1",",a,14,","777.6","a","0.8",",a","11.2",",,,a","26.91",",a","34.08",",,,a","19.75",",,,a"
"ASN00048015","2007-01","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","985.5","a","300.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20070129",",,a","20070103",",,a","20070112",",,a","14.8",",a,29,","39.8",",,a,03,","42.7",",a,12,","0.0","a","0.0",",a","76.0",",,,a","28.01",",a","35.25",",,,a","20.77",",,,a"
"ASN00048015","2007-02","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1293.4","a","307.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20070211",",,a","20070202",",,a","20070206",",,a","19.5",",a,11,","20.0",",,a,02,","42.7",",a,06,","0.0","a","0.0",",a","29.0",",,,a","29.33",",a","36.69",",,,a","21.97",",,,a"
"ASN00048015","2007-03","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1552.9","a","259.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20070331",",,a","20070308",",,a","20070304",",,a","11.2",",a,31,","25.2",",,a,08,","42.2",",a,04,","0.0","a","0.0",",a","51.2",",,,a","26.70",",a","33.50",",,,a","19.91",",,,a"
"ASN00048015","2007-04","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1638.0","a","85.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20070424",",,a","20070428",",,a","20070404",",,a","9.0",",a,24,","19.6",",,a,28,","33.0",",a,04,","4.2","a","4.2",",a","21.8",",,,a","21.03",",a","28.41",",,,a","13.65",",,,a"
"ASN00048015","2007-05","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1678.8","a","40.8",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20070531",",,a","20070518",",,a","20070507",",,a","3.2",",a,31,","58.8",",,a,18,","30.1",",a,07,","63.1","a","58.9",",a","71.4",",,,a","17.75",",a","24.03",",,,a","11.47",",,,a"
"ASN00048015","2007-06","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1678.8","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20070624",",,a","20070609",",,a","20070603",",,a","-0.5",",a,24,","7.8",",,a,09,","19.2",",a,03,","308.9","a","245.8",",a","9.2",",,,a","10.14",",a","15.91",",,,a","4.37",",,,a"
"ASN00048015","2007-07","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","8",",a","0",",a","20070717",",,a","20070708",",,a","20070727",",,a","-3.0",",a,17,","0.4",",,a,08,","24.8",",a,27,","546.8","a","237.9",",a","0.6",",,,a","10.66",",a","18.08",",,,a","3.24",",,,a"
"ASN00048015","2007-08","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","5.9","a","5.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20070809",",,a","20070804",",,a","20070829",",,a","1.0",",a,09,","0.6",",,a,04,","29.5",",a,29,","666.3","a","119.5",",a","0.8",",,,a","14.67",",a","22.76",",,,a","6.57",",,,a"
"ASN00048015","2007-09","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","26.1","a","20.2","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","20070921",",1,a","20070928",",,a","20070926",",1,a","4.5","1,a,21,","0.8",",,a,28,","36.2","1,a,26,","705.3","a","39.0","1,a","1.0",",,,a","17.82","2,a","26.39","1,,,a","9.26","1,,,a"
"ASN00048015","2007-10","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","142.3","a","116.2",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20071014",",,a","20071025",",,a","20071003",",,a","6.9",",a,14,","31.0",",,a,25,","35.7",",a,03,","708.8","a","3.5",",a","43.0",",,,a","21.97",",a","30.41",",,,a","13.53",",,,a"
"ASN00048015","2007-11","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","315.6","a","173.3",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20071123",",,a","20071125",",,a","20071121",",,a","12.2",",a,23,","49.2",",,a,25,","40.0",",a,21,","709.7","a","0.9",",a","72.0",",,,a","24.08",",a","30.29",",,,a","17.87",",,,a"
"ASN00048015","2007-12","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","533.9","a","218.3",",a","14",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20071223",",,a","20071216",",,a","20071208",",,a","13.2",",a,23,","50.0",",,a,16,","38.6",",a,08,","709.7","a","0.0",",a","221.6",",,,a","25.38",",a","31.27",",,,a","19.48",",,,a"
"ASN00048015","2008-01","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","790.8","a","256.9",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20080126",",,a","20080119",",,a","20080114",",,a","17.0",",a,26,","51.0",",,a,19,","38.7",",a,14,","0.0","a","0.0",",a","88.2",",,,a","26.62",",a","32.77",",,,a","20.47",",,,a"
"ASN00048015","2008-02","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","950.4","a","159.6",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20080210",",,a","20080204",",,a","20080222",",,a","12.1",",a,10,","58.0",",,a,04,","39.9",",a,22,","0.0","a","0.0",",a","144.4",",,,a","23.84",",a","29.94",",,,a","17.73",",,,a"
"ASN00048015","2008-03","-29.9614","146.8651","115.0","BREWARRINA HOSPITAL, AS","1107.9","a","157.5",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20080329",",,a","20080323",",,a","20080307",",,a","7.0",",a,29,","92.0",",,a,23,","37.0",",a,07,","8.4","a","8.4",",a","105.2",",,,a","23.14",",a","30.74",",,,a","15.55",",,,a"
