"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040697","1998-02","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","1033.2","a","238.9",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19980220","+,,a","19980217",",,a","19980223","+,,a","21.0",",a,20,+","34.8",",,a,17,","33.0",",a,23,+","0.0","a","0.0",",a","110.4",",,,a","26.87",",a","30.43",",,,a","23.30",",,,a"
"ASN00040697","1998-03","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","1254.4","a","221.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19980313",",,a","19980319",",,a","19980327",",,a","17.0",",a,13,","14.0",",,a,19,","32.5",",a,27,","0.0","a","0.0",",a","34.0",",,,a","25.47",",a","29.89",",,,a","21.05",",,,a"
"ASN00040697","1998-04","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","1384.7","a","130.3",",a","12",",a","7",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19980427",",,a","19980415",",,a","19980413",",,a","12.5",",a,27,","33.0",",,a,15,","30.5",",a,13,","0.0","a","0.0",",a","130.6",",,,a","22.68",",a","26.43",",,,a","18.92",",,,a"
"ASN00040697","1998-05","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","1438.0","a","53.3",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19980525",",,a","19980505",",,a","19980524","+,,a","8.5",",a,25,","43.0",",,a,05,","26.5",",a,24,+","9.4","a","9.4",",a","122.0",",,,a","19.75",",a","24.18",",,,a","15.32",",,,a"
"ASN00040697","1998-06","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","1450.5","a","12.5",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19980624",",,a","19980623","+,,a","19980605",",,a","3.0",",a,24,","4.0",",,a,23,+","26.0",",a,05,","54.9","a","45.5",",a","19.8",",,,a","17.23",",a","21.75",",,,a","12.72",",,,a"
"ASN00040697","1998-07","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","12.8","a","12.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19980711",",,a","19980705",",,a","19980721",",,a","7.5",",a,11,","19.0",",,a,05,","27.0",",a,21,","117.5","a","62.6",",a","42.6",",,,a","16.73",",a","21.03",",,,a","12.42",",,,a"
"ASN00040697","1998-08","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","19.3","a","6.5",",a","9","5,a","6","5,a","1","5,a","0",",a","0",",a","0",",a","16",",a","0",",a","19980801",",,a","19980822",",5,a","19980811",",,a","7.0",",a,01,","30.6","5,,a,22,","25.0",",a,11,","141.1","a","23.6",",a","75.8",",a,,a","17.78",",a","21.61",",,,a","13.95",",,,a"
"ASN00040697","1998-09","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","73.8","a","54.5",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19980917","+,,a","19980911",",,a","19980905",",,a","13.0",",a,17,+","29.4",",,a,11,","27.0",",a,05,","141.8","a","0.7",",a","95.0",",,,a","20.13",",a","23.60",",,,a","16.65",",,,a"
"ASN00040697","1998-10","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","186.1","a","112.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19981008",",,a","19981027",",,a","19981027",",,a","12.5",",a,08,","3.8",",,a,27,","34.0",",a,27,","142.6","a","0.8",",a","10.2",",,,a","21.93",",a","26.19",",,,a","17.66",",,,a"
"ASN00040697","1998-11","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","294.0","a","107.9",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19981121","+,,a","19981125",",,a","19981116",",,a","15.0",",a,21,+","34.5",",,a,25,","28.0",",a,16,","142.6","a","0.0",",a","91.4",",,,a","21.93",",a","25.54",",,,a","18.32",",,,a"
"ASN00040697","1998-12","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","493.4","a","199.4",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19981204",",,a","19981231",",,a","19981227",",,a","16.1",",a,04,","33.0",",,a,31,","36.0",",a,27,","142.6","a","0.0",",a","75.1",",,,a","24.77",",a","28.45",",,,a","21.08",",,,a"
"ASN00040697","1999-01","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","711.8","a","218.4","1,a","15",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19990103",",1,a","19990104",",,a","19990130",",,a","20.5","1,a,03,","18.0",",,a,04,","32.0",",a,30,","0.0","a","0.0",",a","83.8",",,,a","25.64","1,a","28.97",",,,a","22.30","1,,,a"
"ASN00040697","1999-02","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","887.1","a","175.3","1,a","19",",a","10",",a","5",",a","0","1,a","0","1,a","0",",a","28",",a","0",",a","19990225",",1,a","19990209",",,a","19990218",",,a","19.0","1,a,25,","98.0",",,a,09,","31.5",",a,18,","0.0","a","0.0",",a","314.8",",,,a","24.80","1,a","28.13",",,,a","21.47","1,,,a"
"ASN00040697","1999-03","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","1075.9","a","188.8","1,a","8",",a","6",",a","3",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19990328",",,a","19990301",",,a","19990304","+,1,a","18.5",",a,28,","92.6",",,a,01,","31.0","1,a,04,+","0.0","a","0.0","1,a","216.0",",,,a","24.59","1,a","27.99","1,,,a","21.19",",,,a"
"ASN00040697","1999-04","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","1155.4","a","79.5","1,a","11",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19990425",",1,a","19990405",",,a","19990406",",,a","12.0","1,a,25,","46.2",",,a,05,","29.9",",a,06,","0.4","a","0.4",",a","106.4",",,,a","21.03","1,a","24.85",",,,a","17.21","1,,,a"
"ASN00040697","1999-05","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","1194.4","a","39.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19990514",",,a","19990521",",,a","19990515","+,,a","11.9",",a,14,","20.0",",,a,21,","26.0",",a,15,+","2.2","a","1.8",",a","98.0",",,,a","19.53",",a","23.24",",,,a","15.83",",,,a"
"ASN00040697","1999-06","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","1198.5","a","4.1","2,a","11",",a","8",",a","5",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","19990618","+,1,a","19990606",",,a","19990601",",1,a","6.5","1,a,18,+","70.0",",,a,06,","22.8","1,a,01,","59.2","a","57.0","1,a","247.2",",,,a","16.38","2,a","20.51","1,,,a","12.26","1,,,a"
"ASN00040697","1999-07","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","1.1","a","1.1",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19990722",",,a","19990725",",,a","19990719",",,a","7.8",",a,22,","44.2",",,a,25,","24.1",",a,19,","113.6","a","54.4",",a","123.3",",,,a","16.62",",a","20.50",",,,a","12.74",",,,a"
"ASN00040697","1999-08","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","5.6","a","4.5","5,a","12",",a","5",",a","1",",a","0","3,a","0","3,a","0","3,a","11","3,a","0","3,a","19990815",",3,a","19990830",",,a","19990813",",3,a","8.0","3,a,15,","26.0",",,a,30,","24.5","3,a,13,","167.7","a","54.1","3,a","76.8",",,,a","16.50","5,a","20.73","3,,,a","12.28","3,,,a"
"ASN00040697","1999-09","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","36.8","a","31.2",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19990919",",,a","19990911",",,a","19990917",",,a","11.0",",a,19,","18.0",",,a,11,","26.2",",a,17,","176.0","a","8.3",",a","44.5",",,,a","19.09",",a","23.12",",,,a","15.07",",,,a"
"ASN00040697","1999-10","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","133.9","a","97.1",",a","12",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19991010",",,a","19991021",",,a","19991026",",,a","14.0",",a,10,","45.4",",,a,21,","27.6",",a,26,","176.0","a","0.0",",a","163.4",",,,a","21.46",",a","25.01",",,,a","17.92",",,,a"
"ASN00040697","1999-11","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","217.0","a","83.1","2,a","9",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19991111",",1,a","19991109",",,a","19991116",",1,a","13.9","1,a,11,","18.6",",,a,09,","29.5","1,a,16,","176.0","a","0.0","1,a","78.2",",,,a","21.37","2,a","25.09","1,,,a","17.64","1,,,a"
"ASN00040697","1999-12","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","336.8","a","119.8","3,a","13",",a","7",",a","2",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19991204",",2,a","19991228",",,a","19991229",",2,a","16.5","2,a,04,","43.3",",,a,28,","31.4","2,a,29,","176.0","a","0.0","2,a","151.2",",,,a","22.65","3,a","26.23","2,,,a","19.07","2,,,a"
"ASN00040697","2000-01","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","504.3","a","167.5","4,a","12",",a","5",",a","1",",a","0","1,a","0","1,a","0","3,a","28","3,a","3","3,a","20000199","+,1,a","20000115",",,a","20000122",",3,a","19.0","1,a,99,+","27.8",",,a,15,","36.5","3,a,22,","0.0","a","0.0","3,a","58.9",",,,a","24.54","4,a","27.96","3,,,a","21.12","1,,,a"
"ASN00040697","2000-02","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","678.8","a","174.5","1,a","11",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","20000220","+,,a","20000229",",,a","20000212","+,1,a","18.0",",a,20,+","30.2",",,a,29,","29.0","1,a,12,+","0.0","a","0.0","1,a","71.0",",,,a","24.61","1,a","27.70","1,,,a","21.51",",,,a"
"ASN00040697","2000-03","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","846.1","a","167.3","4,a","12",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","20000320",",2,a","20000309",",,a","20000329","+,2,a","19.5","2,a,20,","28.0",",,a,09,","29.0","2,a,29,+","0.0","a","0.0","2,a","48.1",",,,a","24.56","4,a","27.80","2,,,a","21.32","2,,,a"
"ASN00040697","2000-04","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","958.8","a","112.7",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20000420",",,a","20000429",",,a","20000405",",,a","15.4",",a,20,","15.2",",,a,29,","29.5",",a,05,","0.0","a","0.0",",a","54.7",",,,a","22.09",",a","25.55",",,,a","18.62",",,,a"
"ASN00040697","2000-05","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","1009.2","a","50.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20000531",",,a","20000524",",,a","20000514",",,a","5.5",",a,31,","20.0",",,a,24,","27.7",",a,14,","24.2","a","24.2",",a","64.6",",,,a","19.18",",a","22.79",",,,a","15.57",",,,a"
"ASN00040697","2000-06","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","1010.5","a","1.3","2,a","12",",a","3",",a","1",",a","0","2,a","0","2,a","0",",a","8",",a","0",",a","20000607",",2,a","20000611",",,a","20000622",",,a","6.2","2,a,07,","28.2",",,a,11,","24.0",",a,22,","97.4","a","73.2",",a","48.9",",,,a","15.75","2,a","20.12",",,,a","11.38","2,,,a"
"ASN00040697","2000-07","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","","","4",",a","4",",a","0",",a","","","","","0","1,a","11","1,a","0","1,a","","","20000711",",,a","20000726",",1,a","","","8.0",",,a,11,","26.0","1,a,26,","","","","","22.5",",,,a","","","20.68","1,,,a","",""
"ASN00040697","2000-08","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","4.2",",a","4","3,a","1","3,a","0","3,a","0",",a","0",",a","0",",a","21",",a","0",",a","20000816",",,a","20000808",",3,a","20000820",",,a","7.0",",a,16,","3.0","3,,a,08,","27.0",",a,20,","","","55.4",",a","12.2",",a,,a","16.68",",a","22.42",",,,a","10.94",",,,a"
"ASN00040697","2000-09","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","38.9","5,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","5,a","25","5,a","0","5,a","20000906","+,2,a","20000930","+,,a","20000908",",5,a","10.5","2,a,06,+","0.0",",,a,30,+","30.2","5,a,08,","","","4.5","5,a","0.0",",,,a","19.81","5,a","25.48","5,,,a","14.14","2,,,a"
"ASN00040697","2000-10","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","82.8","4,a","11",",a","7",",a","1",",a","0","3,","0","3,a","0","2,","29","2,","0","2,","20001015",",3,a","20001031",",,a","20001027",",2,","13.0","3,a,15,","29.8",",,a,31,","31.1","2,,27,","","","0.0","2,","90.0",",,,a","21.40","4,a","25.48","2,,,","17.32","3,,,a"
"ASN00040697","2000-11","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","97.7","4,a","16",",a","12",",a","2",",a","0","3,a","0","3,a","0","1,a","29","1,a","0","1,a","20001109",",3,a","20001113",",,a","20001129",",1,a","14.8","3,a,09,","31.4",",,a,13,","29.0","1,a,29,","","","0.0","1,a","155.4",",,,a","22.06","4,a","26.10","1,,,a","18.03","3,,,a"
"ASN00040697","2000-12","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","190.9",",a","10",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20001223","+,,a","20001229",",,a","20001226",",,a","18.0",",a,23,+","31.0",",,a,29,","33.5",",a,26,","","","0.0",",a","74.4",",,,a","24.49",",a","28.22",",,,a","20.77",",,,a"
"ASN00040697","2001-01","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","215.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20010107","+,,a","20010121",",,a","20010128",",,a","19.0",",a,07,+","15.0",",,a,21,","32.6",",a,28,","0.0","a","0.0",",a","43.5",",,,a","25.29",",a","28.95",",,,a","21.64",",,,a"
"ASN00040697","2001-02","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","166.3","1,a","10",",a","6",",a","2",",a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","20010217",",,a","20010202",",,a","20010227",",1,a","18.4",",a,17,","84.2",",,a,02,","30.0","1,a,27,","0.0","a","0.0","1,a","175.5",",,,a","24.49","1,a","28.11","1,,,a","20.87",",,,a"
"ASN00040697","2001-03","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","207.0",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010323",",,a","20010310",",,a","20010318",",,a","18.0",",a,23,","53.8",",,a,10,","31.8",",a,18,","0.0","a","0.0",",a","111.9",",,,a","25.01",",a","28.52",",,,a","21.50",",,,a"
"ASN00040697","2001-04","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","100.4","2,a","10",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20010424",",1,a","20010427",",,a","20010423",",1,a","14.0","1,a,24,","19.2",",,a,27,","27.8","1,a,23,","0.0","a","0.0","1,a","37.0",",,,a","21.92","2,a","25.72","1,,,a","18.12","1,,,a"
"ASN00040697","2001-05","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","28.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20010526","+,,a","20010522","+,,a","20010527",",,a","9.2",",a,26,+","8.2",",,a,22,+","27.5",",a,27,","16.5","a","16.5",",a","26.8",",,,a","18.71",",a","23.51",",,,a","13.91",",,,a"
"ASN00040697","2001-06","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","12.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20010616",",,a","20010606",",,a","20010610",",,a","6.3",",a,16,","6.0",",,a,06,","26.5",",a,10,","46.4","a","29.9",",a","23.8",",,,a","17.77",",a","22.34",",,,a","13.20",",,,a"
"ASN00040697","2001-07","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","0.4","a","0.4",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20010709",",,a","20010727",",,a","20010729","+,,a","6.6",",a,09,","25.4",",,a,27,","23.3",",a,29,+","111.7","a","65.3",",a","33.8",",,,a","16.24",",a","21.28",",,,a","11.19",",,,a"
"ASN00040697","2001-08","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","2.1","a","1.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20010818",",,a","20010827",",,a","20010817",",,a","8.0",",a,18,","3.8",",,a,27,","26.2",",a,17,","169.0","a","57.3",",a","12.6",",,,a","16.54",",a","21.85",",,,a","11.23",",,,a"
"ASN00040697","2001-09","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","30.0","a","27.9","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20010906","+,1,a","20010923",",,a","20010926",",1,a","10.6","1,a,06,+","9.2",",,a,23,","29.0","1,a,26,","173.8","a","4.8","1,a","19.8",",,,a","19.18","2,a","24.33","1,,,a","14.02","1,,,a"
"ASN00040697","2001-10","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","142.7","a","112.7",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20011009",",,a","20011018",",,a","20011030",",,a","13.7",",a,09,","41.1",",,a,18,","36.5",",a,30,","173.8","a","0.0",",a","60.1",",,,a","21.97",",a","27.04",",,,a","16.89",",,,a"
"ASN00040697","2001-11","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","268.5","a","125.8",",a","11",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20011120",",,a","20011110",",,a","20011102",",,a","13.2",",a,20,","49.5",",,a,10,","31.2",",a,02,","173.8","a","0.0",",a","159.3",",,,a","22.53",",a","26.56",",,,a","18.49",",,,a"
"ASN00040697","2001-12","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","","","6",",a","4",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","6","3,a","20011219",",3,a","20011207",",,a","20011299",",3,a","18.8","3,a,19,","46.6",",,a,07,","36.8","3,a,99,","","","","","85.0",",,,a","25.78","6,a","29.78","3,,,a","21.77","3,,,a"
"ASN00040697","2002-01","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","246.6",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20020129",",,a","20020101",",,a","20020113","+,,a","17.4",",a,29,","35.0",",,a,01,","36.1",",a,13,+","0.0","a","0.0",",a","68.4",",,,a","26.29",",a","30.43",",,,a","22.15",",,,a"
"ASN00040697","2002-02","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","208.2","2,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","1","1,a","20020210",",1,a","20020203",",,a","20020209",",1,a","19.0","1,a,10,","22.0",",,a,03,","34.2","1,a,09,","0.0","a","0.0","1,a","42.8",",,,a","26.35","2,a","30.34","1,,,a","22.36","1,,,a"
"ASN00040697","2002-03","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","187.5",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20020330",",,a","20020329",",,a","20020301",",,a","16.8",",a,30,","26.0",",,a,29,","31.8",",a,01,","0.0","a","0.0",",a","74.4",",,,a","24.38",",a","28.74",",,,a","20.02",",,,a"
"ASN00040697","2002-04","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","108.0","2,a","14",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20020421",",1,a","20020429",",,a","20020421",",1,a","16.2","1,a,21,","19.4",",,a,29,","31.7","1,a,21,","0.0","a","0.0","1,a","66.0",",,,a","22.21","2,a","26.47","1,,,a","17.95","1,,,a"
"ASN00040697","2002-05","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","32.4",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20020530",",,a","20020504",",,a","20020517",",,a","9.5",",a,30,","33.6",",,a,04,","28.2",",a,17,","19.3","a","19.3",",a","47.4",",,,a","18.75",",a","23.15",",,,a","14.35",",,,a"
"ASN00040697","2002-06","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","","","14.4",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20020630",",,a","20020603",",,a","20020616",",,a","8.0",",a,30,","39.8",",,a,03,","28.5",",a,16,","71.0","a","51.7",",a","76.6",",,,a","17.09",",a","21.79",",,,a","12.39",",,,a"
"ASN00040697","2002-07","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20020713","+,,a","20020731","+,,a","20020724",",,a","6.0",",a,13,+","0.0",",,a,31,+","25.5",",a,24,","166.9","a","95.9",",a","0.0",",,,a","15.24",",a","21.27",",,,a","9.21",",,,a"
"ASN00040697","2002-08","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","3.9","a","3.9",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20020814",",,a","20020822",",,a","20020812",",,a","7.5",",a,14,","41.2",",,a,22,","27.0",",a,12,","223.8","a","56.9",",a","103.8",",,,a","16.62",",a","21.26",",,,a","11.98",",,,a"
"ASN00040697","2002-09","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","59.9","a","56.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20020918",",,a","20020908",",,a","20020901",",,a","10.3",",a,18,","10.4",",,a,08,","29.7",",a,01,","230.8","a","7.0",",a","18.6",",,,a","19.97",",a","24.79",",,,a","15.14",",,,a"
"ASN00040697","2002-10","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","152.5","a","92.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20021001",",,a","20021028",",,a","20021014",",,a","11.8",",a,01,","40.5",",,a,28,","31.4",",a,14,","232.0","a","1.2",",a","66.2",",,,a","21.28",",a","26.02",",,,a","16.54",",,,a"
"ASN00040697","2002-11","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","287.3","a","134.8",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20021102",",,a","20021116",",,a","20021130",",,a","16.0",",a,02,","54.0",",,a,16,","28.5",",a,30,","232.0","a","0.0",",a","100.5",",,,a","22.83",",a","26.71",",,,a","18.94",",,,a"
"ASN00040697","2002-12","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","447.7","a","160.4","4,a","10","2,a","7","2,a","2","2,a","0","2,a","0","2,a","0","2,a","29","2,a","2","2,a","20021212",",2,a","20021211",",2,a","20021299",",2,a","15.5","2,a,12,","38.8","2,,a,11,","35.1","2,a,99,","232.0","a","0.0","2,a","132.5",",a,,a","24.36","4,a","28.30","2,,,a","20.41","2,,,a"
"ASN00040697","2003-01","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","636.7","a","189.0","2,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","0",",a","20030112",",2,a","20030103",",,a","20030131",",,a","17.6","2,a,12,","5.0",",,a,03,","30.9",",a,31,","0.0","a","0.0",",a","8.6",",,,a","24.86","2,a","28.84",",,,a","20.88","2,,,a"
"ASN00040697","2003-02","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","810.3","a","173.6","2,a","15","2,a","12","2,a","5","2,a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20030204",",1,a","20030204",",2,a","20030212",",1,a","19.5","1,a,04,","99.8","2,,a,04,","30.5","1,a,12,","0.0","a","0.0","1,a","330.3","2,,,a","24.97","2,a","28.06","1,,,a","21.87","1,,,a"
"ASN00040697","2003-03","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","959.9","a","149.6","2,a","12","2,a","7","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20030303",",1,a","20030314",",2,a","20030301",",1,a","17.4","1,a,03,","24.0","2,,a,14,","31.0","1,a,01,","0.0","a","0.0","1,a","69.2",",a,,a","23.50","2,a","27.00","1,,,a","19.99","1,,,a"
"ASN00040697","2003-04","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","1049.8","a","89.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20030405",",,a","20030412",",,a","20030414",",,a","14.0",",a,05,","18.4",",,a,12,","28.4",",a,14,","0.0","a","0.0",",a","75.4",",,,a","21.33",",a","25.23",",,,a","17.42",",,,a"
"ASN00040697","2003-05","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","1083.0","a","33.2",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20030523",",,a","20030515",",,a","20030520",",,a","10.4",",a,23,","47.2",",,a,15,","31.0",",a,20,","11.9","a","11.9",",a","109.0",",,,a","19.02",",a","23.32",",,,a","14.72",",,,a"
"ASN00040697","2003-06","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","1096.1","a","13.1","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","20030616",",1,a","20030604",",,a","20030629",",1,a","7.7","1,a,16,","17.8",",,a,04,","27.5","1,a,29,","49.5","a","37.6","1,a","37.2",",,,a","17.41","2,a","21.78","1,,,a","13.03","1,,,a"
"ASN00040697","2003-07","-27.245","153.1006","25.0","REDCLIFFE COUNCIL, AS","0.4","a","0.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20030727",",,a","20030702",",,a","20030729",",,a","5.2",",a,27,","6.8",",,a,02,","22.2",",a,29,","128.5","a","79.0",",a","21.2",",,,a","15.80",",a","20.31",",,,a","11.28",",,,a"
