"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00017005","1969-08","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","3.7","a","3.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19690816",",,a","19690830",",,a","19690828",",,a","1.1",",a,16,","3.0",",,a,30,","29.2",",a,28,","754.3","a","163.6",",a","6.7",",,,a","13.18",",a","20.33",",,,a","6.03",",,,a"
"ASN00017005","1969-09","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","8.8","a","5.1",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19690912",",,a","19690922",",,a","19690929",",,a","3.1",",a,12,","2.5",",,a,22,","29.7",",a,29,","887.8","a","133.5",",a","7.8",",,,a","14.05",",a","20.16",",,,a","7.95",",,,a"
"ASN00017005","1969-10","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","129.4","a","120.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19691031",",,a","19691028",",,a","19691025",",,a","9.2",",a,31,","3.8",",,a,28,","36.1",",a,25,","890.1","a","2.3",",a","4.1",",,,a","22.15",",a","29.52",",,,a","14.78",",,,a"
"ASN00017005","1969-11","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","261.4","a","132.0","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","12",",a","19691107",",1,a","19691104",",,a","19691103",",,a","8.3","1,a,07,","11.4",",,a,04,","37.7",",a,03,","894.3","a","4.2",",a","11.4",",,,a","22.81","1,a","30.38",",,,a","15.23","1,,,a"
"ASN00017005","1969-12","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","463.2","a","201.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19691206",",,a","19691207",",,a","19691210",",,a","10.4",",a,06,","6.4",",,a,07,","40.6",",a,10,","895.5","a","1.2",",a","8.2",",,,a","24.80",",a","32.21",",,,a","17.40",",,,a"
"ASN00017005","1970-01","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","724.6","a","261.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19700101",",,a","19700101",",,a","19700108",",,a","9.3",",a,01,","0.8",",,a,01,","41.2",",a,08,","4.5","a","4.5",",a","0.8",",,,a","26.62",",a","34.05",",,,a","19.20",",,,a"
"ASN00017005","1970-02","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","","","3",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","19700220",",,a","19700201",",,a","","","13.6",",a,20,","3.0",",,a,01,","","","","","","","3.6",",,,a","","","","","22.49",",,,a"
"ASN00017005","1970-03","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","124.2","3,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","9","2,a","19700331",",1,a","19700331","+,,a","19700318",",2,a","9.2","1,a,31,","0.0",",,a,31,+","36.9","2,a,18,","","","5.3","2,a","0.0",",,,a","22.66","3,a","29.48","2,,,a","15.84","1,,,a"
"ASN00017005","1970-04","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","59.2",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19700411",",,a","19700422",",,a","19700414",",,a","7.5",",a,11,","17.3",",,a,22,","32.6",",a,14,","","","27.6",",a","40.5",",,,a","19.39",",a","25.41",",,,a","13.36",",,,a"
"ASN00017005","1970-05","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","1.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19700522",",,a","19700513",",,a","19700511","+,,a","4.0",",a,22,","0.5",",,a,13,","25.1",",a,11,+","","","136.3",",a","0.5",",,,a","13.97",",a","19.81",",,,a","8.14",",,,a"
"ASN00017005","1970-06","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","0.0","1,a","8",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","19700622",",1,a","19700621",",,a","19700629",",,a","1.7","1,a,22,","3.0",",,a,21,","23.2",",a,29,","","","171.3",",a","8.4",",,,a","12.39","1,a","18.26",",,,a","6.51","1,,,a"
"ASN00017005","1970-07","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19700715",",,a","19700719",",,a","19700731",",,a","-2.4",",a,15,","1.0",",,a,19,","23.4",",a,31,","","","262.2",",a","1.0",",,,a","9.88",",a","17.18",",,,a","2.57",",,,a"
"ASN00017005","1970-08","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","0.4","a","0.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19700808",",,a","19700827",",,a","19700826",",,a","0.6",",a,08,","2.3",",,a,27,","29.5",",a,26,","","","217.3",",a","3.1",",,,a","11.34",",a","17.87",",,,a","4.80",",,,a"
"ASN00017005","1970-09","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19700921",",,a","","","","","7.9",",,a,21,","","","","","","","16.5",",,,a","","","","","",""
"ASN00017005","1970-10","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","90.0","2,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","27","1,a","6","1,a","19701020",",2,a","19701020",",,a","19701004",",1,a","6.2","2,a,20,","1.8",",,a,20,","38.9","1,a,04,","","","23.6","1,a","2.6",",,,a","20.55","2,a","28.00","1,,,a","13.10","2,,,a"
"ASN00017005","1970-11","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","137.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","10",",a","19701116",",,a","19701110",",,a","19701130","+,,a","5.3",",a,16,","9.9",",,a,10,","36.9",",a,30,+","","","14.3",",a","24.3",",,,a","22.43",",a","29.39",",,,a","15.47",",,,a"
"ASN00017005","1970-12","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","216.6","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","19701231",",1,a","19701205",",,a","19701203",",1,a","12.6","1,a,31,","2.5",",,a,05,","41.1","1,a,03,","","","0.4","1,a","5.6",",,,a","25.78","2,a","32.87","1,,,a","18.69","1,,,a"
"ASN00017005","1971-01","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","297.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19710101",",,a","19710131","+,,a","19710108",",,a","13.7",",a,01,","0.0",",,a,31,+","43.2",",a,08,","0.0","a","0.0",",a","0.0",",,,a","27.92",",a","35.75",",,,a","20.10",",,,a"
"ASN00017005","1971-02","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","255.1",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19710213",",,a","19710226",",,a","19710216",",,a","11.1",",a,13,","27.4",",,a,26,","41.2",",a,16,","0.0","a","0.0",",a","30.0",",,,a","27.44",",a","34.41",",,,a","20.48",",,,a"
"ASN00017005","1971-03","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","230.2",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19710309",",,a","19710327","+,,a","19710322",",,a","15.2",",a,09,","13.7",",,a,27,+","35.6",",a,22,","0.0","a","0.0",",a","55.9",",,,a","25.76",",a","31.64",",,,a","19.87",",,,a"
"ASN00017005","1971-04","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","98.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19710430","+,,a","19710417",",,a","19710409",",,a","8.2",",a,30,+","19.6",",,a,17,","32.7",",a,09,","33.9","a","33.9",",a","22.2",",,,a","20.50",",a","26.08",",,,a","14.91",",,,a"
"ASN00017005","1971-05","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19710526",",,a","19710529",",,a","19710519",",,a","0.7",",a,26,","0.5",",,a,29,","24.4",",a,19,","169.6","a","135.7",",a","1.1",",,,a","13.96",",a","20.27",",,,a","7.65",",,,a"
"ASN00017005","1971-06","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710617",",,a","19710602",",,a","19710606",",,a","0.7",",a,17,","8.1",",,a,02,","19.9",",a,06,","398.3","a","228.7",",a","14.4",",,,a","10.71",",a","16.22",",,,a","5.20",",,,a"
"ASN00017005","1971-07","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","0.0","a","0.0",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710710",",,a","19710716",",,a","19710715",",,a","0.6",",a,10,","32.0",",,a,16,","20.9",",a,15,","651.8","a","253.5",",a","42.5",",,,a","10.16",",a","16.11",",,,a","4.20",",,,a"
"ASN00017005","1971-08","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","0.0","a","0.0","1,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19710808",",1,a","19710801",",,a","19710821",",,a","1.7","1,a,08,","19.8",",,a,01,","21.7",",a,21,","844.3","a","192.5",",a","25.9",",,,a","11.94","1,a","17.55",",,,a","6.32","1,,,a"
"ASN00017005","1971-09","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","27.5","a","27.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19710904",",,a","19710903",",,a","19710930",",,a","4.9",",a,04,","7.1",",,a,03,","34.2",",a,30,","927.0","a","82.7",",a","10.4",",,,a","16.49",",a","22.76",",,,a","10.23",",,,a"
"ASN00017005","1971-10","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","97.6","a","70.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19711027",",,a","19711031","+,,a","19711021",",,a","6.7",",a,27,","0.0",",,a,31,+","40.6",",a,21,","950.9","a","23.9",",a","0.0",",,,a","19.82",",a","27.04",",,,a","12.60",",,,a"
"ASN00017005","1971-11","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","201.4","a","103.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19711108",",,a","19711106",",,a","19711103",",,a","7.2",",a,08,","14.7",",,a,06,","34.8",",a,03,","961.2","a","10.3",",a","38.3",",,,a","21.45",",a","27.43",",,,a","15.47",",,,a"
"ASN00017005","1971-12","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","406.9","a","205.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19711223",",,a","19711207",",,a","19711225",",,a","11.1",",a,23,","6.9",",,a,07,","40.0",",a,25,","961.2","a","0.0",",a","9.7",",,,a","24.96",",a","32.23",",,,a","17.70",",,,a"
"ASN00017005","1972-01","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","622.5","a","215.6",",a","7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19720101",",,a","19720111",",,a","19720107",",,a","12.6",",a,01,","45.5",",,a,11,","40.1",",a,07,","0.0","a","0.0",",a","147.1",",,,a","25.29",",a","31.55",",,,a","19.03",",,,a"
"ASN00017005","1972-02","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","848.6","a","226.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19720222",",,a","19720206",",,a","19720212",",,a","13.4",",a,22,","13.7",",,a,06,","38.8",",a,12,","0.0","a","0.0",",a","18.6",",,,a","26.13",",a","32.54",",,,a","19.72",",,,a"
"ASN00017005","1972-03","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","1037.5","a","188.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19720325",",,a","19720331",",,a","19720302",",,a","11.3",",a,25,","1.3",",,a,31,","38.9",",a,02,","0.0","a","0.0",",a","1.3",",,,a","24.43",",a","32.04",",,,a","16.82",",,,a"
"ASN00017005","1972-04","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","1111.9","a","74.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19720425",",,a","19720430","+,,a","19720407",",,a","5.6",",a,25,","0.0",",,a,30,+","34.5",",a,07,","24.8","a","24.8",",a","0.0",",,,a","19.99",",a","26.92",",,,a","13.05",",,,a"
"ASN00017005","1972-05","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","1129.8","a","17.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19720526","+,,a","19720509",",,a","19720501",",,a","4.4",",a,26,+","1.3",",,a,09,","28.5",",a,01,","119.4","a","94.6",",a","1.3",",,,a","15.86",",a","22.30",",,,a","9.42",",,,a"
"ASN00017005","1972-06","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","1129.8","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19720627","+,,a","19720626",",,a","19720602",",,a","2.2",",a,27,+","3.0",",,a,26,","23.8",",a,02,","296.4","a","177.0",",a","3.5",",,,a","12.43",",a","19.45",",,,a","5.42",",,,a"
"ASN00017005","1972-07","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19720706",",,a","19720711",",,a","19720731",",,a","0.0",",a,06,","1.0",",,a,11,","21.8",",a,31,","504.0","a","207.6",",a","1.3",",,,a","11.64",",a","17.71",",,,a","5.56",",,,a"
"ASN00017005","1972-08","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","9.5","a","9.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19720812",",,a","19720815",",,a","19720827","+,,a","1.7",",a,12,","16.0",",,a,15,","29.1",",a,27,+","670.8","a","166.8",",a","36.3",",,,a","13.26",",a","19.31",",,,a","7.20",",,,a"
"ASN00017005","1972-09","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","36.2","a","26.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19720914",",,a","19720928",",,a","19720905",",,a","4.0",",a,14,","21.8",",,a,28,","30.7",",a,05,","723.2","a","52.4",",a","22.3",",,,a","17.47",",a","24.87",",,,a","10.08",",,,a"
"ASN00017005","1972-10","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","","","3",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","19721016",",,a","19721016",",,a","","","8.0",",a,16,","2.5",",,a,16,","","","","","","","3.1",",,,a","","","","","13.38",",,,a"
"ASN00017005","1972-11","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","173.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19721113","+,,a","19721129",",,a","19721101",",,a","10.4",",a,13,+","2.3",",,a,29,","35.9",",a,01,","","","2.6",",a","2.8",",,,a","24.02",",a","31.47",",,,a","16.57",",,,a"
"ASN00017005","1972-12","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","327.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19721209",",,a","19721231","+,,a","19721222",",,a","14.0",",a,09,","0.0",",,a,31,+","45.9",",a,22,","","","0.0",",a","0.0",",,,a","28.90",",a","37.15",",,,a","20.65",",,,a"
"ASN00017005","1973-01","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","381.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19730114",",,a","19730128",",,a","19730130",",,a","15.5",",a,14,","6.4",",,a,28,","45.4",",a,30,","0.0","a","0.0",",a","17.0",",,,a","30.63",",a","37.84",",,,a","23.41",",,,a"
"ASN00017005","1973-02","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","259.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19730208",",,a","19730205",",,a","19730226","+,,a","13.5",",a,08,","11.9",",,a,05,","38.5",",a,26,+","0.0","a","0.0",",a","24.7",",,,a","27.60",",a","34.06",",,,a","21.14",",,,a"
"ASN00017005","1973-03","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","228.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19730330",",,a","19730329",",,a","19730311",",,a","9.0",",a,30,","29.5",",,a,29,","42.6",",a,11,","10.8","a","10.8",",a","50.5",",,,a","25.35",",a","32.05",",,,a","18.66",",,,a"
"ASN00017005","1973-04","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","90.6","1,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","4",",a","19730402",",1,a","19730418",",,a","19730406","+,,a","9.9","1,a,02,","16.8",",,a,18,","33.0",",a,06,+","22.6","a","11.8",",a","23.5",",,,a","21.15","1,a","27.18",",,,a","15.11","1,,,a"
"ASN00017005","1973-05","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","12.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19730519",",,a","19730502",",,a","19730506",",,a","1.5",",a,19,","2.3",",,a,02,","28.0",",a,06,","81.8","a","59.2",",a","4.3",",,,a","16.82",",a","23.33",",,,a","10.32",",,,a"
"ASN00017005","1973-06","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19730630",",,a","19730614",",,a","19730622",",,a","1.0",",a,30,","17.8",",,a,14,","22.0",",a,22,","294.3","a","212.5",",a","49.1",",,,a","11.25",",a","15.48",",,,a","7.02",",,,a"
"ASN00017005","1973-07","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","","","8",",a","5",",a","0",",a","","","","","0",",a","4",",a","0",",a","","","19730716",",,a","19730711",",,a","","","22.4",",,a,16,","21.7",",a,11,","","","","","48.5",",,,a","","","18.59",",,,a","",""
"ASN00017005","1973-08","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","6.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19730818",",,a","19730826",",,a","19730805",",,a","3.0",",a,18,","30.5",",,a,26,","28.5",",a,05,","","","174.7",",a","75.3",",,,a","12.89",",a","18.22",",,,a","7.57",",,,a"
"ASN00017005","1973-09","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","33.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19730906",",,a","19730901",",,a","19730929",",,a","5.1",",a,06,","15.5",",,a,01,","32.6",",a,29,","","","72.3",",a","20.4",",,,a","17.03",",a","23.37",",,,a","10.68",",,,a"
"ASN00017005","1973-10","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","85.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19731012",",,a","19731017",",,a","19731025",",,a","6.4",",a,12,","10.9",",,a,17,","35.6",",a,25,","","","32.9",",a","33.5",",,,a","20.02",",a","26.28",",,,a","13.76",",,,a"
"ASN00017005","1973-11","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","147.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19731105",",,a","19731106",",,a","19731119",",,a","10.6",",a,05,","13.5",",,a,06,","40.2",",a,19,","","","4.7",",a","20.1",",,,a","23.11",",a","29.98",",,,a","16.23",",,,a"
"ASN00017005","1973-12","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","249.6",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19731203",",,a","19731230",",,a","19731227",",,a","12.6",",a,03,","26.7",",,a,30,","41.0",",a,27,","","","0.0",",a","53.1",",,,a","26.39",",a","33.12",",,,a","19.65",",,,a"
"ASN00017005","1974-01","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","315.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19740101",",,a","19740129",",,a","19740103",",,a","16.4",",a,01,","25.0",",,a,29,","38.4",",a,03,","0.0","a","0.0",",a","48.0",",,,a","28.51",",a","33.72",",,,a","23.30",",,,a"
"ASN00017005","1974-02","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","232.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19740207",",,a","19740219",",,a","19740211",",,a","14.6",",a,07,","5.0",",,a,19,","37.8",",a,11,","0.0","a","0.0",",a","20.4",",,,a","26.63",",a","32.23",",,,a","21.04",",,,a"
"ASN00017005","1974-03","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","261.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19740326",",,a","19740326",",,a","19740306",",,a","14.3",",a,26,","1.0",",,a,26,","37.8",",a,06,","0.0","a","0.0",",a","2.2",",,,a","26.77",",a","33.38",",,,a","20.16",",,,a"
"ASN00017005","1974-04","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","46.5",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19740414",",,a","19740409",",,a","19740401",",,a","9.0",",a,14,","61.8",",,a,09,","33.1",",a,01,","22.2","a","22.2",",a","136.0",",,,a","19.14",",a","23.56",",,,a","14.72",",,,a"
"ASN00017005","1974-05","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","12.5",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19740526","+,,a","19740515",",,a","19740513","+,,a","2.3",",a,26,+","21.0",",,a,15,","24.5",",a,13,+","155.1","a","132.9",",a","52.8",",,,a","14.45",",a","19.60",",,,a","9.30",",,,a"
"ASN00017005","1974-06","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","0.0","1,a","3",",a","0",",a","0",",a","0",",a","2",",a","0","1,a","2","1,a","0","1,a","19740620","+,,a","19740628",",,a","19740627",",1,a","0.0",",a,20,+","2.2",",,a,28,","23.2","1,a,27,","365.2","a","210.1","1,a","5.5",",,,a","11.14","1,a","17.87","1,,,a","4.41",",,,a"
"ASN00017005","1974-07","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","1.1","a","1.1",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19740722",",,a","19740707",",,a","19740717",",,a","1.8",",a,22,","2.4",",,a,07,","27.6",",a,17,","545.1","a","179.9",",a","11.6",",,,a","12.56",",a","17.74",",,,a","7.39",",,,a"
"ASN00017005","1974-08","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","1.1","a","0.0","2,a","4",",a","2",",a","0",",a","0","1,a","1","1,a","0","1,a","6","1,a","0","1,a","19740817",",1,a","19740807",",,a","19740823",",1,a","0.0","1,a,17,","7.2",",,a,07,","22.6","1,a,23,","707.7","a","162.6","1,a","15.4",",,,a","12.71","2,a","18.95","1,,,a","6.48","1,,,a"
"ASN00017005","1974-09","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","","","7",",a","4",",a","0",",a","","","","","0",",a","9",",a","0",",a","","","19740928",",,a","19740912",",,a","","","14.2",",,a,28,","28.8",",a,12,","","","","","39.8",",,,a","","","19.99",",,,a","",""
"ASN00017005","1974-10","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","42.6",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19741017",",,a","19741024",",,a","19741030",",,a","7.1",",a,17,","33.4",",,a,24,","35.1",",a,30,","","","36.3",",a","55.2",",,,a","18.54",",a","24.57",",,,a","12.51",",,,a"
"ASN00017005","1974-11","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","138.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19741102",",,a","19741126",",,a","19741111",",,a","8.0",",a,02,","2.4",",,a,26,","40.0",",a,11,","","","10.1",",a","2.6",",,,a","22.63",",a","29.83",",,,a","15.42",",,,a"
"ASN00017005","1974-12","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","222.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19741210",",,a","19741231","+,,a","19741215",",,a","12.0",",a,10,","0.0",",,a,31,+","40.5",",a,15,","","","0.0",",a","0.0",",,,a","25.52",",a","33.06",",,,a","17.98",",,,a"
"ASN00017005","1975-01","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","","","4",",a","1",",a","0",",a","","","","","0",",a","31",",a","22",",a","","","19750108",",,a","19750102",",,a","","","6.6",",,a,08,","40.9",",a,02,","","","","","8.6",",,,a","","","33.95",",,,a","",""
"ASN00017005","1975-02","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","256.4",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19750227",",,a","19750222",",,a","19750203",",,a","15.0",",a,27,","28.6",",,a,22,","41.5",",a,03,","","","0.0",",a","80.0",",,,a","27.49",",a","33.74",",,,a","21.24",",,,a"
"ASN00017005","1975-03","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","162.2","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","12",",a","19750320",",1,a","19750329",",,a","19750314",",,a","7.0","1,a,20,","1.0",",,a,29,","37.0",",a,14,","","","5.9",",a","1.4",",,,a","23.47","1,a","30.09",",,,a","16.85","1,,,a"
"ASN00017005","1975-04","-30.4667","138.4075","194.0","LEIGH CREEK AERO, AS","","","61.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19750426",",,a","19750422",",,a","19750404",",,a","6.8",",a,26,","5.2",",,a,22,","33.1",",a,04,","","","21.0",",a","5.8",",,,a","19.67",",a","26.85",",,,a","12.49",",,,a"
