"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073054","1996-06","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","627.5","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19960609",",,a","19960623",",,a","19960603",",,a","-1.3",",a,09,","19.4",",,a,23,","22.6",",a,03,","513.8","a","236.4",",a","34.2",",,,a","10.45",",a","16.15",",,,a","4.75",",,,a"
"ASN00073054","1996-07","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","15",",a","6",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19960709",",,a","19960727",",,a","19960723","+,,a","-0.5",",a,09,","28.6",",,a,27,","15.3",",a,23,+","808.4","a","294.6",",a","72.4",",,,a","8.83",",a","13.01",",,,a","4.65",",,,a"
"ASN00073054","1996-08","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19960821",",,a","19960830",",,a","19960814",",,a","-0.5",",a,21,","7.4",",,a,30,","20.9",",a,14,","1068.5","a","260.1",",a","36.0",",,,a","9.94",",a","14.97",",,,a","4.92",",,,a"
"ASN00073054","1996-09","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","1.6","a","1.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19960922",",,a","19960930",",,a","19960918",",,a","0.8",",a,22,","9.2",",,a,30,","27.6",",a,18,","1246.6","a","178.1",",a","37.4",",,,a","12.45",",a","18.63",",,,a","6.27",",,,a"
"ASN00073054","1996-10","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","22.4","a","20.8",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19961021","+,,a","19961018",",,a","19961011",",,a","5.0",",a,21,+","11.4",",,a,18,","33.1",",a,11,","1304.2","a","57.6",",a","32.8",",,,a","17.15",",a","24.28",",,,a","10.01",",,,a"
"ASN00073054","1996-11","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","66.4","a","44.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19961123",",,a","19961104",",,a","19961113",",,a","5.6",",a,23,","24.6",",,a,04,","35.7",",a,13,","1348.6","a","44.4",",a","54.6",",,,a","18.32",",a","24.94",",,,a","11.69",",,,a"
"ASN00073054","1996-12","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","207.7","a","141.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19961208",",,a","19961229",",,a","19961224",",,a","9.7",",a,08,","18.8",",,a,29,","38.5",",a,24,","1349.4","a","0.8",",a","50.6",",,,a","22.86",",a","30.31",",,,a","15.42",",,,a"
"ASN00073054","1997-01","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","402.4","a","194.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19970108",",,a","19970128",",,a","19970122",",,a","11.1",",a,08,","14.0",",,a,28,","38.7",",a,22,","0.0","a","0.0",",a","24.6",",,,a","24.61",",a","31.68",",,,a","17.55",",,,a"
"ASN00073054","1997-02","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","665.4","a","263.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19970226",",,a","19970212",",,a","19970222",",,a","14.1",",a,26,","27.6",",,a,12,","40.5",",a,22,","0.0","a","0.0",",a","34.2",",,,a","27.73",",a","35.05",",,,a","20.40",",,,a"
"ASN00073054","1997-03","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","765.2","a","99.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19970324",",,a","19970306",",,a","19970301",",,a","9.2",",a,24,","6.6",",,a,06,","36.1",",a,01,","7.1","a","7.1",",a","17.0",",,,a","21.32",",a","28.53",",,,a","14.12",",,,a"
"ASN00073054","1997-04","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","775.3","a","10.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19970408",",,a","19970403",",,a","19970414",",,a","4.6",",a,08,","0.8",",,a,03,","30.3",",a,14,","55.1","a","48.0",",a","0.8",",,,a","17.07",",a","25.14",",,,a","9.00",",,,a"
"ASN00073054","1997-05","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","776.1","a","0.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19970531",",,a","19970517",",,a","19970501",",,a","2.1",",a,31,","15.6",",,a,17,","27.7",",a,01,","207.3","a","152.2",",a","44.2",",,,a","13.45",",a","18.86",",,,a","8.04",",,,a"
"ASN00073054","1997-06","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","776.1","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19970610",",,a","19970627",",,a","19970605",",,a","-1.6",",a,10,","21.8",",,a,27,","22.0",",a,05,","489.1","a","281.8",",a","50.0",",,,a","8.94",",a","14.63",",,,a","3.25",",,,a"
"ASN00073054","1997-07","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19970713",",,a","19970727",",,a","19970725",",,a","-3.9",",a,13,","18.6",",,a,27,","19.4",",a,25,","811.4","a","322.3",",a","19.8",",,,a","7.94",",a","13.86",",,,a","2.01",",,,a"
"ASN00073054","1997-08","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19970802",",,a","19970807",",,a","19970830",",,a","-1.9",",a,02,","14.8",",,a,07,","21.0",",a,30,","1095.9","a","284.5",",a","36.4",",,,a","9.16",",a","14.87",",,,a","3.44",",,,a"
"ASN00073054","1997-09","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19970917",",,a","19970902",",,a","19970926",",,a","4.4",",a,17,","22.8",",,a,02,","22.2",",a,26,","1256.3","a","160.4",",a","56.8",",,,a","12.99",",a","18.69",",,,a","7.28",",,,a"
"ASN00073054","1997-10","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","43.4","a","43.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","19971004",",,a","19971008",",,a","19971027","+,,a","2.4",",a,04,","19.2",",,a,08,","34.4",",a,27,+","1340.3","a","84.0",",a","25.0",",,,a","17.02",",a","24.36",",,,a","9.69",",,,a"
"ASN00073054","1997-11","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","185.2","a","141.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19971102",",,a","19971101",",,a","19971126",",,a","6.8",",a,02,","11.0",",,a,01,","42.2",",a,26,","1352.9","a","12.6",",a","15.0",",,,a","22.64",",a","30.53",",,,a","14.75",",,,a"
"ASN00073054","1997-12","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","394.5","a","209.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19971204",",,a","19971214",",,a","19971221",",,a","11.3",",a,04,","3.2",",,a,14,","40.7",",a,21,","1352.9","a","0.0",",a","5.2",",,,a","25.08",",a","33.05",",,,a","17.12",",,,a"
"ASN00073054","1998-01","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","634.6","a","240.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19980130",",,a","19980111",",,a","19980102",",,a","13.5",",a,30,","14.0",",,a,11,","40.4",",a,02,","0.0","a","0.0",",a","47.2",",,,a","26.08",",a","32.49",",,,a","19.67",",,,a"
"ASN00073054","1998-02","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","825.7","a","191.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19980217",",,a","19980208",",,a","19980226",",,a","9.0",",a,17,","13.6",",,a,08,","39.3",",a,26,","1.4","a","1.4",",a","14.0",",,,a","25.11",",a","33.08",",,,a","17.14",",,,a"
"ASN00073054","1998-03","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","976.8","a","151.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19980331",",,a","19980305",",,a","19980313",",,a","11.2",",a,31,","3.0",",,a,05,","40.1",",a,13,","3.0","a","1.6",",a","3.0",",,,a","23.15",",a","30.87",",,,a","15.44",",,,a"
"ASN00073054","1998-04","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","993.4","a","16.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19980410",",,a","19980422",",,a","19980408",",,a","4.8",",a,10,","25.0",",,a,22,","33.8",",a,08,","62.5","a","59.5",",a","48.8",",,,a","16.90",",a","23.42",",,,a","10.38",",,,a"
"ASN00073054","1998-05","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","993.4","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19980529",",,a","19980503",",,a","19980518",",,a","0.4",",a,29,","5.4",",,a,03,","22.8",",a,18,","229.1","a","166.6",",a","13.8",",,,a","12.96",",a","18.57",",,,a","7.35",",,,a"
"ASN00073054","1998-06","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","993.4","a","0.0",",a","9",",a","8",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19980619",",,a","19980623",",,a","19980601",",,a","-4.3",",a,19,","23.6",",,a,23,","22.0",",a,01,","497.4","a","268.3",",a","66.4",",,,a","9.39",",a","14.84",",,,a","3.94",",,,a"
"ASN00073054","1998-07","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19980711",",,a","19980721",",,a","19980705",",,a","-2.3",",a,11,","18.6",",,a,21,","17.1",",a,05,","826.3","a","328.9",",a","53.0",",,,a","7.72",",a","11.84",",,,a","3.61",",,,a"
"ASN00073054","1998-08","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19980824",",,a","19980822",",,a","19980830",",,a","0.7",",a,24,","21.6",",,a,22,","20.0",",a,30,","1046.1","a","219.8",",a","51.6",",,,a","11.24",",a","16.37",",,,a","6.11",",,,a"
"ASN00073054","1998-09","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","2.9","a","2.9",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19980908",",,a","19980912",",,a","19980929",",,a","2.3",",a,08,","22.0",",,a,12,","27.8",",a,29,","1180.5","a","134.4",",a","81.2",",,,a","13.95",",a","19.49",",,,a","8.41",",,,a"
"ASN00073054","1998-10","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","24.3","a","21.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19981028",",,a","19981019",",,a","19981017",",,a","2.4",",a,28,","16.2",",,a,19,","31.2",",a,17,","1289.6","a","109.1",",a","42.4",",,,a","15.50",",a","21.52",",,,a","9.49",",,,a"
"ASN00073054","1998-11","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","67.8","a","43.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19981102",",,a","19981112",",,a","19981107",",,a","4.8",",a,02,","31.2",",,a,12,","33.2",",a,07,","1315.4","a","25.8",",a","55.4",",,,a","18.92",",a","26.13",",,,a","11.71",",,,a"
"ASN00073054","1998-12","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","259.3","a","191.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19981227","+,,a","19981216",",,a","19981211",",,a","9.3",",a,27,+","4.4",",,a,16,","39.4",",a,11,","1318.8","a","3.4",",a","5.6",",,,a","24.40",",a","32.01",",,,a","16.79",",,,a"
"ASN00073054","1999-01","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","552.7","a","293.4",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19990130","+,,a","19990130",",,a","19990107",",,a","17.0",",a,30,+","26.8",",,a,30,","41.7",",a,07,","0.0","a","0.0",",a","95.4",",,,a","27.80",",a","35.04",",,,a","20.56",",,,a"
"ASN00073054","1999-02","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","715.9","a","163.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19990219",",,a","19990216",",,a","19990215",",,a","10.6",",a,19,","3.0",",,a,16,","39.2",",a,15,","0.0","a","0.0",",a","3.0",",,,a","24.16",",a","31.21",",,,a","17.11",",,,a"
"ASN00073054","1999-03","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","833.8","a","117.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19990330","+,,a","19990322",",,a","19990306",",,a","6.7",",a,30,+","16.0",",,a,22,","37.2",",a,06,","17.8","a","17.8",",a","60.8",",,,a","21.56",",a","27.91",",,,a","15.22",",,,a"
"ASN00073054","1999-04","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","839.7","a","5.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19990425",",,a","19990405",",,a","19990420",",,a","2.3",",a,25,","14.6",",,a,05,","26.5",",a,20,","107.3","a","89.5",",a","24.8",",,,a","15.55",",a","22.26",",,,a","8.83",",,,a"
"ASN00073054","1999-05","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","839.7","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19990517",",,a","19990531",",,a","19990523",",,a","-1.7",",a,17,","6.2",",,a,31,","24.9",",a,23,","256.7","a","149.4",",a","12.2",",,,a","13.51",",a","20.55",",,,a","6.47",",,,a"
"ASN00073054","1999-06","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","839.7","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19990625","+,,a","19990614",",,a","19990605",",,a","-0.2",",a,25,+","13.6",",,a,14,","21.6",",a,05,","515.3","a","258.6",",a","35.4",",,,a","9.71",",a","15.06",",,,a","4.36",",,,a"
"ASN00073054","1999-07","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","7",",a","3",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19990729",",,a","19990701",",,a","19990730",",,a","-1.7",",a,29,","36.8",",,a,01,","19.6",",a,30,","784.9","a","269.6",",a","49.0",",,,a","9.64",",a","15.41",",,,a","3.86",",,,a"
"ASN00073054","1999-08","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","4",",a","0",",a","6",",a","0",",a","19990803",",,a","19990827",",,a","19990831",",,a","-3.6",",a,03,","23.2",",,a,27,","23.0",",a,31,","1032.8","a","247.9",",a","49.4",",,,a","10.34",",a","16.67",",,,a","4.00",",,,a"
"ASN00073054","1999-09","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","8.5","a","8.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19990920",",,a","19990905",",,a","19990924",",,a","2.3",",a,20,","15.6",",,a,05,","30.0",",a,24,","1141.9","a","109.1",",a","30.6",",,,a","14.98",",a","21.48",",,,a","8.48",",,,a"
"ASN00073054","1999-10","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","25.1","a","16.6",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19991021",",,a","19991003",",,a","19991009",",,a","6.3",",a,21,","30.2",",,a,03,","30.5",",a,09,","1190.2","a","48.3",",a","109.2",",,,a","17.31",",a","23.21",",,,a","11.41",",,,a"
"ASN00073054","1999-11","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","48.5","a","23.4",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19991110",",,a","19991122",",,a","19991130",",,a","6.3",",a,10,","36.0",",,a,22,","32.0",",a,30,","1233.0","a","42.8",",a","42.8",",,,a","17.69",",a","24.51",",,,a","10.86",",,,a"
"ASN00073054","1999-12","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","153.3","a","104.8",",a","11",",a","9",",a","4",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19991212",",,a","19991226",",,a","19991207",",,a","9.6",",a,12,","37.0",",,a,26,","37.4",",a,07,","1236.0","a","3.0",",a","176.8",",,,a","21.62",",a","28.15",",,,a","15.09",",,,a"
"ASN00073054","2000-01","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","277.9","a","124.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20000123",",,a","20000128",",,a","20000119",",,a","10.2",",a,23,","7.2",",,a,28,","36.5",",a,19,","1.9","a","1.9",",a","17.8",",,,a","22.29",",a","28.97",",,,a","15.61",",,,a"
"ASN00073054","2000-02","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","497.2","a","219.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","20000215",",,a","20000223",",,a","20000205",",,a","12.1",",a,15,","24.0",",,a,23,","39.0",",a,05,","1.9","a","0.0",",a","34.6",",,,a","25.90",",a","32.57",",,,a","19.23",",,,a"
"ASN00073054","2000-03","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","645.7","a","148.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20000330",",,a","20000320",",,a","20000303",",,a","11.2",",a,30,","10.0",",,a,20,","37.3",",a,03,","3.0","a","1.1",",a","20.0",",,,a","23.09",",a","29.22",",,,a","16.96",",,,a"
"ASN00073054","2000-04","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","662.9","a","17.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20000423",",,a","20000415",",,a","20000404","+,,a","5.1",",a,23,","23.6",",,a,15,","30.7",",a,04,+","54.0","a","51.0",",a","41.2",",,,a","17.21",",a","23.41",",,,a","11.01",",,,a"
"ASN00073054","2000-05","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","664.6","a","1.7",",a","10",",a","5",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20000523",",,a","20000504",",,a","20000502",",,a","-0.6",",a,23,","31.0",",,a,04,","26.1",",a,02,","252.7","a","198.7",",a","62.8",",,,a","11.98",",a","17.35",",,,a","6.61",",,,a"
"ASN00073054","2000-06","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","664.6","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20000615",",,a","20000623",",,a","20000617",",,a","-1.2",",a,15,","5.8",",,a,23,","18.2",",a,17,","530.7","a","278.0",",a","24.4",",,,a","9.07",",a","13.84",",,,a","4.29",",,,a"
"ASN00073054","2000-07","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20000712",",,a","20000710",",,a","20000725",",,a","-2.1",",a,12,","5.2",",,a,10,","18.8",",a,25,","835.6","a","304.9",",a","30.8",",,,a","8.50",",a","14.28",",,,a","2.72",",,,a"
"ASN00073054","2000-08","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20000817",",,a","20000809",",,a","20000807",",,a","-2.5",",a,17,","12.4",",,a,09,","20.0",",a,07,","1102.3","a","266.7",",a","62.8",",,,a","9.73",",a","15.29",",,,a","4.17",",,,a"
"ASN00073054","2000-09","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","6.5","a","6.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20000913",",,a","20000902",",,a","20000928",",,a","1.8",",a,13,","9.4",",,a,02,","28.1",",a,28,","1236.7","a","134.4",",a","20.6",",,,a","14.07",",a","21.00",",,,a","7.13",",,,a"
"ASN00073054","2000-10","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","16.5","a","10.0",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20001003",",,a","20001025",",,a","20001007",",,a","3.4",",a,03,","35.6",",,a,25,","35.1",",a,07,","1325.6","a","88.9",",a","109.0",",,,a","15.79",",a","22.10",",,,a","9.48",",,,a"
"ASN00073054","2000-11","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","104.2","a","87.7",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20001108",",,a","20001119",",,a","20001128",",,a","8.3",",a,08,","32.4",",,a,19,","38.7",",a,28,","1333.5","a","7.9",",a","83.2",",,,a","20.99",",a","26.95",",,,a","15.04",",,,a"
"ASN00073054","2000-12","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","291.6","a","187.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20001229",",,a","20001201",",,a","20001212",",,a","9.4",",a,29,","9.6",",,a,01,","39.0",",a,12,","1334.4","a","0.9",",a","12.2",",,,a","24.35",",a","32.20",",,,a","16.50",",,,a"
"ASN00073054","2001-01","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","595.0","a","303.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20010110",",,a","20010127",",,a","20010123",",,a","14.4",",a,10,","16.4",",,a,27,","44.0",",a,23,","0.0","a","0.0",",a","22.2",",,,a","28.12",",a","36.10",",,,a","20.14",",,,a"
"ASN00073054","2001-02","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","811.9","a","216.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20010217",",,a","20010215",",,a","20010224",",,a","13.4",",a,17,","7.8",",,a,15,","37.8",",a,24,","0.0","a","0.0",",a","27.0",",,,a","26.08",",a","32.71",",,,a","19.44",",,,a"
"ASN00073054","2001-03","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","910.4","a","98.5",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20010329",",,a","20010317",",,a","20010301",",,a","6.6",",a,29,","25.2",",,a,17,","34.6",",a,01,","17.5","a","17.5",",a","31.2",",,,a","20.95",",a","27.62",",,,a","14.27",",,,a"
"ASN00073054","2001-04","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","942.0","a","31.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20010412",",,a","20010424",",,a","20010419",",,a","5.4",",a,12,","4.8",",,a,24,","32.5",",a,19,","72.9","a","55.4",",a","8.8",",,,a","17.54",",a","24.56",",,,a","10.52",",,,a"
"ASN00073054","2001-05","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","942.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20010531",",,a","20010528",",,a","20010514",",,a","0.0",",a,31,","11.6",",,a,28,","25.9",",a,14,","251.4","a","178.5",",a","20.2",",,,a","12.58",",a","18.87",",,,a","6.28",",,,a"
"ASN00073054","2001-06","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","942.0","a","0.0",",a","6",",a","3",",a","2",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20010630",",,a","20010613",",,a","20010605",",,a","-0.6",",a,30,","38.2",",,a,13,","21.7",",a,05,","503.5","a","252.1",",a","71.8",",,,a","9.93",",a","15.89",",,,a","3.96",",,,a"
"ASN00073054","2001-07","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20010702",",,a","20010725",",,a","20010731",",,a","-1.6",",a,02,","13.6",",,a,25,","18.5",",a,31,","790.1","a","286.6",",a","38.8",",,,a","9.09",",a","14.32",",,,a","3.85",",,,a"
"ASN00073054","2001-08","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","20010824",",,a","20010827",",,a","20010816",",,a","-1.8",",a,24,","10.8",",,a,27,","24.9",",a,16,","1046.3","a","256.2",",a","24.2",",,,a","10.07",",a","16.17",",,,a","3.97",",,,a"
"ASN00073054","2001-09","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","3.7","a","3.7",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20010906",",,a","20010912",",,a","20010930",",,a","1.7",",a,06,","17.0",",,a,12,","30.2",",a,30,","1168.0","a","121.7",",a","47.4",",,,a","14.40",",a","20.76",",,,a","8.04",",,,a"
"ASN00073054","2001-10","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","9.4","a","5.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20011020",",,a","20011012",",,a","20011022",",,a","3.5",",a,20,","13.0",",,a,12,","28.3",",a,22,","1271.5","a","103.5",",a","41.8",",,,a","15.18",",a","21.73",",,,a","8.63",",,,a"
"ASN00073054","2001-11","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","76.1","a","66.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20011112",",,a","20011107",",,a","20011117",",,a","6.7",",a,12,","7.6",",,a,07,","32.0",",a,17,","1298.0","a","26.5",",a","11.0",",,,a","19.67",",a","26.71",",,,a","12.63",",,,a"
"ASN00073054","2001-12","-33.9262","147.2418","245.0","WYALONG POST OFFICE, AS","202.8","a","126.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20011227",",,a","20011207",",,a","20011220",",,a","8.8",",a,27,","4.4",",,a,07,","38.7",",a,20,","1300.7","a","2.7",",a","6.4",",,,a","22.33",",a","30.05",",,,a","14.62",",,,a"
