"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026100","2016-12","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","77.3","a","59.1",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20161203",",,a","20161228",",,a","20161225",",,a","2.8",",a,03,","32.0",",,a,28,","38.5",",a,25,","1505.7","a","48.4",",a","60.2",",,,a","18.68",",a","27.25",",,,a","10.10",",,,a"
"ASN00026100","2017-01","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","165.5","a","88.2",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20170112",",,a","20170120",",,a","20170107",",,a","7.2",",a,12,","25.8",",,a,20,","40.0",",a,07,","5.2","a","5.2",",a","43.2",",,,a","21.01",",a","29.15",",,,a","12.87",",,,a"
"ASN00026100","2017-02","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","233.4","a","67.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","8",",a","20170226",",,a","20170206",",,a","20170208",",,a","3.7",",a,26,","8.8",",,a,06,","40.8",",a,08,","41.2","a","36.0",",a","13.0",",,,a","19.47",",a","27.67",",,,a","11.27",",,,a"
"ASN00026100","2017-03","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","321.9","a","88.5",",a","7","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","8",",a","20170331",",,a","20170321",",1,a","20170301",",,a","4.7",",a,31,","22.8","1,,a,21,","37.3",",a,01,","62.8","a","21.6",",a","48.2","1,,,a","20.49",",a","28.05",",,,a","12.93",",,,a"
"ASN00026100","2017-04","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","327.2","a","5.3",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20170403",",,a","20170425",",,a","20170407",",,a","2.5",",a,03,","32.4",",,a,25,","29.1",",a,07,","163.2","a","100.4",",a","85.0",",,,a","15.16",",a","21.32",",,,a","9.01",",,,a"
"ASN00026100","2017-05","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","327.2","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20170531",",,a","20170528",",,a","20170521",",,a","-1.1",",a,31,","23.6",",,a,28,","21.2",",a,21,","381.0","a","217.8",",a","69.6",",,,a","11.31",",a","16.85",",,,a","5.76",",,,a"
"ASN00026100","2017-06","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","327.2","a","0.0",",a","8",",a","0",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20170607",",,a","20170629",",,a","20170615",",,a","-2.5",",a,07,","2.0",",,a,29,","18.3",",a,15,","658.6","a","277.6",",a","10.6",",,,a","9.08",",a","15.27",",,,a","2.88",",,,a"
"ASN00026100","2017-07","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170711",",,a","20170718",",,a","20170729",",,a","0.7",",a,11,","10.6",",,a,18,","19.3",",a,29,","909.8","a","251.2",",a","72.4",",,,a","10.23",",a","14.98",",,,a","5.48",",,,a"
"ASN00026100","2017-08","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20170828",",,a","20170817",",,a","20170813",",,a","-1.3",",a,28,","22.8",",,a,17,","21.2",",a,13,","1163.9","a","254.1",",a","114.0",",,,a","10.14",",a","14.89",",,,a","5.38",",,,a"
"ASN00026100","2017-10","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","","","","","8","5,a","3","5,a","0","5,a","","","","","","","","","","","","","20171012",",5,a","","","","","9.0","5,,a,12,","","","","","","","27.8","5,,,a","","","","","",""
"ASN00026100","2017-11","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","","","109.4",",a","7",",a","4",",a","1",",a","0",",a","1",",a","0",",a","21",",a","10",",a","20171104",",,a","20171116",",,a","20171129",",,a","-0.8",",a,04,","26.8",",,a,16,","36.7",",a,29,","","","55.3",",a","59.0",",,,a","20.14",",a","27.23",",,,a","13.04",",,,a"
"ASN00026100","2017-12","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","","","46.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20171205",",,a","20171201",",,a","20171213",",,a","4.4",",a,05,","14.6",",,a,01,","39.3",",a,13,","","","47.1",",a","18.4",",,,a","18.30",",a","26.34",",,,a","10.25",",,,a"
"ASN00026100","2018-01","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","","","123.8","1,a","3","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","12",",a","20180114",",1,a","20180114",",1,a","20180128","+,,a","6.7","1,a,14,","14.2","1,,a,14,","42.5",",a,28,+","11.2","a","11.2",",a","21.4","1,,,a","22.05","1,a","31.11",",,,a","12.99","1,,,a"
"ASN00026100","2018-02","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","","","96.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20180226",",,a","20180223",",,a","20180223",",,a","4.9",",a,26,","3.0",",,a,23,","39.9",",a,23,","24.4","a","13.2",",a","5.4",",,,a","21.32",",a","29.52",",,,a","13.11",",,,a"
"ASN00026100","2018-03","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","","","47.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20180321",",,a","20180324",",,a","20180310",",,a","2.9",",a,21,","5.4",",,a,24,","36.3",",a,10,","67.5","a","43.1",",a","14.0",",,,a","18.48",",a","26.29",",,,a","10.68",",,,a"
"ASN00026100","2018-04","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","","","31.0",",a","7","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","21",",a","3",",a","20180430",",,a","20180414",",1,a","20180411",",,a","1.5",",a,30,","15.0","1,,a,14,","35.4",",a,11,","138.1","a","70.6",",a","29.2","1,,,a","17.01",",a","24.46",",,,a","9.56",",,,a"
"ASN00026100","2018-05","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","","","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20180531","+,,a","20180504",",,a","20180502",",,a","0.4",",a,31,+","17.4",",,a,04,","24.8",",a,02,","315.1","a","177.0",",a","52.6",",,,a","12.62",",a","16.97",",,,a","8.28",",,,a"
"ASN00026100","2018-06","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","","","0.0",",a","11",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20180622",",,a","20180615",",,a","20180603",",,a","-1.2",",a,22,","15.0",",,a,15,","18.5",",a,03,","583.2","a","268.1",",a","58.6",",,,a","9.40",",a","14.61",",,,a","4.18",",,,a"
"ASN00026100","2018-07","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20180713",",,a","20180718","+,,a","20180727",",,a","-0.8",",a,13,","11.4",",,a,18,+","19.2",",a,27,","837.5","a","254.3",",a","89.8",",,,a","10.13",",a","14.28",",,,a","5.98",",,,a"
"ASN00026100","2018-08","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0",",a","16",",a","11",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20180827",",,a","20180806",",,a","20180802",",,a","-0.5",",a,27,","25.6",",,a,06,","19.3",",a,02,","1073.8","a","236.3",",a","123.0",",,,a","10.71",",a","15.14",",,,a","6.28",",,,a"
"ASN00026100","2018-09","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.3","a","0.3",",a","11","1,a","2","1,a","0","1,a","0",",a","5",",a","0",",a","2",",a","0",",a","20180929",",,a","20180912",",1,a","20180911",",,a","-1.0",",a,29,","3.4","1,,a,12,","25.1",",a,11,","1303.0","a","229.2",",a","18.0","1,,,a","10.70",",a","16.99",",,,a","4.42",",,,a"
"ASN00026100","2018-10","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","11.1","a","10.8",",a","7","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","17",",a","0",",a","20181024",",,a","20181009",",1,a","20181002",",,a","0.6",",a,24,","6.6","1,,a,09,","29.1",",a,02,","1418.9","a","115.9",",a","21.6","1,,,a","14.94",",a","21.74",",,,a","8.14",",,,a"
"ASN00026100","2018-11","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","36.5","a","25.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","20181108",",,a","20181122",",,a","20181101",",,a","2.4",",a,08,","10.0",",,a,22,","34.3",",a,01,","1514.6","a","95.7",",a","24.8",",,,a","15.99",",a","22.87",",,,a","9.11",",,,a"
"ASN00026100","2018-12","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","114.3","a","77.8","1,a","9","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0",",a","27",",a","10",",a","20181223",",1,a","20181214",",1,a","20181227",",,a","6.0","1,a,23,","27.4","1,,a,14,","40.4",",a,27,","1534.0","a","19.4",",a","57.6","1,,,a","20.30","1,a","28.33",",,,a","12.28","1,,,a"
"ASN00026100","2019-01","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","237.1","a","122.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20190110",",,a","20190106",",,a","20190124",",,a","5.5",",a,10,","0.2",",,a,06,","44.8",",a,24,","10.5","a","10.5",",a","0.2",",,,a","21.96",",a","31.49",",,,a","12.43",",,,a"
"ASN00026100","2019-02","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","314.1","a","77.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","20190201",",,a","20190212","+,,a","20190203",",,a","5.4",",a,01,","1.2",",,a,12,+","41.3",",a,03,","30.3","a","19.8",",a","4.0",",,,a","20.38",",a","29.00",",,,a","11.75",",,,a"
"ASN00026100","2019-03","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","368.6","a","54.5","3,a","5","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","2,a","24","2,a","4","2,a","20190330",",1,a","20190311",",2,a","20190302","+,2,a","2.5","1,a,30,","8.8","2,,a,11,","39.6","2,a,02,+","76.3","a","46.0","2,a","16.4","2,,,a","18.53","3,a","26.01","2,,,a","11.06","1,,,a"
"ASN00026100","2019-04","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","393.9","a","25.3",",a","8",",a","1",",a","0",",a","0",",a","1",",a","0",",a","15",",a","3",",a","20190411",",,a","20190409",",,a","20190416",",,a","-0.3",",a,11,","2.8",",,a,09,","33.8",",a,16,","191.6","a","115.3",",a","9.6",",,,a","15.34",",a","22.38",",,,a","8.29",",,,a"
"ASN00026100","2019-05","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","394.0","a","0.1",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20190506",",,a","20190527",",,a","20190519",",,a","0.8",",a,06,","15.2",",,a,27,","24.2",",a,19,","366.4","a","174.8",",a","66.6",",,,a","12.70",",a","18.07",",,,a","7.33",",,,a"
"ASN00026100","2019-06","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","394.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","20190623",",,a","20190612",",,a","20190628",",,a","-4.0",",a,23,","14.4",",,a,12,","21.5",",a,28,","622.4","a","256.0",",a","43.8",",,,a","9.80",",a","14.98",",,,a","4.62",",,,a"
"ASN00026100","2019-07","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190727",",,a","20190711",",,a","20190706",",,a","1.7",",a,27,","14.4",",,a,11,","19.7",",a,06,","850.2","a","227.8",",a","58.8",",,,a","10.98",",a","14.99",",,,a","6.98",",,,a"
"ASN00026100","2019-08","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20190829",",,a","20190809",",,a","20190831",",,a","-2.1",",a,29,","10.6",",,a,09,","20.4",",a,31,","1116.1","a","265.9",",a","44.4",",,,a","9.75",",a","14.45",",,,a","5.05",",,,a"
"ASN00026100","2019-09","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0",",a","11","2,a","7","2,a","0","2,a","0",",a","2",",a","0",",a","3",",a","0",",a","20190917",",,a","20190921",",2,a","20190919",",,a","-1.7",",a,17,","14.2","2,,a,21,","26.1",",a,19,","1338.3","a","222.2",",a","45.4","2,,,a","10.93",",a","16.95",",,,a","4.90",",,,a"
"ASN00026100","2019-10","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","23.1","a","23.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","4",",a","20191009",",,a","20191014",",,a","20191024",",,a","0.9",",a,09,","7.8",",,a,14,","35.8",",a,24,","1471.9","a","133.6",",a","22.8",",,,a","14.77",",a","21.93",",,,a","7.60",",,,a"
"ASN00026100","2019-11","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","46.2","a","23.1",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","3",",a","20191116",",,a","20191102",",,a","20191120",",,a","2.1",",a,16,","16.6",",,a,02,","40.7",",a,20,","1597.0","a","125.1",",a","38.4",",,,a","14.94",",a","21.85",",,,a","8.02",",,,a"
"ASN00026100","2019-12","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","154.6","a","108.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","12",",a","20191207",",,a","20191202",",,a","20191220",",,a","3.9",",a,07,","3.4",",,a,02,","46.1",",a,20,","1632.4","a","35.4",",a","7.0",",,,a","20.69",",a","29.32",",,,a","12.05",",,,a"
"ASN00026100","2020-01","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","231.5","a","76.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20200117",",,a","20200120",",,a","20200130",",,a","3.8",",a,17,","9.8",",,a,20,","41.7",",a,30,","20.9","a","20.9",",a","23.4",",,,a","20.14",",a","28.68",",,,a","11.60",",,,a"
"ASN00026100","2020-02","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","288.6","a","57.1",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20200227",",,a","20200201",",,a","20200213",",,a","5.0",",a,27,","31.0",",,a,01,","34.2",",a,13,","45.8","a","24.9",",a","37.8",",,,a","19.44",",a","26.25",",,,a","12.63",",,,a"
"ASN00026100","2020-03","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","327.1","a","38.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20200325",",,a","20200305",",,a","20200312","+,,a","1.9",",a,25,","2.6",",,a,05,","34.0",",a,12,+","109.7","a","63.9",",a","5.8",",,,a","17.51",",a","25.51",",,,a","9.52",",,,a"
"ASN00026100","2020-04","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","328.9","a","1.8",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20200413",",,a","20200422",",,a","20200414",",,a","3.3",",a,13,","9.2",",,a,22,","29.3",",a,14,","227.3","a","117.6",",a","52.8",",,,a","14.47",",a","20.29",",,,a","8.66",",,,a"
"ASN00026100","2020-05","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","328.9","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20200517",",,a","20200509",",,a","20200519","+,,a","-0.4",",a,17,","17.8",",,a,09,","21.7",",a,19,+","438.3","a","211.0",",a","65.4",",,,a","11.53",",a","16.47",",,,a","6.58",",,,a"
"ASN00026100","2020-06","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","328.9","a","0.0",",a","10","1,a","5","1,a","0","1,a","0",",a","7",",a","0",",a","0",",a","0",",a","20200610",",,a","20200614",",1,a","20200615",",,a","-1.9",",a,10,","12.0","1,,a,14,","17.4",",a,15,","696.0","a","257.7",",a","42.2","1,,,a","9.74",",a","14.67",",,,a","4.82",",,,a"
"ASN00026100","2020-07","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20200728",",,a","20200702",",,a","20200701",",,a","-1.8",",a,28,","15.2",",,a,02,","18.9",",a,01,","983.2","a","287.2",",a","44.2",",,,a","9.07",",a","14.22",",,,a","3.92",",,,a"
"ASN00026100","2020-08","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","20200805",",,a","20200819",",,a","20200829",",,a","-3.8",",a,05,","17.4",",,a,19,","22.7",",a,29,","1252.4","a","269.2",",a","56.4",",,,a","9.65",",a","15.00",",,,a","4.30",",,,a"
"ASN00026100","2020-09","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.8","a","0.8",",a","16",",a","7",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20200910",",,a","20200913",",,a","20200907",",,a","-0.2",",a,10,","14.6",",,a,13,","26.1",",a,07,","1419.9","a","167.5",",a","67.2",",,,a","12.77",",a","18.09",",,,a","7.46",",,,a"
"ASN00026100","2020-10","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","7.4","a","6.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20201007",",,a","20201008",",,a","20201002",",,a","1.7",",a,07,","20.8",",,a,08,","30.0",",a,02,","1575.6","a","155.7",",a","64.2",",,,a","13.52",",a","19.72",",,,a","7.33",",,,a"
"ASN00026100","2020-11","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","71.6","a","64.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","7",",a","20201101",",,a","20201129",",,a","20201119",",,a","2.7",",a,01,","11.4",",,a,29,","37.0",",a,19,","1625.5","a","49.9",",a","21.8",",,,a","18.81",",a","26.96",",,,a","10.66",",,,a"
"ASN00026100","2020-12","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","110.5","a","38.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20201211",",,a","20201216",",,a","20201214",",,a","4.0",",a,11,","9.6",",,a,16,","36.1",",a,14,","1693.4","a","67.9",",a","29.8",",,,a","17.40",",a","24.73",",,,a","10.06",",,,a"
"ASN00026100","2021-01","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","201.1","a","90.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20210120",",,a","20210126",",,a","20210124",",,a","6.7",",a,20,","11.2",",,a,26,","42.6",",a,24,","16.0","a","16.0",",a","15.6",",,,a","20.74",",a","29.22",",,,a","12.26",",,,a"
"ASN00026100","2021-02","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","258.4","a","57.3","1,a","5","2,a","2","2,a","1","2,a","0",",a","0",",a","0","1,a","27","1,a","6","1,a","20210224",",,a","20210205",",2,a","20210211",",1,a","4.1",",a,24,","30.6","2,,a,05,","37.8","1,a,11,","44.6","a","28.6","1,a","50.4","2,,,a","19.29","1,a","27.40","1,,,a","11.18",",,,a"
"ASN00026100","2021-03","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","287.8","a","29.4","1,a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","20210306","+,,a","20210323",",1,a","20210312",",1,a","2.4",",a,06,+","9.6","1,,a,23,","31.9","1,a,12,","99.9","a","55.3","1,a","14.8","1,,,a","17.36","1,a","25.26","1,,,a","9.46",",,,a"
"ASN00026100","2021-04","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","297.0","a","9.2",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","20210421",",,a","20210420",",,a","20210403",",,a","0.3",",a,21,","7.6",",,a,20,","34.2",",a,03,","221.3","a","121.4",",a","26.6",",,,a","14.59",",a","22.00",",,,a","7.18",",,,a"
"ASN00026100","2021-05","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","297.9","a","0.9",",a","13",",a","5",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","20210530",",,a","20210526",",,a","20210501",",,a","-1.7",",a,30,","11.4",",,a,26,","26.9",",a,01,","416.9","a","195.6",",a","39.6",",,,a","12.05",",a","17.84",",,,a","6.27",",,,a"
"ASN00026100","2021-06","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","297.9","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20210620","+,,a","20210617",",,a","20210607",",,a","-0.2",",a,20,+","15.0",",,a,17,","19.8",",a,07,","639.6","a","222.7",",a","64.4",",,,a","10.91",",a","15.13",",,,a","6.69",",,,a"
"ASN00026100","2021-07","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0","1,a","18",",a","14",",a","0",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","20210710",",,a","20210717",",,a","20210727",",1,a","-1.9",",a,10,","19.8",",,a,17,","18.2","1,a,27,","891.0","a","251.4","1,a","119.2",",,,a","10.02","1,a","13.89","1,,,a","6.15",",,,a"
"ASN00026100","2021-08","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","20210824",",,a","20210801",",,a","20210822",",,a","-0.6",",a,24,","13.2",",,a,01,","21.8",",a,22,","1115.3","a","224.3",",a","52.6",",,,a","11.10",",a","16.13",",,,a","6.06",",,,a"
"ASN00026100","2021-09","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","4.3","a","4.3",",a","13",",a","4",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","20210926",",,a","20210920",",,a","20210902",",,a","-0.3",",a,26,","7.0",",,a,20,","31.1",",a,02,","1296.8","a","181.5",",a","29.0",",,,a","12.43",",a","18.09",",,,a","6.77",",,,a"
"ASN00026100","2021-10","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","7.2","a","2.9",",a","8",",a","5",",a","1",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20211011",",,a","20211029",",,a","20211027",",,a","-0.9",",a,11,","42.2",",,a,29,","28.9",",a,27,","1471.6","a","174.8",",a","77.2",",,,a","12.79",",a","19.30",",,,a","6.28",",,,a"
"ASN00026100","2021-11","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","22.9","a","15.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20211111",",,a","20211125",",,a","20211130",",,a","2.2",",a,11,","11.8",",,a,25,","33.6",",a,30,","1572.2","a","100.6",",a","24.6",",,,a","15.50",",a","22.88",",,,a","8.12",",,,a"
"ASN00026100","2021-12","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","67.7","a","44.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20211209",",,a","20211220","+,,a","20211231",",,a","2.4",",a,09,","1.4",",,a,20,+","39.0",",a,31,","1616.2","a","44.0",",a","3.6",",,,a","18.36",",a","27.23",",,,a","9.49",",,,a"
"ASN00026100","2022-01","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","229.3","a","161.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20220118",",,a","20220127",",,a","20220125",",,a","6.9",",a,18,","19.6",",,a,27,","38.0",",a,25,","6.7","a","6.7",",a","24.6",",,,a","23.33",",a","31.01",",,,a","15.65",",,,a"
"ASN00026100","2022-02","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","290.8","a","61.5",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","6",",a","20220222",",,a","20220228",",1,a","20220223",",,a","4.5",",a,22,","0.8","1,,a,28,","34.0",",a,23,","29.2","a","22.5",",a","1.0","1,,,a","19.73",",a","27.88",",,,a","11.57",",,,a"
"ASN00026100","2022-03","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","334.6","a","43.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20220325",",,a","20220301",",,a","20220303",",,a","4.9",",a,25,","18.4",",,a,01,","33.3",",a,03,","64.5","a","35.3",",a","19.8",",,,a","18.61",",a","26.28",",,,a","10.94",",,,a"
"ASN00026100","2022-04","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","347.5","a","12.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20220413",",,a","20220430",",,a","20220410",",,a","1.9",",a,13,","6.2",",,a,30,","31.9",",a,10,","136.9","a","72.4",",a","12.4",",,,a","16.35",",a","22.87",",,,a","9.83",",,,a"
"ASN00026100","2022-05","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","347.7","a","0.2",",a","16",",a","7",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20220520",",,a","20220530",",,a","20220503",",,a","-0.4",",a,20,","10.6",",,a,30,","23.7",",a,03,","316.5","a","179.6",",a","49.2",",,,a","12.55",",a","17.65",",,,a","7.45",",,,a"
"ASN00026100","2022-06","-36.6539","140.5212","35.0","PADTHAWAY SOUTH, AS","347.7","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220627",",,a","20220605",",,a","20220623",",,a","-0.1",",a,27,","22.2",",,a,05,","18.2",",a,23,","556.5","a","240.0",",a","69.6",",,,a","10.33",",a","14.23",",,,a","6.44",",,,a"
