"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00054036","2001-10","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20011012",",2,a","","","","","25.0","2,,a,12,","","","","","","","52.8",",a,,a","","","","","",""
"ASN00054036","2001-11","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","20011107",",,a","","","","","54.0",",,a,07,","","","","","","","169.5",",,,a","","","","","",""
"ASN00054036","2001-12","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20011215",",,a","","","","","11.6",",,a,15,","","","","","","","38.2",",,,a","","","","","",""
"ASN00054036","2002-01","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20020124",",,a","","","","","26.0",",,a,24,","","","","","","","38.1",",,,a","","","","","",""
"ASN00054036","2002-02","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20020226","+,,a","","","","","7.2",",,a,26,+","","","","","","","25.6",",,,a","","","","","",""
"ASN00054036","2002-03","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","20020328",",,a","","","","","47.0",",,a,28,","","","","","","","99.2",",,,a","","","","","",""
"ASN00054036","2002-04","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20020415",",,a","","","","","1.4",",,a,15,","","","","","","","2.2",",,,a","","","","","",""
"ASN00054036","2002-05","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20020525",",,a","","","","","3.8",",,a,25,","","","","","","","6.4",",,,a","","","","","",""
"ASN00054036","2002-06","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20020609",",,a","","","","","11.4",",,a,09,","","","","","","","13.9",",,,a","","","","","",""
"ASN00054036","2002-07","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20020714",",,a","","","","","1.2",",,a,14,","","","","","","","1.2",",,,a","","","","","",""
"ASN00054036","2002-08","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20020822",",,a","","","","","33.0",",,a,22,","","","","","","","52.2",",,,a","","","","","",""
"ASN00054036","2002-09","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20020918",",,a","","","","","14.4",",,a,18,","","","","","","","23.7",",,,a","","","","","",""
"ASN00054036","2002-10","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20021028",",,a","","","","","21.4",",,a,28,","","","","","","","25.5",",,,a","","","","","",""
"ASN00054036","2002-11","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20021115",",,a","","","","","39.0",",,a,15,","","","","","","","59.1",",,,a","","","","","",""
"ASN00054036","2002-12","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","8","4,a","6","4,a","1","4,a","","","","","","","","","","","","","20021224",",4,a","","","","","27.9","4,,a,24,","","","","","","","93.7",",a,,a","","","","","",""
"ASN00054036","2003-01","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20030102",",,a","","","","","11.8",",,a,02,","","","","","","","11.8",",,,a","","","","","",""
"ASN00054036","2003-02","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","20030222",",,a","","","","","59.0",",,a,22,","","","","","","","128.3",",,,a","","","","","",""
"ASN00054036","2003-03","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","8","2,a","5","2,a","1","2,a","","","","","","","","","","","","","20030329",",2,a","","","","","33.6","2,,a,29,","","","","","","","84.3",",a,,a","","","","","",""
"ASN00054036","2003-04","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","20030415",",,a","","","","","24.6",",,a,15,","","","","","","","80.1",",,,a","","","","","",""
"ASN00054036","2003-05","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20030516",",,a","","","","","0.9",",,a,16,","","","","","","","0.9",",,,a","","","","","",""
"ASN00054036","2003-06","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","20030621",",,a","","","","","19.2",",,a,21,","","","","","","","31.6",",,,a","","","","","",""
"ASN00054036","2003-07","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20030724",",,a","","","","","9.6",",,a,24,","","","","","","","29.6",",,,a","","","","","",""
"ASN00054036","2003-08","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20030824",",,a","","","","","17.0",",,a,24,","","","","","","","25.7",",,,a","","","","","",""
"ASN00054036","2003-09","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20030913",",,a","","","","","1.0",",,a,13,","","","","","","","1.0",",,,a","","","","","",""
"ASN00054036","2003-10","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","20031002",",,a","","","","","69.5",",,a,02,","","","","","","","118.1",",,,a","","","","","",""
"ASN00054036","2003-11","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","20031122",",,a","","","","","40.6",",,a,22,","","","","","","","49.9",",,,a","","","","","",""
"ASN00054036","2003-12","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","20031205",",,a","","","","","60.0",",,a,05,","","","","","","","123.3",",,,a","","","","","",""
"ASN00054036","2004-01","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","20040114",",,a","","","","","94.0",",,a,14,","","","","","","","243.4",",,,a","","","","","",""
"ASN00054036","2004-02","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20040203",",,a","","","","","14.8",",,a,03,","","","","","","","26.2",",,,a","","","","","",""
"ASN00054036","2004-03","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20040306",",2,a","","","","","11.1","2,,a,06,","","","","","","","52.3",",a,,a","","","","","",""
"ASN00054036","2004-04","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20040430",",,a","","","","","20.2",",,a,30,","","","","","","","37.4",",,,a","","","","","",""
"ASN00054036","2004-05","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","20040526",",,a","","","","","26.0",",,a,26,","","","","","","","27.1",",,,a","","","","","",""
"ASN00054036","2004-06","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20040611",",,a","","","","","5.0",",,a,11,","","","","","","","10.1",",,,a","","","","","",""
"ASN00054036","2004-07","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20040727",",,a","","","","","24.8",",,a,27,","","","","","","","25.9",",,,a","","","","","",""
"ASN00054036","2004-08","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20040831",",,a","","","","","14.3",",,a,31,","","","","","","","27.4",",,,a","","","","","",""
"ASN00054036","2004-09","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","20040909",",,a","","","","","55.0",",,a,09,","","","","","","","72.8",",,,a","","","","","",""
"ASN00054036","2004-10","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20041021",",,a","","","","","20.0",",,a,21,","","","","","","","35.6",",,,a","","","","","",""
"ASN00054036","2004-11","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20041122",",2,a","","","","","22.5","2,,a,22,","","","","","","","92.6",",a,,a","","","","","",""
"ASN00054036","2004-12","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","11",",a","10",",a","4",",a","","","","","","","","","","","","","20041224",",,a","","","","","52.5",",,a,24,","","","","","","","219.9",",,,a","","","","","",""
"ASN00054036","2005-01","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","20050123",",,a","","","","","29.0",",,a,23,","","","","","","","42.3",",,,a","","","","","",""
"ASN00054036","2005-02","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20050220",",,a","","","","","4.3",",,a,20,","","","","","","","8.8",",,,a","","","","","",""
"ASN00054036","2005-03","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20050318",",,a","","","","","13.0",",,a,18,","","","","","","","17.4",",,,a","","","","","",""
"ASN00054036","2005-04","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050429",",,a","","","","","0.1",",,a,29,","","","","","","","0.1",",,,a","","","","","",""
"ASN00054036","2005-05","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20050512",",,a","","","","","11.4",",,a,12,","","","","","","","15.7",",,,a","","","","","",""
"ASN00054036","2005-06","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","20050615",",,a","","","","","31.6",",,a,15,","","","","","","","128.3",",,,a","","","","","",""
"ASN00054036","2005-07","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20050713",",,a","","","","","9.5",",,a,13,","","","","","","","20.0",",,,a","","","","","",""
"ASN00054036","2005-08","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20050805",",,a","","","","","14.6",",,a,05,","","","","","","","16.6",",,,a","","","","","",""
"ASN00054036","2005-09","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20050917",",3,a","","","","","21.0","3,,a,17,","","","","","","","57.5",",a,,a","","","","","",""
"ASN00054036","2005-10","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","7","2,a","4","2,a","1","2,a","","","","","","","","","","","","","20051016",",2,a","","","","","28.0","2,,a,16,","","","","","","","62.0",",a,,a","","","","","",""
"ASN00054036","2005-11","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","20051122",",,a","","","","","38.5",",,a,22,","","","","","","","119.9",",,,a","","","","","",""
"ASN00054036","2005-12","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20051217","+,2,a","","","","","16.4","2,,a,17,+","","","","","","","65.9",",a,,a","","","","","",""
"ASN00054036","2006-01","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","20060119",",,a","","","","","36.5",",,a,19,","","","","","","","87.9",",,,a","","","","","",""
"ASN00054036","2006-02","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","20060216",",,a","","","","","30.9",",,a,16,","","","","","","","144.2",",,,a","","","","","",""
"ASN00054036","2006-03","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20060301",",,a","","","","","16.6",",,a,01,","","","","","","","26.6",",,,a","","","","","",""
"ASN00054036","2006-04","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20060406",",,a","","","","","23.0",",,a,06,","","","","","","","23.4",",,,a","","","","","",""
"ASN00054036","2006-05","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20060501",",,a","","","","","3.0",",,a,01,","","","","","","","3.0",",,,a","","","","","",""
"ASN00054036","2006-06","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20060611",",2,a","","","","","24.7","2,,a,11,","","","","","","","34.1",",a,,a","","","","","",""
"ASN00054036","2006-07","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20060716",",,a","","","","","21.2",",,a,16,","","","","","","","48.6",",,,a","","","","","",""
"ASN00054036","2006-08","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20060830",",,a","","","","","2.6",",,a,30,","","","","","","","9.1",",,,a","","","","","",""
"ASN00054036","2006-09","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20060927",",,a","","","","","11.2",",,a,27,","","","","","","","30.2",",,,a","","","","","",""
"ASN00054036","2006-10","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20061021",",,a","","","","","11.5",",,a,21,","","","","","","","22.5",",,,a","","","","","",""
"ASN00054036","2006-11","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","20061104",",,a","","","","","32.6",",,a,04,","","","","","","","66.7",",,,a","","","","","",""
"ASN00054036","2006-12","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20061205",",,a","","","","","7.9",",,a,05,","","","","","","","15.7",",,,a","","","","","",""
"ASN00054036","2007-01","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20070104",",,a","","","","","12.8",",,a,04,","","","","","","","16.4",",,,a","","","","","",""
"ASN00054036","2007-02","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","20070226",",,a","","","","","13.1",",,a,26,","","","","","","","49.6",",,,a","","","","","",""
"ASN00054036","2007-03","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20070302",",,a","","","","","13.9",",,a,02,","","","","","","","28.3",",,,a","","","","","",""
"ASN00054036","2007-04","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","20070428",",,a","","","","","58.8",",,a,28,","","","","","","","61.2",",,,a","","","","","",""
"ASN00054036","2007-05","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20070530",",3,a","","","","","12.0","3,,a,30,","","","","","","","30.6",",a,,a","","","","","",""
"ASN00054036","2007-06","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","20070626",",,a","","","","","27.0",",,a,26,","","","","","","","86.7",",,,a","","","","","",""
"ASN00054036","2007-07","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20070709",",,a","","","","","2.6",",,a,09,","","","","","","","5.3",",,,a","","","","","",""
"ASN00054036","2007-08","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20070820",",,a","","","","","32.0",",,a,20,","","","","","","","61.5",",,,a","","","","","",""
"ASN00054036","2007-09","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20070927",",,a","","","","","1.7",",,a,27,","","","","","","","2.4",",,,a","","","","","",""
"ASN00054036","2007-10","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20071026",",,a","","","","","17.6",",,a,26,","","","","","","","53.5",",,,a","","","","","",""
"ASN00054036","2007-11","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20071123",",,a","","","","","17.0",",,a,23,","","","","","","","54.7",",,,a","","","","","",""
"ASN00054036","2007-12","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135.2",",a,,a","","","","","",""
"ASN00054036","2008-01","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","20080106",",,a","","","","","31.8",",,a,06,","","","","","","","72.2",",,,a","","","","","",""
"ASN00054036","2008-02","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","20080201",",,a","","","","","38.5",",,a,01,","","","","","","","144.7",",,,a","","","","","",""
"ASN00054036","2008-03","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20080322",",,a","","","","","4.7",",,a,22,","","","","","","","4.7",",,,a","","","","","",""
"ASN00054036","2008-04","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20080426",",,a","","","","","3.6",",,a,26,","","","","","","","6.1",",,,a","","","","","",""
"ASN00054036","2008-05","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20080518","+,,a","","","","","1.5",",,a,18,+","","","","","","","3.0",",,,a","","","","","",""
"ASN00054036","2008-06","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20080603",",,a","","","","","36.0",",,a,03,","","","","","","","61.0",",,,a","","","","","",""
"ASN00054036","2008-07","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20080708",",,a","","","","","19.5",",,a,08,","","","","","","","38.7",",,,a","","","","","",""
"ASN00054036","2008-08","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20080822",",,a","","","","","3.2",",,a,22,","","","","","","","4.6",",,,a","","","","","",""
"ASN00054036","2008-09","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20080901",",,a","","","","","23.0",",,a,01,","","","","","","","67.0",",,,a","","","","","",""
"ASN00054036","2008-10","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20081007",",,a","","","","","7.6",",,a,07,","","","","","","","11.6",",,,a","","","","","",""
"ASN00054036","2008-11","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","9","3,a","8","3,a","4","3,a","","","","","","","","","","","","","20081127",",3,a","","","","","49.8","3,,a,27,","","","","","","","181.1",",a,,a","","","","","",""
"ASN00054036","2008-12","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","20081228",",,a","","","","","107.0",",,a,28,","","","","","","","209.0",",,,a","","","","","",""
"ASN00054036","2009-01","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20090123",",,a","","","","","21.0",",,a,23,","","","","","","","42.8",",,,a","","","","","",""
"ASN00054036","2009-02","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","11",",a","8",",a","4",",a","","","","","","","","","","","","","20090219",",,a","","","","","58.0",",,a,19,","","","","","","","205.7",",,,a","","","","","",""
"ASN00054036","2009-03","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20090331",",,a","","","","","4.9",",,a,31,","","","","","","","4.9",",,,a","","","","","",""
"ASN00054036","2009-04","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20090401",",,a","","","","","8.0",",,a,01,","","","","","","","27.6",",,,a","","","","","",""
"ASN00054036","2009-05","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20090522",",,a","","","","","25.0",",,a,22,","","","","","","","53.4",",,,a","","","","","",""
"ASN00054036","2009-07","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20090714",",,a","","","","","7.7",",,a,14,","","","","","","","21.9",",,,a","","","","","",""
"ASN00054036","2009-08","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20090831",",,a","","","","","3.4",",,a,31,","","","","","","","5.0",",,,a","","","","","",""
"ASN00054036","2009-09","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20090904",",,a","","","","","22.4",",,a,04,","","","","","","","35.9",",,,a","","","","","",""
"ASN00054036","2009-10","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20091027",",,a","","","","","12.0",",,a,27,","","","","","","","19.5",",,,a","","","","","",""
"ASN00054036","2009-11","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20091110",",,a","","","","","13.3",",,a,10,","","","","","","","23.5",",,,a","","","","","",""
"ASN00054036","2010-02","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20100206",",,a","","","","","32.6",",,a,06,","","","","","","","42.3",",,,a","","","","","",""
"ASN00054036","2010-03","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20100302",",2,a","","","","","22.5","2,,a,02,","","","","","","","62.7",",a,,a","","","","","",""
"ASN00054036","2010-04","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20100406","+,,a","","","","","1.7",",,a,06,+","","","","","","","4.5",",,,a","","","","","",""
"ASN00054036","2010-05","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20100529",",,a","","","","","15.2",",,a,29,","","","","","","","61.2",",,,a","","","","","",""
"ASN00054036","2010-06","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20100603",",,a","","","","","11.0",",,a,03,","","","","","","","33.5",",,,a","","","","","",""
"ASN00054036","2010-07","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","20100731",",,a","","","","","42.5",",,a,31,","","","","","","","91.3",",,,a","","","","","",""
"ASN00054036","2010-08","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20100824",",,a","","","","","25.0",",,a,24,","","","","","","","82.0",",,,a","","","","","",""
"ASN00054036","2010-09","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","10",",a","5",",a","3",",a","","","","","","","","","","","","","20100910",",,a","","","","","63.5",",,a,10,","","","","","","","131.2",",,,a","","","","","",""
"ASN00054036","2010-10","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20101009","+,2,a","","","","","11.2","2,,a,09,+","","","","","","","86.7",",a,,a","","","","","",""
"ASN00054036","2010-11","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","20101116",",,a","","","","","27.0",",,a,16,","","","","","","","86.9",",,,a","","","","","",""
