"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040282","1996-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","321.4",",a,,a","","","","","",""
"ASN00040282","1996-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.3",",a,,a","","","","","",""
"ASN00040282","1996-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.8",",a,,a","","","","","",""
"ASN00040282","1996-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19960424",",,a","","","","","22.8",",,a,24,","","","","","","","77.8",",,,a","","","","","",""
"ASN00040282","1996-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19960502",",,a","","","","","139.0",",,a,02,","","","","","","","291.2",",,,a","","","","","",""
"ASN00040282","1996-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19960603",",,a","","","","","24.0",",,a,03,","","","","","","","77.6",",,,a","","","","","",""
"ASN00040282","1996-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19960728",",,a","","","","","17.3",",,a,28,","","","","","","","21.2",",,,a","","","","","",""
"ASN00040282","1996-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","5.3","4,a","5",",a","1",",a","0",",a","0","4,a","0","4,a","0",",a","23",",a","0",",a","19960821",",4,a","19960831",",,a","19960816",",,a","2.2","4,a,21,","10.0",",,a,31,","29.0",",a,16,","","","77.5",",a","14.0",",,,a","15.95","4,a","23.46",",,,a","8.43","4,,,a"
"ASN00040282","1996-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","34.5","2,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","1","2,a","19960914",",,a","19960921",",,a","19960910",",2,a","3.2",",a,14,","14.8",",,a,21,","34.0","2,a,10,","","","31.4","2,a","18.4",",,,a","18.51","2,a","27.09","2,,,a","9.92",",,,a"
"ASN00040282","1996-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","57.0","2,a","","","","","","","0",",a","0",",a","0","2,a","28","2,a","1","2,a","19961002",",,a","","","19961012",",2,a","8.1",",a,02,","","","34.7","2,a,12,","","","3.3","2,a","119.6",",a,,a","20.19","2,a","25.76","2,,,a","14.62",",,,a"
"ASN00040282","1996-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","134.3","3,a","8",",a","7",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","11","2,a","19961113",",1,a","19961107",",,a","19961130",",2,a","10.1","1,a,13,","22.2",",,a,07,","40.2","2,a,30,","","","0.4","2,a","73.6",",,,a","23.20","3,a","29.78","2,,,a","16.62","1,,,a"
"ASN00040282","1996-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","0","5,a","0","5,a","","","","","","","19961217",",5,a","","","","","14.0","5,a,17,","","","","","","","","","","","","","","","18.51","5,,,a"
"ASN00040282","1997-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","0","2,a","0","2,a","0","4,a","27","4,a","0","4,a","19970115",",2,a","","","19970101",",4,a","13.5","2,a,15,","","","31.9","4,a,01,","","","","","153.1",",a,,a","22.87","6,a","27.60","4,,,a","18.14","2,,,a"
"ASN00040282","1997-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","9","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19970220",",3,a","","","","","16.8","3,,a,20,","","","","","","","56.6",",a,,a","","","","","",""
"ASN00040282","1997-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","144.0",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","1",",a","19970328",",,a","","","19970321",",,a","14.4",",a,28,","","","32.8",",a,21,","","","0.0",",a","230.2",",a,,a","22.98",",a","28.13",",,,a","17.82",",,,a"
"ASN00040282","1997-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","54.9","4,a","7",",a","6",",a","1",",a","0","1,a","0","1,a","0","4,a","26","4,a","0","4,a","19970423","+,1,a","19970430",",,a","19970407",",4,a","11.7","1,a,23,+","58.0",",,a,30,","31.5","4,a,07,","","","0.0","4,a","118.2",",,,a","20.50","4,a","26.49","4,,,a","14.51","1,,,a"
"ASN00040282","1997-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","0","3,a","0","3,a","","","","","","","19970510",",3,a","","","","","8.5","3,a,10,","","","","","","","","","226.4",",a,,a","","","","","13.96","3,,,a"
"ASN00040282","1997-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","0",",a","0",",a","","","","","","","19970627",",,a","","","","","3.0",",a,27,","","","","","","","","","42.7",",a,,a","","","","","10.00",",,,a"
"ASN00040282","1997-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","0","2,a","0","2,a","0","5,a","8","5,a","0","5,a","19970704",",2,a","","","19970727",",5,a","4.1","2,a,04,","","","24.2","5,a,27,","","","","","48.2",",a,,a","14.69","7,a","20.23","5,,,a","9.15","2,,,a"
"ASN00040282","1997-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","3","3,a","2","3,a","0","3,a","0","5,a","0","5,a","0","4,a","21","4,a","0","4,a","19970826",",5,a","19970806",",3,a","19970824",",4,a","0.9","5,a,26,","13.6","3,,a,06,","25.5","4,a,24,","","","","","27.3",",a,,a","14.78","8,a","21.81","4,,,a","7.75","5,,,a"
"ASN00040282","1997-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","0","2,a","0","2,a","","","","","","","19970906",",2,a","","","","","6.8","2,a,06,","","","","","","","","","25.7",",a,,a","","","","","12.65","2,,,a"
"ASN00040282","1997-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","59.2","2,a","","","","","","","0","2,a","0","2,a","0",",a","30",",a","1",",a","19971001",",2,a","","","19971012",",,a","9.2","2,a,01,","","","32.4",",a,12,","","","5.7",",a","131.9",",a,,a","20.15","2,a","25.86",",,,a","14.44","2,,,a"
"ASN00040282","1997-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","116.2","4,a","8","2,a","7","2,a","1","2,a","0",",a","0",",a","0","4,a","26","4,a","4","4,a","19971108",",,a","19971106",",2,a","19971130",",4,a","12.5",",a,08,","54.0","2,,a,06,","35.8","4,a,30,","","","0.0","4,a","124.6",",a,,a","22.89","4,a","27.85","4,,,a","17.93",",,,a"
"ASN00040282","1997-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","192.0","5,a","6","5,a","3","5,a","0","5,a","0","3,a","0","3,a","0","2,a","29","2,a","12","2,a","19971212","+,3,a","19971211",",5,a","19971202",",2,a","16.5","3,a,12,+","19.0","5,,a,11,","37.1","2,a,02,","","","0.0","2,a","55.1",",a,,a","25.95","5,a","31.15","2,,,a","20.75","3,,,a"
"ASN00040282","1998-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","207.6","1,a","","","","","","","0","1,a","0","1,a","0",",a","31",",a","4",",a","19980108",",1,a","","","19980126",",,a","16.4","1,a,08,","","","35.1",",a,26,","0.0","a","0.0",",a","248.7",",a,,a","25.27","1,a","29.72",",,,a","20.82","1,,,a"
"ASN00040282","1998-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","183.5","4,a","10","5,a","8","5,a","0","5,a","0","1,a","0","1,a","0","3,a","25","3,a","5","3,a","19980225","+,1,a","19980217",",5,a","19980221",",3,a","17.5","1,a,25,+","14.4","5,,a,17,","36.0","3,a,21,","0.0","a","0.0","3,a","77.9",",a,,a","25.93","4,a","30.79","3,,,a","21.07","1,,,a"
"ASN00040282","1998-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","4","5,a","3","5,a","1","5,a","0","5,a","0","5,a","","","","","","","19980313",",5,a","19980319",",5,a","","","14.7","5,a,13,","52.0","5,,a,19,","","","","","","","105.1",",a,,a","","","","","18.83","5,,,a"
"ASN00040282","1998-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","91.6","1,a","15",",a","12",",a","1",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","19980426",",1,a","19980424",",,a","19980413",",1,a","11.7","1,a,26,","32.6",",,a,24,","30.5","1,a,13,","","","0.0","1,a","191.4",",,,a","21.49","1,a","26.22","1,,,a","16.77","1,,,a"
"ASN00040282","1998-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","34.2",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19980523",",,a","19980516",",,a","19980518",",,a","6.2",",a,23,","38.0",",,a,16,","26.8",",a,18,","","","25.8",",a","149.6",",,,a","18.60",",a","24.32",",,,a","12.89",",,,a"
"ASN00040282","1998-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","5.3","3,a","7","5,a","2","5,a","0","5,a","0","2,a","0","2,a","0","2,a","14","2,a","0","2,a","19980624",",2,a","19980601",",5,a","19980607",",2,a","2.1","2,a,24,","9.4","5,,a,01,","25.9","2,a,07,","","","70.3","2,a","42.9",",a,,a","15.91","3,a","21.60","2,,,a","10.22","2,,,a"
"ASN00040282","1998-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","0","2,a","0","2,a","","","","","","","19980731",",2,a","","","","","1.6","2,a,31,","","","","","","","","","57.9",",a,,a","","","","","10.70","2,,,a"
"ASN00040282","1998-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","2.4","4,a","8","4,a","8","4,a","0","4,a","0","3,a","0","3,a","0","4,a","16","4,a","0","4,a","19980801",",3,a","19980821",",4,a","19980819","+,4,a","4.9","3,a,01,","21.4","4,,a,21,","25.7","4,a,19,+","","","38.2","4,a","93.1",",a,,a","17.02","4,a","22.20","4,,,a","11.84","3,,,a"
"ASN00040282","1998-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","0","4,a","0","4,a","","","","","","","19980917",",4,a","","","","","8.0","4,a,17,","","","","","","","","","242.4",",a,,a","","","","","14.30","4,,,a"
"ASN00040282","1998-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","72.5","4,a","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","4,a","27","4,a","1","4,a","19981008",",3,a","19981026",",,a","19981027",",4,a","6.7","3,a,08,","5.8",",,a,26,","33.2","4,a,27,","","","4.8","4,a","10.0",",,,a","20.84","4,a","26.67","4,,,a","15.01","3,,,a"
"ASN00040282","1998-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","83.3","3,a","8","2,a","5","2,a","2","2,a","0","1,","0","1,a","0","2,","28","2,","0","2,","19981103",",1,a","19981114",",2,a","19981124",",2,","11.9","1,a,03,","39.2","2,,a,14,","31.7","2,,24,","","","1.0","2,","124.7",",a,,a","21.42","3,a","26.37","2,,,","16.47","1,,,a"
"ASN00040282","1998-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","166.9","1,a","10","4,a","7","4,a","1","4,a","0","1,a","0","1,a","0","1,a","30","1,a","4","1,a","19981204",",1,a","19981206",",4,a","19981227",",1,a","12.6","1,a,04,","28.0","4,,a,06,","37.7","1,a,27,","","","0.0","1,a","101.4",",a,,a","23.90","1,a","28.93","1,,,a","18.86","1,,,a"
"ASN00040282","1999-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","194.0",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","2",",a","19990116",",,a","","","19990130",",,a","16.8",",a,16,","","","34.0",",a,30,","0.0","a","0.0",",a","196.3",",a,,a","24.59",",a","28.97",",,,a","20.21",",,,a"
"ASN00040282","1999-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","139.5","5,a","13","4,a","13","4,a","5","4,a","0","2,a","0","2,a","0","3,a","25","3,a","1","3,a","19990224",",2,a","19990209",",4,a","19990218",",3,a","17.5","2,a,24,","310.2","4,,a,09,","34.8","3,a,18,","0.0","a","0.0","3,a","834.9",",a,,a","24.23","5,a","28.00","3,,,a","20.46","2,,,a"
"ASN00040282","1999-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","160.9","1,a","","","","","","","0",",a","0",",a","0","1,a","30","1,a","2","1,a","19990328",",,a","","","19990322","+,1,a","15.1",",a,28,","","","32.4","1,a,22,+","0.0","a","0.0","1,a","345.2",",a,,a","23.69","1,a","28.07","1,,,a","19.31",",,,a"
"ASN00040282","1999-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","61.8","1,a","","","","","","","0","1,a","0","1,a","0",",a","30",",a","0",",a","19990430",",1,a","","","19990406",",,a","7.4","1,a,30,","","","28.8",",a,06,","12.3","a","12.3",",a","142.0",",a,,a","20.04","1,a","24.96",",,,a","15.13","1,,,a"
"ASN00040282","1999-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","27.6",",a","","","","","","","0",",a","0",",a","0",",a","27",",a","0",",a","19990530",",,a","","","19990515",",,a","9.8",",a,30,","","","27.7",",a,15,","18.1","a","5.8",",a","422.0",",a,,a","19.04",",a","23.49",",,,a","14.58",",,,a"
"ASN00040282","1999-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","2.2",",a","8","5,a","4","5,a","2","5,a","0",",a","0",",a","0",",a","14",",a","0",",a","19990618",",,a","19990629",",5,a","19990607",",,a","2.0",",a,18,","97.8","5,,a,29,","24.1",",a,07,","108.3","a","90.2",",a","229.6",",a,,a","15.40",",a","20.84",",,,a","9.95",",,,a"
"ASN00040282","1999-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","2.1","a","2.1","1,a","12","3,a","5","3,a","2","3,a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","19990723",",,a","19990701",",3,a","19990719",",1,a","4.3",",a,23,","59.6","3,,a,01,","24.3","1,a,19,","175.3","a","67.0","1,a","178.6",",a,,a","16.07","1,a","20.66","1,,,a","11.48",",,,a"
"ASN00040282","1999-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","5.3","a","3.2","4,a","8","5,a","6","5,a","0","5,a","0","4,a","0","4,a","0","2,a","15","2,a","0","2,a","19990816",",4,a","19990824",",5,a","19990820","+,2,a","4.2","4,a,16,","18.6","5,,a,24,","25.2","2,a,20,+","250.6","a","75.3","2,a","97.9",",a,,a","15.77","4,a","21.34","2,,,a","10.19","4,,,a"
"ASN00040282","1999-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","22.0","a","16.7",",a","13",",a","11",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19990919",",,a","19990911",",,a","19990915",",,a","6.2",",a,19,","18.2",",,a,11,","27.3",",a,15,","273.9","a","23.3",",a","89.7",",,,a","18.11",",a","23.63",",,,a","12.59",",,,a"
"ASN00040282","1999-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","100.1","a","78.1","1,a","9","3,a","7","3,a","1","3,a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19991010",",1,a","19991015",",3,a","19991026",",,a","10.2","1,a,10,","67.0","3,,a,15,","30.4",",a,26,","273.9","a","0.0",",a","133.8",",a,,a","20.94","1,a","26.06",",,,a","15.81","1,,,a"
"ASN00040282","1999-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","161.3","a","61.2","3,a","11",",a","7",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","19991110",",2,a","19991109",",,a","19991107",",2,a","8.3","2,a,10,","25.6",",,a,09,","31.2","2,a,07,","276.9","a","3.0","2,a","87.4",",,,a","20.54","3,a","25.46","2,,,a","15.62","2,,,a"
"ASN00040282","1999-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","243.8","a","82.5","3,a","","","","","","","0","2,a","0","2,a","0","1,a","29","1,a","1","1,a","19991204",",2,a","","","19991210",",1,a","12.2","2,a,04,","","","35.1","1,a,10,","276.9","a","0.0","1,a","","","21.29","3,a","26.30","1,,,a","16.28","2,,,a"
"ASN00040282","2000-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","410.3","a","166.5",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","6",",a","20000127",",,a","","","20000120",",,a","15.6",",a,27,","","","39.3",",a,20,","0.0","a","0.0",",a","115.0",",a,,a","23.70",",a","28.35",",,,a","19.05",",,,a"
"ASN00040282","2000-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","539.6","a","129.3",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","0",",a","20000227","+,,a","","","20000212",",,a","16.3",",a,27,+","","","30.3",",a,12,","0.0","a","0.0",",a","148.4",",a,,a","22.79",",a","27.07",",,,a","18.51",",,,a"
"ASN00040282","2000-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","691.5","a","151.9","1,a","","","","","","","0","1,a","0","1,a","0",",a","31",",a","0",",a","20000320",",1,a","","","20000306",",,a","15.8","1,a,20,","","","29.8",",a,06,","0.0","a","0.0",",a","135.6",",a,,a","23.37","1,a","27.83",",,,a","18.92","1,,,a"
"ASN00040282","2000-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","771.8","a","80.3",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","0",",a","20000420",",,a","","","20000405",",,a","13.2",",a,20,","","","29.8",",a,05,","0.0","a","0.0",",a","192.7",",a,,a","21.01",",a","25.09",",,,a","16.93",",,,a"
"ASN00040282","2000-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","809.2","a","37.4",",a","","","","","","","0",",a","0",",a","0",",a","24",",a","0",",a","20000529",",,a","","","20000514",",,a","4.7",",a,29,","","","26.6",",a,14,","32.6","a","32.6",",a","56.7","1,a,,a","18.49",",a","22.79",",,,a","14.18",",,,a"
"ASN00040282","2000-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","810.1","a","0.9","1,a","","","","","","","0",",a","0",",a","0","1,a","10","1,a","0","1,a","20000604",",,a","","","20000622",",1,a","2.6",",a,04,","","","26.3","1,a,22,","131.3","a","98.7","1,a","99.3",",a,,a","15.04","1,a","20.50","1,,,a","9.58",",,,a"
"ASN00040282","2000-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20000728",",,a","20000705",",,a","20000720",",,a","1.6",",a,28,","4.6",",,a,05,","26.1",",a,20,","252.1","a","120.8",",a","11.5",",,,a","14.44",",a","21.73",",,,a","7.15",",,,a"
"ASN00040282","2000-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","1.2","a","1.2","1,a","5","5,a","4","5,a","0","5,a","0","1,a","0","1,a","0",",a","21",",a","0",",a","20000826",",1,a","20000808",",5,a","20000828",",,a","3.2","1,a,26,","7.2","5,,a,08,","28.0",",a,28,","348.0","a","95.9",",a","68.1",",a,,a","15.18","1,a","22.63",",,,a","7.74","1,,,a"
"ASN00040282","2000-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","42.8","a","41.6","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","2","1,a","20000901",",,a","20000902",",,a","20000929",",1,a","5.0",",a,01,","8.0",",,a,02,","32.3","1,a,29,","362.4","a","14.4","1,a","14.8",",,,a","19.28","1,a","27.31","1,,,a","11.26",",,,a"
"ASN00040282","2000-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","100.1","a","57.3","2,a","13",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","20001016",",1,a","20001031",",,a","20001001",",1,a","9.4","1,a,16,","162.0",",,a,31,","33.7","1,a,01,","364.4","a","2.0","1,a","217.2",",,,a","20.36","2,a","26.39","1,,,a","14.32","1,,,a"
"ASN00040282","2000-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","181.4","a","81.3",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","1",",a","20001125",",,a","","","20001129",",,a","11.9",",a,25,","","","32.5",",a,29,","364.5","a","0.1",",a","142.4",",a,,a","21.04",",a","25.88",",,,a","16.20",",,,a"
"ASN00040282","2000-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","333.2","a","151.8",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20001206",",,a","20001229",",,a","20001225",",,a","13.6",",a,06,","42.0",",,a,29,","34.6",",a,25,","364.5","a","0.0",",a","123.0",",,,a","23.23",",a","28.48",",,,a","17.98",",,,a"
"ASN00040282","2001-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","513.3","a","180.1",",a","9","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","2",",a","20010106",",,a","20010118",",2,a","20010127",",,a","14.9",",a,06,","7.2","2,,a,18,","34.5",",a,27,","0.0","a","0.0",",a","45.1",",a,,a","24.14",",a","29.14",",,,a","19.15",",,,a"
"ASN00040282","2001-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","658.6","a","145.3",",a","7","5,a","5","5,a","2","5,a","0",",a","0",",a","0",",a","28",",a","0",",a","20010221",",,a","20010202",",5,a","20010227",",,a","15.6",",a,21,","62.6","5,,a,02,","31.0",",a,27,","0.0","a","0.0",",a","200.4",",a,,a","23.52",",a","28.14",",,,a","18.90",",,,a"
"ASN00040282","2001-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","856.2","a","197.6",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20010323",",,a","20010310",",,a","20010318",",,a","16.5",",a,23,","194.7",",,a,10,","32.6",",a,18,","0.0","a","0.0",",a","320.1",",,,a","24.71",",a","29.17",",,,a","20.24",",,,a"
"ASN00040282","2001-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","941.6","a","85.4",",a","9","5,a","7","5,a","0","5,a","0",",a","0",",a","0",",a","30",",a","0",",a","20010420",",,a","20010404",",5,a","20010426","+,,a","12.5",",a,20,","13.4","5,,a,04,","28.1",",a,26,+","0.0","a","0.0",",a","74.6",",a,,a","21.18",",a","25.81",",,,a","16.55",",,,a"
"ASN00040282","2001-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","958.1","a","16.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20010526",",,a","20010518",",,a","20010517",",,a","5.4",",a,26,","10.2",",,a,18,","27.4",",a,17,","43.6","a","43.6",",a","17.8",",,,a","17.46",",a","23.88",",,,a","11.04",",,,a"
"ASN00040282","2001-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","963.4","a","5.3","1,a","12",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","0","1,a","20010616",",,a","20010628",",,a","20010610",",1,a","3.1",",a,16,","15.0",",,a,28,","26.0","1,a,10,","110.7","a","67.1","1,a","52.9",",,,a","16.19","1,a","22.29","1,,,a","10.09",",,,a"
"ASN00040282","2001-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20010709",",,a","20010727",",,a","20010714",",,a","1.5",",a,09,","38.4",",,a,27,","25.1",",a,14,","222.3","a","111.6",",a","61.3",",,,a","14.73",",a","21.95",",,,a","7.52",",,,a"
"ASN00040282","2001-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","1.6","a","1.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20010823","+,,a","20010827",",,a","20010806",",,a","2.6",",a,23,+","4.8",",,a,27,","27.8",",a,06,","320.1","a","97.8",",a","10.2",",,,a","15.23",",a","23.15",",,,a","7.31",",,,a"
"ASN00040282","2001-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","15.0","a","13.4",",a","4","3,a","4","3,a","0","3,a","0",",a","0",",a","0",",a","30",",a","0",",a","20010904","+,,a","20010920",",3,a","20010913",",,a","5.0",",a,04,+","5.0","3,,a,20,","29.1",",a,13,","345.9","a","25.8",",a","26.8",",a,,a","17.92",",a","24.96",",,,a","10.87",",,,a"
"ASN00040282","2001-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","99.2","a","84.2","1,a","7",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","4","1,a","20011023",",,a","20011027",",,a","20011030",",1,a","9.0",",a,23,","13.4",",,a,27,","36.9","1,a,30,","349.6","a","3.7","1,a","22.5",",,,a","20.99","1,a","28.23","1,,,a","13.75",",,,a"
"ASN00040282","2001-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","209.3","a","110.1",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","2",",a","20011106",",,a","","","20011102",",,a","10.4",",a,06,","","","34.4",",a,02,","350.0","a","0.4",",a","192.2",",a,,a","21.99",",a","27.61",",,,a","16.37",",,,a"
"ASN00040282","2001-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","420.8","a","211.5","1,a","5","5,a","3","5,a","1","5,a","0",",a","0",",a","0","1,a","30","1,a","12","1,a","20011219",",,a","20011207",",5,a","20011226",",1,a","14.9",",a,19,","32.0","5,,a,07,","39.9","1,a,26,","350.0","a","0.0","1,a","86.5",",a,,a","25.42","1,a","31.29","1,,,a","19.54",",,,a"
"ASN00040282","2002-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","633.5","a","212.7","2,a","6",",a","6",",a","1",",a","0","2,a","0","2,a","0","1,a","30","1,a","6","1,a","20020121",",2,a","20020101",",,a","20020112",",1,a","15.1","2,a,21,","54.0",",,a,01,","40.0","1,a,12,","0.0","a","0.0","1,a","101.0",",,,a","25.77","2,a","30.70","1,,,a","20.84","2,,,a"
"ASN00040282","2002-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","832.9","a","199.4",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","8",",a","20020210",",,a","","","20020222",",,a","13.8",",a,10,","","","34.2",",a,22,","0.0","a","0.0",",a","114.2",",a,,a","25.46",",a","30.33",",,,a","20.58",",,,a"
"ASN00040282","2002-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","992.2","a","159.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","4",",a","20020330",",,a","","","20020317",",,a","14.2",",a,30,","","","33.4",",a,17,","0.0","a","0.0",",a","121.0",",a,,a","23.47",",a","28.75",",,,a","18.19",",,,a"
