"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011019","2008-01","-32.2464","126.3008","5.6","EYRE, AS","270.1","a","88.5","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","20080114",",,a","20080121",",,a","20080128",",1,a","3.5",",a,14,","0.6",",,a,21,","39.5","1,a,28,","11.0","a","11.0","1,a","1.0",",,,a","20.89","1,a","26.79","1,,,a","15.00",",,,a"
"ASN00011019","2008-02","-32.2464","126.3008","5.6","EYRE, AS","338.0","a","67.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20080211",",,a","20080222",",,a","20080217",",,a","3.7",",a,11,","10.4",",,a,22,","45.1",",a,17,","28.8","a","17.8",",a","24.2",",,,a","20.06",",a","25.27",",,,a","14.85",",,,a"
"ASN00011019","2008-03","-32.2464","126.3008","5.6","EYRE, AS","","","","","5",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","20080327",",,a","20080326",",,a","","","1.5",",a,27,","5.0",",,a,26,","","","","","","","8.8",",,,a","","","","","14.28",",,,a"
"ASN00011019","2008-04","-32.2464","126.3008","5.6","EYRE, AS","","","44.5",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","27",",a","3",",a","20080413",",,a","20080420",",,a","20080418","+,,a","-0.9",",a,13,","9.8",",,a,20,","33.4",",a,18,+","","","24.1",",a","21.4",",,,a","19.01",",a","25.43",",,,a","12.59",",,,a"
"ASN00011019","2008-05","-32.2464","126.3008","5.6","EYRE, AS","","","12.2",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","20080526",",,a","20080517",",,a","20080503",",,a","-0.7",",a,26,","11.4",",,a,17,","30.9",",a,03,","","","93.1",",a","18.4",",,,a","15.72",",a","23.81",",,,a","7.64",",,,a"
"ASN00011019","2008-06","-32.2464","126.3008","5.6","EYRE, AS","","","1.5",",a","8",",a","4",",a","0",",a","0",",a","5",",a","0",",a","8",",a","0",",a","20080620",",,a","20080616",",,a","20080601",",,a","-2.4",",a,20,","17.2",",,a,16,","30.4",",a,01,","","","150.7",",a","34.9",",,,a","13.36",",a","20.60",",,,a","6.12",",,,a"
"ASN00011019","2008-07","-32.2464","126.3008","5.6","EYRE, AS","0.0","a","0.0","1,a","14",",a","8",",a","0",",a","0","1,a","3","1,a","0",",a","6",",a","0",",a","20080708",",1,a","20080720",",,a","20080728",",,a","-1.6","1,a,08,","15.4",",,a,20,","22.8",",a,28,","","","193.9",",a","50.4",",,,a","11.91","1,a","18.39",",,,a","5.43","1,,,a"
"ASN00011019","2008-08","-32.2464","126.3008","5.6","EYRE, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","13",",a","0",",a","7",",a","0",",a","20080817",",,a","20080830",",,a","20080828",",,a","-7.2",",a,17,","8.0",",,a,30,","25.1",",a,28,","","","242.2",",a","15.8",",,,a","10.52",",a","18.35",",,,a","2.69",",,,a"
"ASN00011019","2008-09","-32.2464","126.3008","5.6","EYRE, AS","17.8","a","17.8",",a","5",",a","1",",a","0",",a","0",",a","4",",a","0",",a","20",",a","2",",a","20080916","+,,a","20080907",",,a","20080925",",,a","-1.1",",a,16,+","5.8",",,a,07,","36.8",",a,25,","","","114.4",",a","8.2",",,,a","15.11",",a","23.73",",,,a","6.50",",,,a"
"ASN00011019","2008-10","-32.2464","126.3008","5.6","EYRE, AS","52.9","a","35.1",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","22",",a","4",",a","20081004",",,a","20081026",",,a","20081024",",,a","-3.5",",a,04,","22.4",",,a,26,","44.7",",a,24,","","","54.7",",a","38.0",",,,a","17.70",",a","24.50",",,,a","10.90",",,,a"
"ASN00011019","2008-11","-32.2464","126.3008","5.6","EYRE, AS","76.4","a","23.5",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","18",",a","2",",a","20081129",",,a","20081101",",,a","20081110",",,a","5.8",",a,29,","32.2",",,a,01,","37.0",",a,10,","","","34.2",",a","95.3",",,,a","17.97",",a","22.85",",,,a","13.10",",,,a"
"ASN00011019","2008-12","-32.2464","126.3008","5.6","EYRE, AS","121.4","a","45.0","1,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","2",",a","20081207",",1,a","20081204",",,a","20081203",",,a","3.9","1,a,07,","14.4",",,a,04,","37.0",",a,03,","","","23.3",",a","35.4",",,,a","19.03","1,a","25.14",",,,a","12.91","1,,,a"
"ASN00011019","2009-01","-32.2464","126.3008","5.6","EYRE, AS","204.6","a","83.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20090121",",,a","20090130",",,a","20090112",",,a","3.3",",a,21,","13.8",",,a,30,","41.7",",a,12,","13.5","a","13.5",",a","17.8",",,,a","20.58",",a","26.89",",,,a","14.26",",,,a"
"ASN00011019","2009-02","-32.2464","126.3008","5.6","EYRE, AS","324.0","a","119.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20090212",",,a","20090207",",,a","20090225",",,a","8.3",",a,12,","5.0",",,a,07,","40.8",",a,25,","14.5","a","1.0",",a","6.6",",,,a","22.56",",a","27.45",",,,a","17.68",",,,a"
"ASN00011019","2009-03","-32.2464","126.3008","5.6","EYRE, AS","395.3","a","71.3","1,a","7",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","4","1,a","20090322",",,a","20090303",",,a","20090317",",1,a","5.0",",a,22,","11.6",",,a,03,","37.1","1,a,17,","28.6","a","14.1","1,a","17.0",",,,a","20.14","1,a","26.88","1,,,a","13.41",",,,a"
"ASN00011019","2009-04","-32.2464","126.3008","5.6","EYRE, AS","416.9","a","21.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20090410",",,a","20090423",",,a","20090411",",,a","1.6",",a,10,","11.4",",,a,23,","30.7",",a,11,","66.3","a","37.7",",a","27.0",",,,a","17.80",",a","23.86",",,,a","11.73",",,,a"
"ASN00011019","2009-05","-32.2464","126.3008","5.6","EYRE, AS","424.3","a","7.4","2,a","8",",a","3",",a","0",",a","0","1,a","3","1,a","0","1,a","13","1,a","0","1,a","20090529",",1,a","20090525",",,a","20090521",",1,a","-1.4","1,a,29,","14.0",",,a,25,","28.6","1,a,21,","203.2","a","136.9","1,a","24.8",",,,a","13.86","2,a","21.54","1,,,a","6.18","1,,,a"
"ASN00011019","2009-06","-32.2464","126.3008","5.6","EYRE, AS","424.3","a","0.0","3,a","14",",a","8",",a","0",",a","0","2,a","1","2,a","0","1,a","8","1,a","0","1,a","20090617",",2,a","20090614",",,a","20090611",",1,a","-0.4","2,a,17,","10.4",",,a,14,","24.5","1,a,11,","334.8","a","131.6","1,a","49.2",",,,a","13.37","3,a","19.64","1,,,a","7.10","2,,,a"
"ASN00011019","2009-07","-32.2464","126.3008","5.6","EYRE, AS","","","","","13",",a","3",",a","0",",a","0","1,a","5","1,a","","","","","","","20090724",",1,a","20090702",",,a","","","-1.5","1,a,24,","8.8",",,a,02,","","","","","","","33.7",",,,a","","","","","6.19","1,,,a"
"ASN00011019","2009-08","-32.2464","126.3008","5.6","EYRE, AS","","","0.7",",a","6",",a","0",",a","0",",a","0",",a","7",",a","0",",a","15",",a","1",",a","20090826",",,a","20090828",",,a","20090818",",,a","-3.6",",a,26,","2.3",",,a,28,","32.2",",a,18,","","","158.3",",a","10.6",",,,a","13.25",",a","21.99",",,,a","4.50",",,,a"
"ASN00011019","2009-09","-32.2464","126.3008","5.6","EYRE, AS","","","7.8",",a","5",",a","3",",a","0",",a","0",",a","3",",a","0",",a","15",",a","0",",a","20090909",",,a","20090930",",,a","20090910",",,a","-4.3",",a,09,","14.6",",,a,30,","31.2",",a,10,","","","130.7",",a","28.4",",,,a","14.24",",a","22.34",",,,a","6.14",",,,a"
"ASN00011019","2009-10","-32.2464","126.3008","5.6","EYRE, AS","","","41.4",",a","6",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20",",a","5",",a","20091017",",,a","20091009",",,a","20091028",",,a","-2.6",",a,17,","2.0",",,a,09,","41.4",",a,28,","","","55.4",",a","7.4",",,,a","17.88",",a","25.27",",,,a","10.49",",,,a"
"ASN00011019","2009-11","-32.2464","126.3008","5.6","EYRE, AS","","","74.1",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","26",",a","9",",a","20091105",",,a","20091109",",,a","20091111",",,a","-0.5",",a,05,","4.4",",,a,09,","38.1",",a,11,","","","27.6",",a","18.7",",,,a","19.88",",a","27.15",",,,a","12.62",",,,a"
"ASN00011019","2009-12","-32.2464","126.3008","5.6","EYRE, AS","","","86.2","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","10","1,a","20091209",",,a","20091223",",,a","20091201",",1,a","0.2",",a,09,","21.8",",,a,23,","43.0","1,a,01,","","","27.0","1,a","24.0",",,,a","20.49","1,a","28.47","1,,,a","12.51",",,,a"
"ASN00011019","2010-01","-32.2464","126.3008","5.6","EYRE, AS","","","124.8","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","10","1,a","20100114","+,,a","20100126",",,a","20100125",",1,a","4.1",",a,14,+","3.6",",,a,26,","44.5","1,a,25,","10.7","a","10.7","1,a","4.8",",,,a","22.25","1,a","30.18","1,,,a","14.33",",,,a"
"ASN00011019","2010-02","-32.2464","126.3008","5.6","EYRE, AS","","","125.2",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20100205",",,a","20100213",",,a","20100219",",,a","4.6",",a,05,","1.9",",,a,13,","44.9",",a,19,","13.0","a","2.3",",a","4.9",",,,a","22.72",",a","28.32",",,,a","17.13",",,,a"
"ASN00011019","2010-03","-32.2464","126.3008","5.6","EYRE, AS","","","100.9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20100303",",,a","20100328",",,a","20100315",",,a","4.4",",a,03,","15.6",",,a,28,","40.6",",a,15,","21.2","a","8.2",",a","21.5",",,,a","21.32",",a","27.15",",,,a","15.49",",,,a"
"ASN00011019","2010-04","-32.2464","126.3008","5.6","EYRE, AS","","","58.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20100428",",,a","20100423",",,a","20100421",",,a","2.7",",a,28,","9.7",",,a,23,","36.7",",a,21,","48.2","a","27.0",",a","34.6",",,,a","19.39",",a","26.00",",,,a","12.79",",,,a"
"ASN00011019","2010-05","-32.2464","126.3008","5.6","EYRE, AS","","","9.6",",a","6",",a","4",",a","0",",a","0",",a","2",",a","0",",a","19",",a","0",",a","20100530",",,a","20100523",",,a","20100509",",,a","-1.7",",a,30,","7.6",",,a,23,","31.4",",a,09,","143.2","a","95.0",",a","19.6",",,,a","15.58",",a","22.80",",,,a","8.36",",,,a"
"ASN00011019","2010-06","-32.2464","126.3008","5.6","EYRE, AS","","","1.5",",a","10",",a","5",",a","0",",a","0",",a","6",",a","0",",a","7",",a","0",",a","20100626",",,a","20100629",",,a","20100622",",,a","-3.5",",a,26,","11.6",",,a,29,","27.4",",a,22,","330.3","a","187.1",",a","33.8",",,,a","12.15",",a","19.75",",,,a","4.54",",,,a"
"ASN00011019","2010-07","-32.2464","126.3008","5.6","EYRE, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","12",",a","0",",a","5",",a","0",",a","20100705",",,a","20100709",",,a","20100716",",,a","-5.2",",a,05,","9.2",",,a,09,","22.3",",a,16,","573.1","a","242.8",",a","27.0",",,,a","10.50",",a","18.50",",,,a","2.51",",,,a"
"ASN00011019","2010-08","-32.2464","126.3008","5.6","EYRE, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","9",",a","0",",a","5",",a","0",",a","20100811",",,a","20100814",",,a","20100829",",,a","-6.8",",a,11,","8.2",",,a,14,","29.7",",a,29,","790.2","a","217.1",",a","27.8",",,,a","11.33",",a","18.55",",,,a","4.11",",,,a"
"ASN00011019","2010-09","-32.2464","126.3008","5.6","EYRE, AS","0.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","6",",a","0",",a","5",",a","0",",a","20100911",",,a","20100901",",,a","20100926",",,a","-3.2",",a,11,","26.8",",,a,01,","27.7",",a,26,","952.8","a","162.6",",a","57.8",",,,a","12.91",",a","19.00",",,,a","6.82",",,,a"
"ASN00011019","2010-10","-32.2464","126.3008","5.6","EYRE, AS","29.1","a","29.1",",a","7",",a","1",",a","0",",a","0",",a","3",",a","0",",a","19",",a","4",",a","20101008",",,a","20101015",",,a","20101010",",,a","-3.6",",a,08,","3.0",",,a,15,","37.2",",a,10,","1039.4","a","86.6",",a","6.6",",,,a","16.48",",a","24.06",",,,a","8.90",",,,a"
"ASN00011019","2010-11","-32.2464","126.3008","5.6","EYRE, AS","46.9","a","17.8",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","26",",a","1",",a","20101117",",,a","20101123",",,a","20101109",",,a","-1.0",",a,17,","5.5",",,a,23,","36.4",",a,09,","1130.4","a","91.0",",a","8.3",",,,a","15.89",",a","23.30",",,,a","8.49",",,,a"
"ASN00011019","2010-12","-32.2464","126.3008","5.6","EYRE, AS","118.9","a","72.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20101216",",,a","20101207",",,a","20101213",",,a","6.4",",a,16,","12.2",",,a,07,","38.9",",a,13,","1136.0","a","5.6",",a","15.7",",,,a","20.47",",a","25.83",",,,a","15.11",",,,a"
"ASN00011019","2011-01","-32.2464","126.3008","5.6","EYRE, AS","253.5","a","134.6","1,a","7",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","10","1,a","20110122",",,a","20110108",",,a","20110128",",1,a","6.2",",a,22,","5.4",",,a,08,","44.5","1,a,28,","0.7","a","0.7","1,a","17.6",",,,a","22.93","1,a","29.12","1,,,a","16.74",",,,a"
"ASN00011019","2011-02","-32.2464","126.3008","5.6","EYRE, AS","320.5","a","67.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20110219",",,a","20110224",",,a","20110209",",,a","8.4",",a,19,","28.8",",,a,24,","31.5",",a,09,","2.6","a","1.9",",a","106.0",",,,a","20.66",",a","24.36",",,,a","16.96",",,,a"
"ASN00011019","2011-03","-32.2464","126.3008","5.6","EYRE, AS","356.0","a","35.5",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20110329",",,a","20110317",",,a","20110311",",,a","4.4",",a,29,","81.2",",,a,17,","31.6",",a,11,","37.6","a","35.0",",a","114.5",",,,a","18.35",",a","23.65",",,,a","13.05",",,,a"
"ASN00011019","2011-04","-32.2464","126.3008","5.6","EYRE, AS","403.0","a","47.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20110421",",,a","20110414",",,a","20110407",",,a","1.5",",a,21,","4.0",",,a,14,","35.5",",a,07,","83.6","a","46.0",",a","8.0",",,,a","18.37",",a","25.95",",,,a","10.78",",,,a"
"ASN00011019","2011-05","-32.2464","126.3008","5.6","EYRE, AS","406.8","a","3.8",",a","13",",a","8",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20110528",",,a","20110522",",,a","20110506",",,a","-2.4",",a,28,","12.6",",,a,22,","26.4",",a,06,","195.8","a","112.2",",a","54.4",",,,a","14.84",",a","20.78",",,,a","8.89",",,,a"
"ASN00011019","2011-06","-32.2464","126.3008","5.6","EYRE, AS","407.5","a","0.7",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20110627",",,a","20110608",",,a","20110601",",,a","-0.4",",a,27,","23.6",",,a,08,","27.9",",a,01,","349.3","a","153.5",",a","91.0",",,,a","13.24",",a","19.46",",,,a","7.03",",,,a"
"ASN00011019","2011-07","-32.2464","126.3008","5.6","EYRE, AS","2.8","a","2.8",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20110711",",,a","20110713",",,a","20110727",",,a","1.5",",a,11,","5.2",",,a,13,","28.2",",a,27,","511.8","a","162.5",",a","29.6",",,,a","13.18",",a","18.88",",,,a","7.49",",,,a"
"ASN00011019","2011-08","-32.2464","126.3008","5.6","EYRE, AS","8.1","a","5.3",",a","8",",a","2",",a","0",",a","0",",a","2",",a","0",",a","16",",a","0",",a","20110826",",,a","20110805",",,a","20110822",",,a","-3.5",",a,26,","6.2",",,a,05,","32.0",",a,22,","645.0","a","133.2",",a","17.2",",,,a","14.21",",a","21.44",",,,a","6.98",",,,a"
"ASN00011019","2011-09","-32.2464","126.3008","5.6","EYRE, AS","18.7","a","10.6",",a","6",",a","2",",a","0",",a","0",",a","3",",a","0",",a","14",",a","1",",a","20110924",",,a","20110903",",,a","20110918",",,a","-4.1",",a,24,","12.6",",,a,03,","35.9",",a,18,","777.0","a","132.0",",a","21.0",",,,a","14.29",",a","21.70",",,,a","6.88",",,,a"
"ASN00011019","2011-10","-32.2464","126.3008","5.6","EYRE, AS","41.4","a","22.7","1,a","10",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","23",",a","2",",a","20111006",",1,a","20111027",",,a","20111017",",,a","1.0","1,a,06,","23.8",",,a,27,","36.8",",a,17,","839.7","a","62.7",",a","62.8",",,,a","17.04","1,a","23.48",",,,a","10.59","1,,,a"
"ASN00011019","2011-11","-32.2464","126.3008","5.6","EYRE, AS","74.1","a","32.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20111121",",,a","20111105",",,a","20111117",",,a","1.1",",a,21,","4.4",",,a,05,","38.1",",a,17,","866.9","a","27.2",",a","7.4",",,,a","18.52",",a","26.28",",,,a","10.76",",,,a"
"ASN00011019","2011-12","-32.2464","126.3008","5.6","EYRE, AS","120.7","a","46.6",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20111211",",,a","20111209",",,a","20111231","+,,a","4.6",",a,11,","62.0",",,a,09,","34.5",",a,31,+","889.5","a","22.6",",a","75.0",",,,a","19.11",",a","24.66",",,,a","13.55",",,,a"
"ASN00011019","2012-01","-32.2464","126.3008","5.6","EYRE, AS","205.8","a","85.1",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20120115",",,a","20120112","+,,a","20120106",",,a","8.8",",a,15,","1.4",",,a,12,+","39.5",",a,06,","1.8","a","1.8",",a","6.0",",,,a","21.02",",a","26.20",",,,a","15.84",",,,a"
"ASN00011019","2012-02","-32.2464","126.3008","5.6","EYRE, AS","302.4","a","96.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20120211",",,a","20120219",",,a","20120224",",,a","3.1",",a,11,","7.2",",,a,19,","43.1",",a,24,","18.8","a","17.0",",a","15.0",",,,a","21.08",",a","28.38",",,,a","13.77",",,,a"
"ASN00011019","2012-03","-32.2464","126.3008","5.6","EYRE, AS","374.8","a","72.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20120305",",,a","20120302",",,a","20120312",",,a","4.2",",a,05,","8.4",",,a,02,","39.5",",a,12,","34.5","a","15.7",",a","23.2",",,,a","20.16",",a","26.64",",,,a","13.68",",,,a"
"ASN00011019","2012-04","-32.2464","126.3008","5.6","EYRE, AS","414.0","a","39.2",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","29",",a","4",",a","20120425",",,a","20120424",",,a","20120417",",,a","-0.1",",a,25,","1.8",",,a,24,","38.3",",a,17,","75.1","a","40.6",",a","2.8",",,,a","18.29",",a","26.64",",,,a","9.94",",,,a"
"ASN00011019","2012-05","-32.2464","126.3008","5.6","EYRE, AS","421.3","a","7.3",",a","9",",a","4",",a","0",",a","0",",a","3",",a","0",",a","21",",a","0",",a","20120520","+,,a","20120511",",,a","20120515","+,,a","-2.0",",a,20,+","18.0",",,a,11,","29.0",",a,15,+","198.8","a","123.7",",a","35.8",",,,a","14.58",",a","22.51",",,,a","6.65",",,,a"
"ASN00011019","2012-06","-32.2464","126.3008","5.6","EYRE, AS","421.3","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","7",",a","0",",a","6",",a","0",",a","20120615",",,a","20120622",",,a","20120619",",,a","-4.0",",a,15,","5.7",",,a,22,","26.0",",a,19,","395.4","a","196.6",",a","34.0",",,,a","11.78",",a","19.44",",,,a","4.12",",,,a"
"ASN00011019","2012-07","-32.2464","126.3008","5.6","EYRE, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","11",",a","0",",a","8",",a","0",",a","20120720",",,a","20120725","+,,a","20120731",",,a","-3.5",",a,20,","8.4",",,a,25,+","23.5",",a,31,","621.7","a","226.3",",a","41.6",",,,a","11.03",",a","19.07",",,,a","2.99",",,,a"
"ASN00011019","2012-08","-32.2464","126.3008","5.6","EYRE, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","6",",a","0",",a","10",",a","0",",a","20120809",",,a","20120802",",,a","20120812",",,a","-4.0",",a,09,","0.6",",,a,02,","28.6",",a,12,","802.9","a","181.2",",a","1.9",",,,a","12.49",",a","21.10",",,,a","3.87",",,,a"
"ASN00011019","2012-09","-32.2464","126.3008","5.6","EYRE, AS","12.5","a","12.5",",a","4",",a","1",",a","0",",a","0",",a","4",",a","0",",a","19",",a","3",",a","20120930",",,a","20120919",",,a","20120925",",,a","-2.5",",a,30,","5.8",",,a,19,","35.6",",a,25,","902.0","a","99.1",",a","8.2",",,,a","15.45",",a","24.07",",,,a","6.82",",,,a"
"ASN00011019","2012-10","-32.2464","126.3008","5.6","EYRE, AS","64.4","a","51.9",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","25",",a","7",",a","20121012",",,a","20121023",",,a","20121022",",,a","-2.3",",a,12,","6.0",",,a,23,","42.2",",a,22,","960.9","a","58.9",",a","7.8",",,,a","18.11",",a","26.21",",,,a","10.00",",,,a"
"ASN00011019","2012-11","-32.2464","126.3008","5.6","EYRE, AS","144.6","a","80.2","3,a","6",",a","5",",a","0",",a","0",",a","1",",a","0","3,a","27","3,a","8","3,a","20121109",",,a","20121102",",,a","20121119",",3,a","0.0",",a,09,","11.3",",,a,02,","43.0","3,a,19,","975.0","a","14.1","3,a","38.1",",,,a","20.78","3,a","29.32","3,,,a","12.23",",,,a"
"ASN00011019","2012-12","-32.2464","126.3008","5.6","EYRE, AS","246.3","a","101.7",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20121202",",,a","20121214",",,a","20121222",",,a","4.0",",a,02,","42.4",",,a,14,","45.4",",a,22,","989.0","a","14.0",",a","43.4",",,,a","21.16",",a","29.04",",,,a","13.28",",,,a"
"ASN00011019","2013-01","-32.2464","126.3008","5.6","EYRE, AS","341.7","a","95.4","2,a","6",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","2","2,a","20130130",",,a","20130113",",,a","20130123",",2,a","3.8",",a,30,","19.5",",,a,13,","40.4","2,a,23,","10.1","a","10.1","2,a","26.7",",,,a","21.47","2,a","27.13","2,,,a","15.81",",,,a"
"ASN00011019","2013-02","-32.2464","126.3008","5.6","EYRE, AS","405.7","a","64.0","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","3","1,a","20130203",",,a","20130223",",,a","20130216",",1,a","5.6",",a,03,","0.8",",,a,23,","38.9","1,a,16,","16.5","a","6.4","1,a","1.2",",,,a","20.54","1,a","27.10","1,,,a","13.98",",,,a"
"ASN00011019","2013-03","-32.2464","126.3008","5.6","EYRE, AS","489.2","a","83.5","1,a","11",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","4","1,a","20130322",",,a","20130307",",,a","20130325",",1,a","2.7",",a,22,","22.2",",,a,07,","38.4","1,a,25,","35.1","a","18.6","1,a","61.4",",,,a","20.53","1,a","26.73","1,,,a","14.34",",,,a"
"ASN00011019","2013-04","-32.2464","126.3008","5.6","EYRE, AS","556.8","a","67.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20130401",",,a","20130429",",,a","20130412",",,a","2.8",",a,01,","7.9",",,a,29,","37.4",",a,12,","61.6","a","26.5",",a","28.3",",,,a","19.70",",a","27.25",",,,a","12.15",",,,a"
"ASN00011019","2013-05","-32.2464","126.3008","5.6","EYRE, AS","585.1","a","28.3",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20130511",",,a","20130509",",,a","20130502",",,a","1.0",",a,11,","16.2",",,a,09,","36.6",",a,02,","142.2","a","80.6",",a","51.4",",,,a","16.65",",a","22.70",",,,a","10.59",",,,a"
"ASN00011019","2013-06","-32.2464","126.3008","5.6","EYRE, AS","585.1","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","20130619",",,a","20130621",",,a","20130608",",,a","-2.9",",a,19,","8.2",",,a,21,","23.7",",a,08,","302.0","a","159.8",",a","26.1",",,,a","13.01",",a","19.20",",,,a","6.82",",,,a"
"ASN00011019","2013-07","-32.2464","126.3008","5.6","EYRE, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","6",",a","0",",a","9",",a","0",",a","20130708",",,a","20130713",",,a","20130716",",,a","-4.1",",a,08,","18.7",",,a,13,","27.3",",a,16,","489.3","a","187.3",",a","80.3",",,,a","12.29",",a","19.45",",,,a","5.13",",,,a"
"ASN00011019","2013-08","-32.2464","126.3008","5.6","EYRE, AS","4.8","a","4.8",",a","5",",a","0",",a","0",",a","0",",a","4",",a","0",",a","14",",a","0",",a","20130821",",,a","20130822",",,a","20130825",",,a","-1.8",",a,21,","1.0",",,a,22,","29.6",",a,25,","628.1","a","138.8",",a","4.7",",,,a","14.01",",a","22.31",",,,a","5.71",",,,a"
"ASN00011019","2013-09","-32.2464","126.3008","5.6","EYRE, AS","24.9","a","20.1",",a","6",",a","2",",a","0",",a","0",",a","4",",a","0",",a","20",",a","3",",a","20130928",",,a","20130915",",,a","20130903",",,a","-1.2",",a,28,","12.8",",,a,15,","35.6",",a,03,","716.9","a","88.8",",a","29.7",",,,a","16.04",",a","24.16",",,,a","7.92",",,,a"
"ASN00011019","2013-10","-32.2464","126.3008","5.6","EYRE, AS","71.2","a","46.3",",a","6",",a","2",",a","0",",a","0",",a","3",",a","0",",a","23",",a","7",",a","20131014",",,a","20131021",",,a","20131008",",,a","-5.0",",a,14,","6.0",",,a,21,","42.4",",a,08,","779.3","a","62.4",",a","18.0",",,,a","17.81",",a","26.40",",,,a","9.23",",,,a"
