"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00034038","1994-02","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","257.3",",a","6","2,a","3","2,a","1","2,a","0",",a","0",",a","0",",a","28",",a","23",",a","19940217","+,,a","19940203",",2,a","19940228",",,a","20.0",",a,17,+","76.6","2,,a,03,","36.2",",a,28,","","","0.0",",a","91.6",",a,,a","27.52",",a","33.24",",,,a","21.80",",,,a"
"ASN00034038","1994-03","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","187.8",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19940315",",,a","19940302",",,a","19940301",",,a","14.6",",a,15,","68.0",",,a,02,","35.2",",a,01,","","","0.0",",a","194.8",",,,a","24.39",",a","29.56",",,,a","19.22",",,,a"
"ASN00034038","1994-04","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","105.7","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","19940413",",2,a","19940412",",,a","19940403",",2,a","8.8","2,a,13,","0.6",",,a,12,","32.0","2,a,03,","","","2.0","2,a","0.6",",,,a","22.33","4,a","28.43","2,,,a","16.22","2,,,a"
"ASN00034038","1994-05","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","38.0","4,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","19940522",",2,a","19940531",",,a","19940526",",2,a","7.0","2,a,22,","2.2",",,a,31,","28.6","2,a,26,","","","6.2","2,a","5.0",",,,a","19.60","4,a","26.07","2,,,a","13.13","2,,,a"
"ASN00034038","1994-06","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","17.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19940629","+,,a","19940608",",,a","19940624",",,a","5.0",",a,29,+","5.2",",,a,08,","27.0",",a,24,","","","49.3",",a","5.6",",,,a","17.27",",a","24.48",",,,a","10.06",",,,a"
"ASN00034038","1994-07","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1.8","a","1.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19940729",",,a","19940704",",,a","19940712",",,a","5.0",",a,29,","2.8",",,a,04,","26.8",",a,12,","","","66.3",",a","6.0",",,,a","16.25",",a","23.25",",,,a","9.25",",,,a"
"ASN00034038","1994-08","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","14.0","a","12.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19940801",",,a","19940831","+,,a","19940808",",,a","3.1",",a,01,","0.0",",,a,31,+","28.5",",a,08,","","","42.0",",a","0.0",",,,a","17.37",",a","24.69",",,,a","10.05",",,,a"
"ASN00034038","1994-09","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","114.4","a","100.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19940923",",,a","19940930",",,a","19940930",",,a","9.5",",a,23,","0.2",",,a,30,","34.4",",a,30,","","","0.0",",a","0.2",",,,a","21.68",",a","29.58",",,,a","13.78",",,,a"
"ASN00034038","1994-10","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","297.1","a","182.7","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","10","1,a","19941009",",1,a","19941008",",,a","19941006",",1,a","12.5","1,a,09,","15.0",",,a,08,","38.0","1,a,06,","","","0.0","1,a","28.5",",,,a","24.78","2,a","31.88","1,,,a","17.67","1,,,a"
"ASN00034038","1994-11","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","526.3","a","229.2","4,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","28","2,a","19941101",",2,a","19941123",",,a","19941108",",2,a","14.5","2,a,01,","2.8",",,a,23,","38.4","2,a,08,","","","0.0","2,a","6.4",",,,a","27.12","4,a","34.78","2,,,a","19.46","2,,,a"
"ASN00034038","1994-12","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","804.5","a","278.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19941208",",,a","19941227",",,a","19941227",",,a","17.8",",a,08,","6.2",",,a,27,","39.0",",a,27,","","","0.0",",a","25.0",",,,a","27.31",",a","34.05",",,,a","20.56",",,,a"
"ASN00034038","1995-01","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1122.4","a","317.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19950115","+,,a","19950101",",,a","19950130",",,a","19.5",",a,15,+","16.8",",,a,01,","42.0",",a,30,","0.0","a","0.0",",a","54.2",",,,a","28.59",",a","34.98",",,,a","22.19",",,,a"
"ASN00034038","1995-02","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1359.6","a","237.2",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19950226",",,a","19950211",",,a","19950201",",,a","18.5",",a,26,","45.6",",,a,11,","37.4",",a,01,","0.0","a","0.0",",a","109.1",",,,a","26.80",",a","31.51",",,,a","22.10",",,,a"
"ASN00034038","1995-03","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1637.6","a","278.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19950319",",,a","19950330",",,a","19950309",",,a","17.0",",a,19,","25.4",",,a,30,","40.4",",a,09,","0.0","a","0.0",",a","49.2",",,,a","27.30",",a","33.65",",,,a","20.95",",,,a"
"ASN00034038","1995-04","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1807.1","a","169.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19950409","+,,a","19950404",",,a","19950415",",,a","13.0",",a,09,+","14.8",",,a,04,","33.5",",a,15,","0.0","a","0.0",",a","30.3",",,,a","23.98",",a","30.47",",,,a","17.50",",,,a"
"ASN00034038","1995-05","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1897.8","a","90.7",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19950529",",,a","19950521",",,a","19950519","+,,a","9.4",",a,29,","30.6",",,a,21,","31.0",",a,19,+","6.7","a","6.7",",a","47.9",",,,a","21.04",",a","26.09",",,,a","16.00",",,,a"
"ASN00034038","1995-06","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1925.7","a","27.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19950620",",,a","19950630","+,,a","19950628",",,a","3.0",",a,20,","0.0",",,a,30,+","29.0",",a,28,","50.5","a","43.8",",a","0.0",",,,a","17.81",",a","24.23",",,,a","11.38",",,,a"
"ASN00034038","1995-07","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","16.6","a","16.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19950721",",,a","19950731","+,,a","19950713",",,a","4.4",",a,21,","0.0",",,a,31,+","30.0",",a,13,","100.4","a","49.9",",a","0.0",",,,a","17.26",",a","24.95",",,,a","9.57",",,,a"
"ASN00034038","1995-08","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","36.0","a","19.4",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19950809",",,a","19950807",",,a","19950801",",,a","4.4",",a,09,","30.8",",,a,07,","29.0",",a,01,","151.1","a","50.7",",a","80.2",",,,a","17.32",",a","23.17",",,,a","11.47",",,,a"
"ASN00034038","1995-09","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","131.3","a","95.3","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","19950908",",1,a","19950923",",,a","19950904",",1,a","7.0","1,a,08,","5.6",",,a,23,","33.0","1,a,04,","155.6","a","4.5","1,a","8.4",",,,a","21.58","2,a","28.88","1,,,a","14.29","1,,,a"
"ASN00034038","1995-10","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","278.9","a","147.6","2,a","8",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","28","1,a","10","1,a","19951005",",1,a","19951016",",,a","19951031",",1,a","13.0","1,a,05,","48.8",",,a,16,","36.5","1,a,31,","157.9","a","2.3","1,a","146.6",",,,a","23.27","2,a","29.64","1,,,a","16.89","1,,,a"
"ASN00034038","1995-11","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","557.6","a","278.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19951128","+,,a","19951121",",,a","19951111",",,a","19.0",",a,28,+","20.5",",,a,21,","37.5",",a,11,","157.9","a","0.0",",a","36.0",",,,a","27.62",",a","34.48",",,,a","20.77",",,,a"
"ASN00034038","1995-12","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","834.7","a","277.1","4,a","5",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","26","2,a","19951213",",2,a","19951202",",,a","19951219",",2,a","17.0","2,a,13,","41.2",",,a,02,","41.9","2,a,19,","157.9","a","0.0","2,a","68.2",",,,a","28.54","4,a","35.27","2,,,a","21.80","2,,,a"
"ASN00034038","1996-01","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1111.6","a","276.9",",a","8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19960118",",,a","19960106",",,a","19960131",",,a","19.0",",a,18,","54.2",",,a,06,","39.0",",a,31,","0.0","a","0.0",",a","191.8",",,,a","27.27",",a","32.56",",,,a","21.97",",,,a"
"ASN00034038","1996-02","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1376.4","a","264.8","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","26","1,a","19960211",",1,a","19960210",",,a","19960201",",1,a","17.0","1,a,11,","0.3",",,a,10,","39.0","1,a,01,","0.0","a","0.0","1,a","0.3",",,,a","28.20","2,a","35.01","1,,,a","21.39","1,,,a"
"ASN00034038","1996-03","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1631.2","a","254.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19960329",",,a","19960312",",,a","19960309",",,a","18.0",",a,29,","1.2",",,a,12,","36.6",",a,09,","0.0","a","0.0",",a","1.4",",,,a","26.55",",a","32.64",",,,a","20.47",",,,a"
"ASN00034038","1996-04","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1836.1","a","204.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19960421",",,a","19960412",",,a","19960401",",,a","15.0",",a,21,","13.2",",,a,12,","35.6",",a,01,","0.0","a","0.0",",a","40.2",",,,a","25.16",",a","31.07",",,,a","19.26",",,,a"
"ASN00034038","1996-05","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1908.4","a","72.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19960523",",,a","19960501",",,a","19960507",",,a","8.4",",a,23,","24.8",",,a,01,","30.0",",a,07,","4.6","a","4.6",",a","27.6",",,,a","20.51",",a","26.40",",,,a","14.63",",,,a"
"ASN00034038","1996-06","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1934.7","a","26.3",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19960628",",,a","19960610",",,a","19960622",",,a","7.0",",a,28,","25.0",",,a,10,","29.5",",a,22,","15.9","a","11.3",",a","39.4",",,,a","18.83",",a","25.08",",,,a","12.58",",,,a"
"ASN00034038","1996-07","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","10.6","a","10.6","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","19960731","+,1,a","19960727",",,a","19960725",",1,a","4.0","1,a,31,+","2.8",",,a,27,","31.0","1,a,25,","76.3","a","60.4","1,a","2.8",",,,a","16.57","2,a","24.29","1,,,a","8.85","1,,,a"
"ASN00034038","1996-08","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","70.3","a","59.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19960821",",,a","19960810",",,a","19960804",",,a","5.4",",a,21,","10.0",",,a,10,","31.5",",a,04,","115.7","a","39.4",",a","17.8",",,,a","18.99",",a","25.97",",,,a","12.01",",,,a"
"ASN00034038","1996-09","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","180.9","a","110.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19960922",",,a","19960921",",,a","19960911",",,a","6.0",",a,22,","2.6",",,a,21,","35.2",",a,11,","125.4","a","9.7",",a","2.6",",,,a","21.70",",a","30.21",",,,a","13.18",",,,a"
"ASN00034038","1996-10","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","357.4","a","176.5",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19961029",",,a","19961001",",,a","19961030",",,a","15.4",",a,29,","69.6",",,a,01,","34.0",",a,30,","125.4","a","0.0",",a","91.6",",,,a","24.03",",a","30.21",",,,a","17.84",",,,a"
"ASN00034038","1996-11","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","618.7","a","261.3",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19961125","+,,a","19961121",",,a","19961130",",,a","16.5",",a,25,+","34.2",",,a,21,","41.0",",a,30,","125.4","a","0.0",",a","73.9",",,,a","27.04",",a","34.66",",,,a","19.43",",,,a"
"ASN00034038","1996-12","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","901.9","a","283.2","2,a","6",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","19961217",",1,a","19961206",",,a","19961201",",1,a","19.5","1,a,17,","71.0",",,a,06,","42.5","1,a,01,","125.4","a","0.0","1,a","94.2",",,,a","28.10","2,a","34.36","1,,,a","21.84","1,,,a"
"ASN00034038","1997-01","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1195.4","a","293.5",",a","4","3,a","2","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","25",",a","19970115",",,a","19970128",",3,a","19970108",",,a","19.5",",a,15,","8.0","3,,a,28,","39.8",",a,08,","0.0","a","0.0",",a","17.4",",a,,a","27.80",",a","33.98",",,,a","21.62",",,,a"
"ASN00034038","1997-02","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1434.8","a","239.4",",a","14",",a","7",",a","4",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19970223",",,a","19970225",",,a","19970217",",,a","19.5",",a,23,","150.8",",,a,25,","34.4",",a,17,","0.0","a","0.0",",a","316.2",",,,a","26.88",",a","31.75",",,,a","22.01",",,,a"
"ASN00034038","1997-03","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1624.0","a","189.2","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","19970331","+,1,a","19970323",",,a","19970306",",1,a","17.0","1,a,31,+","12.8",",,a,23,","32.7","1,a,06,","0.0","a","0.0","1,a","40.2",",,,a","24.81","2,a","29.63","1,,,a","19.99","1,,,a"
"ASN00034038","1997-04","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1730.1","a","106.1","4,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","19970410","+,2,a","19970410",",,a","19970407",",2,a","14.5","2,a,10,+","4.0",",,a,10,","32.0","2,a,07,","0.0","a","0.0","2,a","8.0",",,,a","22.43","4,a","28.85","2,,,a","16.01","2,,,a"
"ASN00034038","1997-05","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1777.1","a","47.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19970510",",,a","19970516",",,a","19970507",",,a","8.0",",a,10,","20.4",",,a,16,","29.5",",a,07,","8.3","a","8.3",",a","29.5",",,,a","19.58",",a","25.75",",,,a","13.42",",,,a"
"ASN00034038","1997-06","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","1788.2","a","11.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19970630","+,,a","19970615",",,a","19970604",",,a","4.8",",a,30,+","14.8",",,a,15,","26.4",",a,04,","58.8","a","50.5",",a","25.2",",,,a","17.02",",a","23.00",",,,a","11.03",",,,a"
"ASN00034038","1997-07","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","7.1","a","7.1","4,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","0","2,a","19970718",",2,a","19970713",",,a","19970728",",2,a","4.4","2,a,18,","1.4",",,a,13,","26.8","2,a,28,","103.9","a","45.1","2,a","2.4",",,,a","16.94","4,a","23.09","2,,,a","10.80","2,,,a"
"ASN00034038","1997-08","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","17.2","a","10.1","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19970827",",1,a","19970805",",,a","19970812","+,1,a","6.0","1,a,27,","24.2",",,a,05,","27.0","1,a,12,+","133.5","a","29.6","1,a","29.4",",,,a","17.65","2,a","24.44","1,,,a","10.85","1,,,a"
"ASN00034038","1997-09","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","138.6","a","121.4","4,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","10","2,a","19970918","+,2,a","19970927",",,a","19970926",",2,a","12.0","2,a,18,+","2.2",",,a,27,","37.0","2,a,26,","133.5","a","0.0","2,a","4.4",",,,a","22.98","4,a","30.49","2,,,a","15.48","2,,,a"
"ASN00034038","1997-10","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","331.2","a","192.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19971005",",,a","19971021",",,a","19971013",",,a","14.0",",a,05,","11.4",",,a,21,","36.5",",a,13,","133.5","a","0.0",",a","11.6",",,,a","24.55",",a","32.02",",,,a","17.08",",,,a"
"ASN00034038","1997-11","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","6",",a","4",",a","1",",a","0","3,a","0","3,a","0","3,a","27","3,a","21","3,a","19971105",",3,a","19971105",",,a","19971129",",3,a","18.4","3,a,05,","29.6",",,a,05,","37.7","3,a,29,","","","","","55.0",",,,a","27.35","4,a","34.07","3,,,a","20.62","3,,,a"
"ASN00034038","1997-12","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","265.5","4,a","11",",a","8",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","19","2,a","19971231",",2,a","19971221",",,a","19971203",",2,a","20.0","2,a,31,","63.0",",,a,21,","39.6","2,a,03,","","","0.0","2,a","130.2",",,,a","28.27","4,a","33.70","2,,,a","22.84","2,,,a"
"ASN00034038","1998-01","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","305.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19980101",",,a","19980111",",,a","19980122",",,a","19.0",",a,01,","11.4",",,a,11,","39.2",",a,22,","0.0","a","0.0",",a","22.4",",,,a","28.18",",a","33.77",",,,a","22.60",",,,a"
"ASN00034038","1998-02","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","276.4","2,a","8",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","21","1,a","19980228",",1,a","19980214",",,a","19980203",",1,a","21.6","1,a,28,","25.6",",,a,14,","38.9","1,a,03,","0.0","a","0.0","1,a","59.8",",,,a","28.99","2,a","34.80","1,,,a","23.18","1,,,a"
"ASN00034038","1998-03","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","287.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19980316","+,,a","19980303",",,a","19980329",",,a","19.0",",a,16,+","5.0",",,a,03,","37.8",",a,29,","0.0","a","0.0",",a","5.0",",,,a","27.59",",a","34.38",",,,a","20.80",",,,a"
"ASN00034038","1998-04","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","205.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19980429",",,a","19980423",",,a","19980401",",,a","16.2",",a,29,","3.8",",,a,23,","35.9",",a,01,","0.0","a","0.0",",a","6.4",",,,a","25.18",",a","31.30",",,,a","19.06",",,,a"
"ASN00034038","1998-05","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","6",",a","4",",a","1",",a","0","3,","0","3,a","0","3,","28","3,","0","3,","19980523",",3,a","19980503",",,a","19980501",",3,","6.8","3,a,23,","29.6",",,a,03,","30.3","3,,01,","","","","","75.0",",,,a","20.45","6,a","26.35","3,,,","14.55","3,,,a"
"ASN00034038","1998-06","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","24.4","1,a","3",",a","1",",a","1",",a","0","1,a","0","1,a","0",",a","25",",a","0",",a","19980627",",1,a","19980630",",,a","19980604",",,a","4.9","1,a,27,","38.4",",,a,30,","28.9",",a,04,","","","46.2",",a","42.6",",,,a","17.64","1,a","24.29",",,,a","10.98","1,,,a"
"ASN00034038","1998-07","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","35.3","a","35.3","3,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","23","2,a","0","2,a","19980731",",2,a","19980719","+,2,a","19980727",",2,a","3.8","2,a,31,","0.2","2,,a,19,+","29.4","2,a,27,","","","39.9","2,a","1.4",",a,,a","18.10","3,a","24.21","2,,,a","11.98","2,,,a"
"ASN00034038","1998-08","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","74.8","a","39.5","2,a","8",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","19980802",",1,a","19980830",",,a","19980818",",1,a","6.0","1,a,02,","150.8",",,a,30,","30.6","1,a,18,","","","19.9","1,a","247.3",",,,a","19.12","2,a","25.10","1,,,a","13.14","1,,,a"
"ASN00034038","1998-10","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","165.4","3,a","8",",a","7",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","8","2,a","19981022","+,2,a","19981027",",,a","19981014",",2,a","14.6","2,a,22,+","27.4",",,a,27,","36.3","2,a,14,","","","1.1","2,a","91.6",",,,a","24.15","3,a","30.09","2,,,a","18.20","2,,,a"
"ASN00034038","1998-11","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","172.1","2,a","10","2,a","8","2,a","4","2,a","0","1,a","0","1,a","0","1,a","29","1,a","8","1,a","19981105",",1,a","19981101",",2,a","19981124",",1,a","15.4","1,a,05,","53.8","2,,a,01,","34.6","1,a,24,","","","0.0","1,a","220.3",",a,,a","24.54","2,a","29.94","1,,,a","19.13","1,,,a"
"ASN00034038","1998-12","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","271.2",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19981204",",,a","19981230",",,a","19981219",",,a","16.5",",a,04,","62.0",",,a,30,","38.4",",a,19,","","","0.0",",a","82.6",",,,a","27.08",",a","32.99",",,,a","21.17",",,,a"
"ASN00034038","1999-01","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","295.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19990107",",,a","19990104",",,a","19990130",",,a","19.7",",a,07,","34.0",",,a,04,","37.7",",a,30,","0.0","a","0.0",",a","66.6",",,,a","27.85",",a","33.45",",,,a","22.26",",,,a"
"ASN00034038","1999-02","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","245.2",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19990213",",,a","19990216",",,a","19990218",",,a","19.4",",a,13,","43.4",",,a,16,","37.8",",a,18,","0.0","a","0.0",",a","107.1",",,,a","27.09",",a","32.28",",,,a","21.90",",,,a"
"ASN00034038","1999-03","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","242.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19990326",",,a","19990301",",,a","19990322",",,a","17.8",",a,26,","15.0",",,a,01,","35.0",",a,22,","0.0","a","0.0",",a","39.8",",,,a","26.16",",a","31.71",",,,a","20.61",",,,a"
"ASN00034038","1999-04","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","","","5",",a","4",",a","0",",a","0",",a","0",",a","","","","","","","19990430",",,a","19990407",",,a","","","7.9",",a,30,","16.6",",,a,07,","","","","","","","33.5",",,,a","","","","","17.07",",,,a"
"ASN00034038","1999-05","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","77.7","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19990503",",,a","19990511",",,a","19990531",",1,a","9.6",",a,03,","4.0",",,a,11,","30.3","1,a,31,","","","0.0","1,a","7.6",",,,a","20.92","1,a","27.30","1,,,a","14.54",",,,a"
"ASN00034038","1999-06","-21.9947","148.0308","260.0","MORANBAH WATER TREATMENT PLANT, AS","","","25.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19990619",",,a","19990630",",,a","19990613","+,,a","3.1",",a,19,","7.2",",,a,30,","28.2",",a,13,+","","","44.8",",a","7.4",",,,a","17.70",",a","24.44",",,,a","10.96",",,,a"
