"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00043030","1970-03","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","1346.2","a","207.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19700331",",,a","19700321",",,a","19700308",",,a","10.6",",a,31,","11.4",",,a,21,","38.0",",a,08,","0.4","a","0.4",",a","20.9",",,,a","25.00",",a","31.97",",,,a","18.03",",,,a"
"ASN00043030","1970-04","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","1457.9","a","111.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19700430",",,a","19700424",",,a","19700408",",,a","5.6",",a,30,","12.4",",,a,24,","34.0",",a,08,","15.0","a","14.6",",a","12.4",",,,a","21.57",",a","28.76",",,,a","14.38",",,,a"
"ASN00043030","1970-05","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","1465.0","a","7.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19700509",",,a","19700531",",,a","19700502",",,a","1.1",",a,09,","3.6",",,a,31,","30.0",",a,02,","113.9","a","98.9",",a","5.4",",,,a","15.37",",a","23.29",",,,a","7.46",",,,a"
"ASN00043030","1970-06","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","1465.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","2",",a","0",",a","20",",a","0",",a","19700618",",,a","19700622",",,a","19700615",",,a","-0.2",",a,18,","13.2",",,a,22,","27.6",",a,15,","245.8","a","131.9",",a","25.1",",,,a","13.94",",a","22.20",",,,a","5.67",",,,a"
"ASN00043030","1970-07","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","0.5","a","0.5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","17",",a","0",",a","19700714",",,a","19700731","+,,a","19700701",",,a","-2.6",",a,14,","0.0",",,a,31,+","27.7",",a,01,","465.4","a","219.6",",a","0.0",",,,a","11.26",",a","20.85",",,,a","1.68",",,,a"
"ASN00043030","1970-08","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","7.2","a","6.7",",a","2",",a","2",",a","0",",a","0",",a","1",",a","0",",a","18",",a","1",",a","19700818",",,a","19700824",",,a","19700827",",,a","-1.6",",a,18,","6.4",",,a,24,","34.3",",a,27,","616.8","a","151.4",",a","10.5",",,,a","13.66",",a","22.23",",,,a","5.10",",,,a"
"ASN00043030","1970-09","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","27.0","a","19.8",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19700902",",,a","19700915",",,a","19700908",",,a","0.5",",a,02,","28.7",",,a,15,","31.2",",a,08,","682.8","a","66.0",",a","77.1",",,,a","16.79",",a","24.16",",,,a","9.43",",,,a"
"ASN00043030","1970-10","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","148.7","a","121.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19701016",",,a","19701012",",,a","19701027",",,a","7.2",",a,16,","16.8",",,a,12,","37.2",",a,27,","687.8","a","5.0",",a","28.3",",,,a","22.10",",a","30.20",",,,a","13.99",",,,a"
"ASN00043030","1970-11","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","283.9","a","135.2","2,a","8",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","11","1,a","19701101",",1,a","19701106",",,a","19701128","+,1,a","8.8","1,a,01,","25.4",",,a,06,","35.6","1,a,28,+","687.8","a","0.0","1,a","79.6",",,,a","23.23","2,a","31.36","1,,,a","15.11","1,,,a"
"ASN00043030","1970-12","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","498.4","a","214.5",",a","13",",a","10",",a","5",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19701210",",,a","19701208",",,a","19701215",",,a","13.3",",a,10,","51.8",",,a,08,","39.4",",a,15,","687.8","a","0.0",",a","268.3",",,,a","25.25",",a","31.83",",,,a","18.67",",,,a"
"ASN00043030","1971-01","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","742.3","a","243.9","1,a","13",",a","8",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","26",",a","19710105",",1,a","19710119",",,a","19710112",",,a","14.4","1,a,05,","38.1",",,a,19,","38.6",",a,12,","0.0","a","0.0",",a","121.2",",,,a","26.45","1,a","34.02",",,,a","18.88","1,,,a"
"ASN00043030","1971-02","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","949.8","a","207.5","1,a","7",",a","5",",a","2",",a","0",",a","0",",a","0","1,a","27","1,a","15","1,a","19710226",",,a","19710219",",,a","19710202",",1,a","15.8",",a,26,","49.3",",,a,19,","36.8","1,a,02,","0.0","a","0.0","1,a","112.0",",,,a","25.96","1,a","31.96","1,,,a","19.96",",,,a"
"ASN00043030","1971-03","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","1104.9","a","155.1","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","5","1,a","19710329",",1,a","19710306",",,a","19710320","+,1,a","14.7","1,a,29,","20.3",",,a,06,","33.3","1,a,20,+","0.0","a","0.0","1,a","46.5",",,,a","23.67","2,a","29.80","1,,,a","17.54","1,,,a"
"ASN00043030","1971-04","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","1166.0","a","61.1","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19710430",",1,a","19710418",",,a","19710409","+,1,a","5.6","1,a,30,","8.9",",,a,18,","31.1","1,a,09,+","11.9","a","11.9","1,a","13.7",",,,a","20.19","2,a","27.83","1,,,a","12.54","1,,,a"
"ASN00043030","1971-05","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","1166.0","a","0.0","2,a","2",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","19710511",",1,a","19710520",",,a","19710504",",1,a","3.3","1,a,11,","31.0",",,a,20,","28.9","1,a,04,","82.3","a","70.4","1,a","34.0",",,,a","15.89","2,a","24.50","1,,,a","7.27","1,,,a"
"ASN00043030","1971-06","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","0","2,a","6","2,a","0","2,a","15","2,a","0","2,a","19710627",",2,a","19710614",",,a","19710608",",2,a","-3.4","2,a,27,","8.4",",,a,14,","26.9","2,a,08,","","","","","8.4",",,,a","12.28","4,a","21.18","2,,,a","3.37","2,,,a"
"ASN00043030","1971-07","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","0.6","a","0.6",",a","4",",a","3",",a","0",",a","0",",a","7",",a","0",",a","15",",a","0",",a","19710701",",,a","19710717",",,a","19710731",",,a","-2.9",",a,01,","10.4",",,a,17,","25.6",",a,31,","","","203.2",",a","25.2",",,,a","11.80",",a","20.62",",,,a","2.98",",,,a"
"ASN00043030","1971-08","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","5.7","a","5.1","1,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","0",",a","19710817",",1,a","19710808",",,a","19710801",",,a","0.6","1,a,17,","17.8",",,a,08,","29.4",",a,01,","","","81.7",",a","53.2",",,,a","15.72","1,a","23.13",",,,a","8.30","1,,,a"
"ASN00043030","1971-09","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","50.1","a","44.4",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19710902",",,a","19710913",",,a","19710925",",,a","2.2",",a,02,","31.5",",,a,13,","36.4",",a,25,","","","42.8",",a","73.1",",,,a","18.39",",a","26.70",",,,a","10.07",",,,a"
"ASN00043030","1971-10","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","192.7","a","142.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19711005",",,a","19711013",",,a","19711009",",,a","5.6",",a,05,","21.1",",,a,13,","40.0",",a,09,","","","4.0",",a","43.3",",,,a","22.80",",a","31.25",",,,a","14.36",",,,a"
"ASN00043030","1971-11","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","372.3","a","179.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19711108",",,a","19711126",",,a","19711124",",,a","5.8",",a,08,","7.4",",,a,26,","40.0",",a,24,","","","2.9",",a","22.7",",,,a","24.22",",a","32.85",",,,a","15.59",",,,a"
"ASN00043030","1971-12","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","620.9","a","248.6",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19711216",",,a","19711227",",,a","19711231",",,a","13.1",",a,16,","144.8",",,a,27,","39.8",",a,31,","","","0.0",",a","183.4",",,,a","26.35",",a","33.94",",,,a","18.77",",,,a"
"ASN00043030","1972-01","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","846.8","a","225.9",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19720124",",,a","19720114",",,a","19720128",",,a","13.3",",a,24,","59.4",",,a,14,","37.7",",a,28,","0.0","a","0.0",",a","72.1",",,,a","25.62",",a","32.73",",,,a","18.51",",,,a"
"ASN00043030","1972-02","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","1001.6","a","154.8",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19720223",",,a","19720215",",,a","19720214",",,a","9.7",",a,23,","19.6",",,a,15,","36.7",",a,14,","0.0","a","0.0",",a","64.3",",,,a","23.67",",a","30.59",",,,a","16.75",",,,a"
"ASN00043030","1972-03","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","1196.0","a","194.4","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","19720311","+,1,a","19720307",",,a","19720303",",1,a","11.7","1,a,11,+","11.7",",,a,07,","38.3","1,a,03,","0.0","a","0.0","1,a","14.5",",,,a","25.10","2,a","33.35","1,,,a","16.84","1,,,a"
"ASN00043030","1972-04","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","1277.5","a","81.5",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19720425",",,a","19720403",",,a","19720405",",,a","3.3",",a,25,","29.2",",,a,03,","34.4",",a,05,","11.4","a","11.4",",a","30.2",",,,a","20.67",",a","28.89",",,,a","12.45",",,,a"
"ASN00043030","1972-05","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","1287.3","a","9.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19720521",",,a","19720511",",,a","19720503","+,,a","1.2",",a,21,","8.4",",,a,11,","27.2",",a,03,+","74.9","a","63.5",",a","17.8",",,,a","16.60",",a","24.36",",,,a","8.84",",,,a"
"ASN00043030","1972-06","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","1287.3","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19720626",",,a","19720623","+,,a","19720627",",,a","0.6",",a,26,","1.3",",,a,23,+","26.9",",a,27,","204.3","a","129.4",",a","3.1",",,,a","14.02",",a","23.26",",,,a","4.78",",,,a"
"ASN00043030","1972-07","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","0.0","a","0.0","2,a","1",",a","0",",a","0",",a","0","1,a","11","1,a","0","1,a","23","1,a","0","1,a","19720709",",1,a","19720720",",,a","19720705",",1,a","-3.3","1,a,09,","1.0",",,a,20,","26.4","1,a,05,","393.2","a","188.9","1,a","1.0",",,,a","11.76","2,a","22.22","1,,,a","1.30","1,,,a"
"ASN00043030","1972-08","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","14.7","a","14.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19720814",",,a","19720816",",,a","19720828",",,a","0.8",",a,14,","15.2",",,a,16,","32.2",",a,28,","489.1","a","95.9",",a","36.6",",,,a","15.71",",a","24.26",",,,a","7.17",",,,a"
"ASN00043030","1972-09","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","71.0","a","56.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19720914",",,a","19720929",",,a","19720925",",,a","0.2",",a,14,","18.5",",,a,29,","33.5",",a,25,","514.5","a","25.4",",a","23.4",",,,a","19.36",",a","28.21",",,,a","10.51",",,,a"
"ASN00043030","1972-10","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","193.9","a","122.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19721001",",,a","19721028",",,a","19721010",",,a","5.2",",a,01,","23.4",",,a,28,","39.5",",a,10,","521.8","a","7.3",",a","41.6",",,,a","22.06",",a","30.58",",,,a","13.54",",,,a"
"ASN00043030","1972-11","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","381.5","a","187.6",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19721114",",,a","19721112",",,a","19721106",",,a","10.3",",a,14,","36.6",",,a,12,","39.0",",a,06,","521.8","a","0.0",",a","140.5",",,,a","24.59",",a","31.72",",,,a","17.46",",,,a"
"ASN00043030","1972-12","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","688.3","a","306.8",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19721203",",,a","19721231",",,a","19721224",",,a","14.5",",a,03,","35.1",",,a,31,","43.7",",a,24,","521.8","a","0.0",",a","51.9",",,,a","28.23",",a","36.12",",,,a","20.34",",,,a"
"ASN00043030","1973-01","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","995.5","a","307.2",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19730119","+,,a","19730113",",,a","19730104",",,a","18.6",",a,19,+","26.7",",,a,13,","42.5",",a,04,","0.0","a","0.0",",a","76.8",",,,a","28.24",",a","34.73",",,,a","21.76",",,,a"
"ASN00043030","1973-02","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","1239.6","a","244.1",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19730220",",,a","19730219",",,a","19730206",",,a","17.5",",a,20,","49.0",",,a,19,","39.5",",a,06,","0.0","a","0.0",",a","131.6",",,,a","27.05",",a","32.55",",,,a","21.56",",,,a"
"ASN00043030","1973-03","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","1478.7","a","239.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19730315",",,a","19730330",",,a","19730313",",,a","10.5",",a,15,","18.8",",,a,30,","40.0",",a,13,","1.4","a","1.4",",a","23.1",",,,a","26.00",",a","33.11",",,,a","18.88",",,,a"
"ASN00043030","1973-04","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","1587.8","a","109.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19730422","+,,a","19730428",",,a","19730419",",,a","7.5",",a,22,+","0.3",",,a,28,","34.8",",a,19,","2.2","a","0.8",",a","0.3",",,,a","21.94",",a","29.31",",,,a","14.57",",,,a"
"ASN00043030","1973-05","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","1618.1","a","30.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19730519",",,a","19730502",",,a","19730510",",,a","2.0",",a,19,","5.3",",,a,02,","32.0",",a,10,","62.6","a","60.4",",a","9.3",",,,a","17.36",",a","25.47",",,,a","9.25",",,,a"
"ASN00043030","1973-06","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","1623.7","a","5.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19730627","+,,a","19730608",",,a","19730624",",,a","0.5",",a,27,+","8.4",",,a,08,","28.0",",a,24,","177.0","a","114.4",",a","17.3",",,,a","14.71",",a","21.96",",,,a","7.46",",,,a"
"ASN00043030","1973-07","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","1.3","a","1.3",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19730719",",,a","19730706",",,a","19730731",",,a","2.0",",a,19,","61.2",",,a,06,","26.2",",a,31,","283.4","a","106.4",",a","161.7",",,,a","14.94",",a","20.16",",,,a","9.72",",,,a"
"ASN00043030","1973-08","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","8.4","a","7.1",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19730812",",,a","19730817",",,a","19730807",",,a","1.6",",a,12,","36.1",",,a,17,","28.5",",a,07,","392.2","a","108.8",",a","69.2",",,,a","15.05",",a","21.79",",,,a","8.32",",,,a"
"ASN00043030","1973-09","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","32.5","a","24.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19730906",",,a","19730913",",,a","19730930",",,a","1.6",",a,06,","18.5",",,a,13,","29.7",",a,30,","433.2","a","41.0",",a","69.3",",,,a","17.77",",a","24.50",",,,a","11.04",",,,a"
"ASN00043030","1973-10","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","131.6","a","99.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19731014",",,a","19731010",",,a","19731031",",,a","7.1",",a,14,","18.5",",,a,10,","34.1",",a,31,","438.6","a","5.4",",a","50.0",",,,a","21.35",",a","28.23",",,,a","14.48",",,,a"
"ASN00043030","1973-11","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","293.9","a","162.3",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19731114",",,a","19731111",",,a","19731121",",,a","10.0",",a,14,","48.0",",,a,11,","36.0",",a,21,","438.7","a","0.1",",a","126.7",",,,a","23.74",",a","30.42",",,,a","17.06",",,,a"
"ASN00043030","1973-12","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","546.2","a","252.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19731223",",,a","19731226",",,a","19731222",",,a","15.2",",a,23,","23.1",",,a,26,","38.5",",a,22,","438.7","a","0.0",",a","52.5",",,,a","26.47",",a","33.07",",,,a","19.87",",,,a"
"ASN00043030","1974-01","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","759.8","a","213.6","2,a","12",",a","9",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","9","1,a","19740121",",1,a","19740128",",,a","19740112",",1,a","15.6","1,a,21,","44.6",",,a,28,","35.0","1,a,12,","0.0","a","0.0","1,a","139.4",",,,a","25.74","2,a","30.78","1,,,a","20.71","1,,,a"
"ASN00043030","1974-02","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","981.2","a","221.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19740212",",,a","19740220",",,a","19740214",",,a","14.5",",a,12,","8.2",",,a,20,","37.0",",a,14,","0.0","a","0.0",",a","8.6",",,,a","26.24",",a","32.73",",,,a","19.75",",,,a"
"ASN00043030","1974-03","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","1181.6","a","200.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19740322",",,a","19740330",",,a","19740310",",,a","12.0",",a,22,","6.6",",,a,30,","34.5",",a,10,","0.0","a","0.0",",a","12.0",",,,a","24.80",",a","31.58",",,,a","18.01",",,,a"
"ASN00043030","1974-04","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","1304.2","a","122.6",",a","6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19740415",",,a","19740427",",,a","19740403",",,a","7.0",",a,15,","54.0",",,a,27,","36.0",",a,03,","1.2","a","1.2",",a","159.8",",,,a","22.38",",a","29.00",",,,a","15.76",",,,a"
"ASN00043030","1974-05","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","1320.2","a","16.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19740525",",,a","19740524",",,a","19740516",",,a","4.2",",a,25,","13.2",",,a,24,","26.7",",a,16,","72.7","a","71.5",",a","33.2",",,,a","16.54",",a","22.49",",,,a","10.59",",,,a"
"ASN00043030","1974-06","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","1320.2","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19740622",",,a","19740605",",,a","19740629",",,a","0.0",",a,22,","44.8",",,a,05,","24.7",",a,29,","238.5","a","165.8",",a","58.6",",,,a","12.81",",a","19.85",",,,a","5.76",",,,a"
"ASN00043030","1974-07","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","1.4","a","1.4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","13",",a","0",",a","19740704",",,a","19740731","+,,a","19740731",",,a","-2.2",",a,04,","0.0",",,a,31,+","28.7",",a,31,","452.0","a","213.5",",a","0.0",",,,a","11.49",",a","20.07",",,,a","2.91",",,,a"
"ASN00043030","1974-08","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","2.6","a","1.2",",a","5",",a","3",",a","1",",a","0",",a","3",",a","0",",a","13",",a","0",",a","19740806",",,a","19740825",",,a","19740819",",,a","-1.0",",a,06,","40.4",",,a,25,","28.3",",a,19,","610.8","a","158.8",",a","56.5",",,,a","13.25",",a","20.87",",,,a","5.62",",,,a"
"ASN00043030","1974-09","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","7.7","a","5.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19740927",",,a","19740923",",,a","19740914",",,a","1.0",",a,27,","13.6",",,a,23,","31.1",",a,14,","717.2","a","106.4",",a","32.8",",,,a","14.96",",a","22.22",",,,a","7.69",",,,a"
"ASN00043030","1974-10","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","89.2","a","81.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19741018",",,a","19741011",",,a","19741024",",,a","5.0",",a,18,","7.2",",,a,11,","38.5",",a,24,","730.1","a","12.9",",a","22.8",",,,a","20.55",",a","28.00",",,,a","13.09",",,,a"
"ASN00043030","1974-11","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","0",",a","0",",a","","","","","","","19741104",",,a","19741102",",,a","","","6.7",",a,04,","25.1",",,a,02,","","","","","","","62.5",",,,a","","","","","14.51",",,,a"
"ASN00043030","1974-12","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","285.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19741201",",,a","19741230",",,a","19741218",",,a","10.8",",a,01,","12.6",",,a,30,","41.5",",a,18,","","","0.0",",a","29.4",",,,a","27.54",",a","35.91",",,,a","19.16",",,,a"
"ASN00043030","1975-01","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","276.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19750128",",,a","19750110",",,a","19750124",",,a","13.2",",a,28,","15.6",",,a,10,","40.3",",a,24,","0.0","a","0.0",",a","47.8",",,,a","27.25",",a","34.31",",,,a","20.18",",,,a"
"ASN00043030","1975-02","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","235.7",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19750228",",,a","19750225",",,a","19750209",",,a","15.0",",a,28,","34.6",",,a,25,","36.2",",a,09,","0.0","a","0.0",",a","87.7",",,,a","26.75",",a","32.72",",,,a","20.78",",,,a"
"ASN00043030","1975-03","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","208.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19750322",",,a","19750331",",,a","19750313",",,a","11.1",",a,22,","23.0",",,a,31,","36.5",",a,13,","0.0","a","0.0",",a","51.6",",,,a","25.04",",a","31.47",",,,a","18.61",",,,a"
"ASN00043030","1975-04","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","62.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19750402",",,a","19750428","+,,a","19750406",",,a","5.5",",a,02,","0.6",",,a,28,+","31.0",",a,06,","5.1","a","5.1",",a","1.2",",,,a","20.25",",a","28.00",",,,a","12.50",",,,a"
"ASN00043030","1975-05","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","10.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19750528",",,a","19750531","+,,a","19750524",",,a","0.7",",a,28,","0.0",",,a,31,+","29.5",",a,24,","73.7","a","68.6",",a","0.0",",,,a","16.45",",a","25.29",",,,a","7.62",",,,a"
"ASN00043030","1975-06","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","","","0.0",",a","6",",a","4",",a","0",",a","0",",a","6",",a","0",",a","10",",a","0",",a","19750614","+,,a","19750620",",,a","19750604",",,a","-1.5",",a,14,+","19.2",",,a,20,","27.2",",a,04,","248.1","a","174.4",",a","46.0",",,,a","12.52",",a","20.08",",,,a","4.96",",,,a"
"ASN00043030","1975-07","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","0.3","a","0.3",",a","6",",a","3",",a","1",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19750717",",,a","19750703",",,a","19750712",",,a","0.0",",a,17,","32.6",",,a,03,","26.0",",a,12,","378.5","a","130.4",",a","47.0",",,,a","14.14",",a","21.25",",,,a","7.03",",,,a"
"ASN00043030","1975-08","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","3.5","a","3.2",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19750825","+,,a","19750831",",,a","19750827","+,,a","1.0",",a,25,+","29.8",",,a,31,","28.3",",a,27,+","504.4","a","125.9",",a","49.9",",,,a","14.37",",a","21.57",",,,a","7.18",",,,a"
"ASN00043030","1975-09","-26.5719","148.7897","299.4","ROMA POST OFFICE, AS","58.2","a","54.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19750905",",,a","19750901",",,a","19750922",",,a","2.0",",a,05,","14.2",",,a,01,","36.0",",a,22,","542.2","a","37.8",",a","30.3",",,,a","18.90",",a","25.92",",,,a","11.88",",,,a"
