"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090182","2022-06","-37.583","141.3339","130.6","CASTERTON, AS","257.5","a","0.0",",a","21",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220602",",,a","20220605",",,a","20220623",",,a","0.7",",a,02,","27.8",",,a,05,","16.0",",a,23,","655.4","a","264.4",",a","101.2",",,,a","9.52",",a","13.01",",,,a","6.02",",,,a"
"ASN00090182","2022-07","-37.583","141.3339","130.6","CASTERTON, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20220720",",,a","20220717",",,a","20220724",",,a","-1.4",",a,20,","7.2",",,a,17,","16.0",",a,24,","955.1","a","299.7",",a","46.4",",,,a","8.66",",a","12.93",",,,a","4.40",",,,a"
"ASN00090182","2022-08","-37.583","141.3339","130.6","CASTERTON, AS","0.0","a","0.0",",a","21",",a","15",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220808",",,a","20220830",",,a","20220828",",,a","-0.7",",a,08,","24.8",",,a,30,","19.3",",a,28,","1212.0","a","256.9",",a","133.0",",,,a","10.05",",a","14.03",",,,a","6.06",",,,a"
"ASN00090182","2022-09","-37.583","141.3339","130.6","CASTERTON, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220913",",,a","20220917","+,,a","20220921",",,a","-0.1",",a,13,","12.8",",,a,17,+","19.1",",a,21,","1446.4","a","234.4",",a","75.8",",,,a","10.52",",a","14.87",",,,a","6.17",",,,a"
"ASN00090182","2022-10","-37.583","141.3339","130.6","CASTERTON, AS","0.6","a","0.6",",a","19",",a","14",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20221009",",,a","20221024",",,a","20221021",",,a","1.7",",a,09,","17.2",",,a,24,","24.9",",a,21,","1612.8","a","166.4",",a","116.6",",,,a","12.98",",a","17.72",",,,a","8.25",",,,a"
"ASN00090182","2022-11","-37.583","141.3339","130.6","CASTERTON, AS","8.2","a","7.6",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20221104",",,a","20221120",",,a","20221109",",,a","4.0",",a,04,","22.0",",,a,20,","27.5",",a,09,","1751.5","a","138.7",",a","96.2",",,,a","13.96",",a","19.01",",,,a","8.92",",,,a"
"ASN00090182","2022-12","-37.583","141.3339","130.6","CASTERTON, AS","30.9","a","22.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","20221209",",,a","20221212",",,a","20221227",",,a","2.6",",a,09,","12.8",",,a,12,","37.8",",a,27,","1837.2","a","85.7",",a","45.2",",,,a","16.30",",a","22.81",",,,a","9.79",",,,a"
"ASN00090182","2023-01","-37.583","141.3339","130.6","CASTERTON, AS","89.5","a","58.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20230131",",,a","20230118",",,a","20230114",",,a","7.0",",a,31,","12.8",",,a,18,","38.2",",a,14,","22.7","a","22.7",",a","20.0",",,,a","19.49",",a","26.93",",,,a","12.05",",,,a"
"ASN00090182","2023-02","-37.583","141.3339","130.6","CASTERTON, AS","135.2","a","45.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","18",",a","6",",a","20230202",",,a","20230203",",,a","20230216",",,a","6.5",",a,02,","28.0",",,a,03,","38.1",",a,16,","65.7","a","43.0",",a","68.0",",,,a","18.43",",a","25.26",",,,a","11.60",",,,a"
"ASN00090182","2023-03","-37.583","141.3339","130.6","CASTERTON, AS","139.7","a","4.5","1,a","16","1,a","7","1,a","0","1,a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","20230326",",,a","20230328","+,1,a","20230315",",1,a","5.3",",a,26,","9.0","1,,a,28,+","27.3","1,a,15,","141.5","a","75.8","1,a","51.8","1,,,a","15.95","1,a","21.25","1,,,a","10.66",",,,a"
"ASN00090182","2023-04","-37.583","141.3339","130.6","CASTERTON, AS","139.7","a","0.0","1,a","18",",a","10",",a","0",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","20230429",",1,a","20230407",",,a","20230425",",,a","4.1","1,a,29,","24.8",",,a,07,","24.7",",a,25,","260.9","a","119.4",",a","99.2",",,,a","14.19","1,a","18.85",",,,a","9.52","1,,,a"
"ASN00090182","2023-05","-37.583","141.3339","130.6","CASTERTON, AS","139.7","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230513",",,a","20230503",",,a","20230515",",,a","0.6",",a,13,","10.6",",,a,03,","19.7",",a,15,","483.9","a","223.0",",a","55.2",",,,a","11.14",",a","15.23",",,,a","7.05",",,,a"
"ASN00090182","2023-06","-37.583","141.3339","130.6","CASTERTON, AS","139.7","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230620",",,a","20230625",",,a","20230604",",,a","0.1",",a,20,","22.2",",,a,25,","19.1",",a,04,","722.7","a","238.8",",a","116.6",",,,a","10.37",",a","13.86",",,,a","6.89",",,,a"
"ASN00090182","2023-07","-37.583","141.3339","130.6","CASTERTON, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20230719",",,a","20230708",",,a","20230728",",,a","-0.9",",a,19,","18.8",",,a,08,","16.8",",a,28,","985.8","a","263.1",",a","58.6",",,,a","9.85",",a","13.60",",,,a","6.09",",,,a"
"ASN00090182","2023-08","-37.583","141.3339","130.6","CASTERTON, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20230815",",,a","20230818",",,a","20230829",",,a","-1.3",",a,15,","10.4",",,a,18,","21.5",",a,29,","1238.8","a","253.0",",a","34.4",",,,a","10.17",",a","15.02",",,,a","5.33",",,,a"
"ASN00090182","2023-09","-37.583","141.3339","130.6","CASTERTON, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","20230922",",,a","20230908",",,a","20230930",",,a","-0.2",",a,22,","14.6",",,a,08,","27.9",",a,30,","1410.7","a","171.9",",a","37.4",",,,a","12.60",",a","18.39",",,,a","6.82",",,,a"
"ASN00090182","2023-10","-37.583","141.3339","130.6","CASTERTON, AS","2.3","a","2.3",",a","14","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","6",",a","0",",a","20231026",",,a","20231031",",1,a","20231020",",,a","0.9",",a,26,","9.2","1,,a,31,","30.3",",a,20,","1603.2","a","192.5",",a","40.4","1,,,a","12.20",",a","18.33",",,,a","6.07",",,,a"
"ASN00090182","2023-11","-37.583","141.3339","130.6","CASTERTON, AS","5.8","a","3.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20231101",",,a","20231125",",,a","20231110",",,a","2.7",",a,01,","21.8",",,a,25,","33.4",",a,10,","1697.2","a","94.0",",a","42.2",",,,a","15.32",",a","21.03",",,,a","9.60",",,,a"
"ASN00090182","2023-12","-37.583","141.3339","130.6","CASTERTON, AS","28.9","a","23.1",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","20231203",",,a","20231225",",,a","20231212",",,a","4.4",",a,03,","12.4",",,a,25,","36.4",",a,12,","1759.9","a","62.7",",a","61.4",",,,a","17.06",",a","23.08",",,,a","11.04",",,,a"
