"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092123","2018-08","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180820",",,a","20180808",",,a","20180810",",,a","2.6",",a,20,","10.4",",,a,08,","15.3",",a,10,","958.9","a","242.5",",a","48.4",",,,a","10.51",",a","13.15",",,,a","7.88",",,,a"
"ASN00092123","2018-09","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","8","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20180916","+,,a","20180901",",1,a","20180927",",,a","4.7",",a,16,+","9.4","1,,a,01,","17.3",",a,27,","1157.9","a","199.0",",a","31.0","1,,,a","11.70",",a","14.66",",,,a","8.74",",,,a"
"ASN00092123","2018-10","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20181028",",,a","20181018",",1,a","20181015",",,a","5.6",",a,28,","12.4","1,,a,18,","19.2",",a,15,","1295.0","a","137.1",",a","20.2","1,,,a","13.91",",a","16.78",",,,a","11.04",",,,a"
"ASN00092123","2018-11","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.2","a","0.2",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20181108",",,a","20181123",",,a","20181113",",,a","6.5",",a,08,","55.2",",,a,23,","22.7",",a,13,","1394.2","a","99.2",",a","109.0",",,,a","15.04",",a","17.78",",,,a","12.29",",,,a"
"ASN00092123","2018-12","-40.7292","148.125","15.0","SWAN ISLAND, AS","9.6","a","9.4","3,a","10","5,a","6","5,a","1","5,a","0","2,a","0","2,a","0","3,a","9","3,a","0","3,a","20181204",",2,a","20181215",",5,a","20181228",",3,a","10.5","2,a,04,","45.2","5,,a,15,","28.3","3,a,28,","1428.0","a","33.8","3,a","78.4","5,,,a","17.47","3,a","20.22","3,,,a","14.72","2,,,a"
"ASN00092123","2019-01","-40.7292","148.125","15.0","SWAN ISLAND, AS","49.3","a","39.7","1,a","","","","","","","0","1,a","0","1,a","0",",a","26",",a","0",",a","20190110",",1,a","","","20190125",",,a","14.5","1,a,10,","","","29.1",",a,25,","2.8","a","2.8",",a","","","19.58","1,a","22.65",",,,a","16.51","1,,,a"
"ASN00092123","2019-02","-40.7292","148.125","15.0","SWAN ISLAND, AS","71.6","a","22.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20190213",",,a","20190207",",,a","20190203",",,a","9.2",",a,13,","18.8",",,a,07,","25.8",",a,03,","20.9","a","18.1",",a","37.8",",,,a","18.48",",a","21.42",",,,a","15.54",",,,a"
"ASN00092123","2019-03","-40.7292","148.125","15.0","SWAN ISLAND, AS","99.7","a","28.1",",a","6","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","14",",a","0",",a","20190313",",,a","20190326",",2,a","20190302",",,a","8.5",",a,13,","6.6","2,,a,26,","27.7",",a,02,","60.4","a","39.5",",a","17.0","2,,,a","17.96",",a","21.12",",,,a","14.81",",,,a"
"ASN00092123","2019-04","-40.7292","148.125","15.0","SWAN ISLAND, AS","101.5","a","1.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20190410",",,a","20190426","+,,a","20190403",",,a","7.0",",a,10,","5.0",",,a,26,+","21.5",",a,03,","145.4","a","85.0",",a","16.6",",,,a","15.56",",a","18.29",",,,a","12.82",",,,a"
"ASN00092123","2019-05","-40.7292","148.125","15.0","SWAN ISLAND, AS","101.6","a","0.1",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20190529",",,a","20190503",",,a","20190502",",,a","5.5",",a,29,","19.8",",,a,03,","21.6",",a,02,","288.8","a","143.4",",a","71.4",",,,a","13.71",",a","16.30",",,,a","11.12",",,,a"
"ASN00092123","2019-06","-40.7292","148.125","15.0","SWAN ISLAND, AS","101.6","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190621",",,a","20190603",",,a","20190628",",,a","4.6",",a,21,","11.6",",,a,03,","16.7",",a,28,","493.6","a","204.8",",a","49.2",",,,a","11.51",",a","14.19",",,,a","8.83",",,,a"
"ASN00092123","2019-07","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190730",",,a","20190724",",,a","20190721",",,a","4.2",",a,30,","19.0",",,a,24,","14.4",",a,21,","721.1","a","227.5",",a","61.8",",,,a","10.99",",a","13.31",",,,a","8.67",",,,a"
"ASN00092123","2019-08","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190804",",,a","20190809",",,a","20190818",",,a","4.0",",a,04,","7.2",",,a,09,","15.6",",a,18,","967.7","a","246.6",",a","35.0",",,,a","10.38",",a","13.16",",,,a","7.59",",,,a"
"ASN00092123","2019-09","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0","1,a","9","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20190917",",1,a","20190907",",1,a","20190919",",,a","4.5","1,a,17,","29.8","1,,a,07,","18.4",",a,19,","1160.1","a","192.4",",a","55.4","1,,,a","11.69","1,a","14.51",",,,a","8.87","1,,,a"
"ASN00092123","2019-10","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20191009",",,a","20191017",",,a","20191031",",,a","6.7",",a,09,","10.6",",,a,17,","21.4",",a,31,","1323.6","a","163.5",",a","30.8",",,,a","13.06",",a","15.86",",,,a","10.25",",,,a"
"ASN00092123","2019-11","-40.7292","148.125","15.0","SWAN ISLAND, AS","3.5","a","3.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20191109",",,a","20191103",",,a","20191121",",,a","5.0",",a,09,","6.8",",,a,03,","29.7",",a,21,","1459.2","a","135.6",",a","28.6",",,,a","13.93",",a","16.90",",,,a","10.96",",,,a"
"ASN00092123","2019-12","-40.7292","148.125","15.0","SWAN ISLAND, AS","7.1","a","3.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20191222",",,a","20191201",",,a","20191230",",,a","9.3",",a,22,","3.0",",,a,01,","28.2",",a,30,","1539.6","a","80.4",",a","11.4",",,,a","15.85",",a","19.05",",,,a","12.65",",,,a"
"ASN00092123","2020-01","-40.7292","148.125","15.0","SWAN ISLAND, AS","20.5","a","13.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20200112",",,a","20200123",",,a","20200122",",,a","11.8",",a,12,","8.6",",,a,23,","25.7",",a,22,","28.9","a","28.9",",a","24.8",",,,a","17.83",",a","20.65",",,,a","15.02",",,,a"
"ASN00092123","2020-02","-40.7292","148.125","15.0","SWAN ISLAND, AS","27.1","a","6.6","3,a","10","2,a","5","2,a","1","2,a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","20200227",",2,a","20200219",",2,a","20200225",",2,a","10.4","2,a,27,","73.2","2,,a,19,","24.4","2,a,25,","62.1","a","33.2","2,a","109.6","2,,,a","17.27","3,a","19.79","2,,,a","14.75","2,,,a"
"ASN00092123","2020-03","-40.7292","148.125","15.0","SWAN ISLAND, AS","32.9","a","5.8",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20200314",",,a","20200305",",,a","20200312",",,a","7.8",",a,14,","27.2",",,a,05,","24.6",",a,12,","114.6","a","52.5",",a","52.0",",,,a","16.82",",a","20.07",",,,a","13.57",",,,a"
"ASN00092123","2020-04","-40.7292","148.125","15.0","SWAN ISLAND, AS","32.9","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200406","+,,a","20200430",",,a","20200401",",,a","8.2",",a,06,+","16.8",",,a,30,","19.9",",a,01,","219.7","a","105.1",",a","81.6",",,,a","14.83",",a","17.28",",,,a","12.38",",,,a"
"ASN00092123","2020-05","-40.7292","148.125","15.0","SWAN ISLAND, AS","32.9","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200510",",,a","20200510",",,a","20200507",",,a","6.5",",a,10,","5.6",",,a,10,","19.2",",a,07,","380.4","a","160.7",",a","16.6",",,,a","13.15",",a","15.51",",,,a","10.79",",,,a"
"ASN00092123","2020-06","-40.7292","148.125","15.0","SWAN ISLAND, AS","32.9","a","0.0","1,a","8","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20200604",",1,a","20200615",",2,a","20200601",",,a","5.3","1,a,04,","7.8","2,,a,15,","16.1",",a,01,","574.9","a","194.5",",a","20.2","2,,,a","11.66","1,a","14.20",",,,a","9.12","1,,,a"
"ASN00092123","2020-07","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200723",",,a","20200731","+,,a","20200701",",,a","5.1",",a,23,","0.0",",,a,31,+","16.2",",a,01,","805.1","a","230.2",",a","0.0",",,,a","10.91",",a","13.55",",,,a","8.26",",,,a"
"ASN00092123","2020-08","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200805",",,a","20200831","+,,a","20200830",",,a","3.1",",a,05,","0.0",",,a,31,+","15.8",",a,30,","1040.0","a","234.9",",a","0.0",",,,a","10.75",",a","13.26",",,,a","8.25",",,,a"
"ASN00092123","2020-09","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200927",",,a","20200930","+,,a","20200920",",,a","4.9",",a,27,","0.0",",,a,30,+","18.8",",a,20,","1227.6","a","187.6",",a","0.0",",,,a","12.08",",a","14.72",",,,a","9.44",",,,a"
"ASN00092123","2020-10","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20201025",",,a","20201024",",,a","20201003",",,a","6.4",",a,25,","9.2",",,a,24,","21.5",",a,03,","1383.6","a","156.0",",a","24.4",",,,a","13.30",",a","15.95",",,,a","10.65",",,,a"
"ASN00092123","2020-11","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20201107",",,a","20201129",",,a","20201103",",,a","7.2",",a,07,","8.6",",,a,29,","22.1",",a,03,","1454.0","a","70.4",",a","28.2",",,,a","15.99",",a","19.00",",,,a","12.97",",,,a"
"ASN00092123","2020-12","-40.7292","148.125","15.0","SWAN ISLAND, AS","4.7","a","4.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20201208",",,a","20201222",",,a","20201215",",,a","7.3",",a,08,","34.0",",,a,22,","24.3",",a,15,","1533.7","a","79.7",",a","69.2",",,,a","15.91",",a","19.13",",,,a","12.70",",,,a"
"ASN00092123","2021-01","-40.7292","148.125","15.0","SWAN ISLAND, AS","19.7","a","15.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20210119","+,,a","20210104",",,a","20210125",",,a","10.4",",a,19,+","45.8",",,a,04,","28.1",",a,25,","35.8","a","35.8",",a","67.4",",,,a","17.66",",a","20.79",",,,a","14.53",",,,a"
"ASN00092123","2021-02","-40.7292","148.125","15.0","SWAN ISLAND, AS","40.6","a","20.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20210223",",,a","20210212",",,a","20210219",",,a","9.0",",a,23,","15.6",",,a,12,","25.9",",a,19,","56.2","a","20.4",",a","33.6",",,,a","18.35",",a","21.30",",,,a","15.40",",,,a"
"ASN00092123","2021-03","-40.7292","148.125","15.0","SWAN ISLAND, AS","48.2","a","7.6",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20210314",",,a","20210324",",,a","20210312",",,a","8.6",",a,14,","25.6",",,a,24,","25.3",",a,12,","93.1","a","36.9",",a","63.6",",,,a","17.39",",a","20.35",",,,a","14.42",",,,a"
"ASN00092123","2021-04","-40.7292","148.125","15.0","SWAN ISLAND, AS","49.5","a","1.3","1,a","9","1,a","5","1,a","0","1,a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","20210421",",,a","20210421",",1,a","20210403",",1,a","6.1",",a,21,","5.8","1,,a,21,","22.6","1,a,03,","184.0","a","90.9","1,a","27.6","1,,,a","15.22","1,a","18.00","1,,,a","12.44",",,,a"
"ASN00092123","2021-05","-40.7292","148.125","15.0","SWAN ISLAND, AS","49.5","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210530",",,a","20210526",",,a","20210501",",,a","6.1",",a,30,","5.6",",,a,26,","19.2",",a,01,","349.9","a","165.9",",a","22.6",",,,a","12.98",",a","15.73",",,,a","10.23",",,,a"
"ASN00092123","2021-06","-40.7292","148.125","15.0","SWAN ISLAND, AS","49.5","a","0.0","3,a","14","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","20210605",",2,a","20210618",",2,a","20210630",",2,a","5.9","2,a,05,","19.0","2,,a,18,","16.9","2,a,30,","513.4","a","163.5","2,a","47.0","2,,,a","12.35","3,a","14.64","2,,,a","10.06","2,,,a"
"ASN00092123","2021-07","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0","1,a","17",",a","9",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20210721",",,a","20210717",",,a","20210701",",1,a","4.8",",a,21,","10.0",",,a,17,","15.9","1,a,01,","725.3","a","211.9","1,a","59.6",",,,a","11.29","1,a","13.51","1,,,a","9.07",",,,a"
"ASN00092123","2021-08","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210802",",,a","20210811",",,a","20210831",",,a","5.9",",a,02,","7.0",",,a,11,","16.2",",a,31,","937.9","a","212.6",",a","34.4",",,,a","11.48",",a","13.77",",,,a","9.18",",,,a"
"ASN00092123","2021-09","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210926",",,a","20210924",",,a","20210902",",,a","4.2",",a,26,","10.0",",,a,24,","20.3",",a,02,","1129.9","a","192.0",",a","36.8",",,,a","11.93",",a","14.82",",,,a","9.04",",,,a"
"ASN00092123","2021-10","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20211030",",,a","20211002",",,a","20211016",",,a","6.3",",a,30,","27.0",",,a,02,","19.4",",a,16,","1291.0","a","161.1",",a","110.2",",,,a","13.14",",a","15.79",",,,a","10.48",",,,a"
"ASN00092123","2021-11","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.1","a","0.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20211115",",,a","20211111",",,a","20211124",",,a","6.4",",a,15,","5.4",",,a,11,","22.6",",a,24,","1401.7","a","110.7",",a","20.0",",,,a","14.65",",a","17.76",",,,a","11.53",",,,a"
"ASN00092123","2021-12","-40.7292","148.125","15.0","SWAN ISLAND, AS","3.8","a","3.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20211227",",,a","20211220",",,a","20211218",",,a","11.1",",a,27,","3.8",",,a,20,","25.6",",a,18,","1456.5","a","54.8",",a","5.2",",,,a","16.68",",a","19.77",",,,a","13.60",",,,a"
"ASN00092123","2022-01","-40.7292","148.125","15.0","SWAN ISLAND, AS","42.4","a","38.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20220120",",,a","20220107",",,a","20220101",",,a","13.7",",a,20,","23.4",",,a,07,","29.5",",a,01,","10.2","a","10.2",",a","44.4",",,,a","19.25",",a","22.10",",,,a","16.40",",,,a"
"ASN00092123","2022-02","-40.7292","148.125","15.0","SWAN ISLAND, AS","61.8","a","19.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20220202",",,a","20220227",",,a","20220214","+,,a","12.2",",a,02,","19.0",",,a,27,","23.9",",a,14,+","19.4","a","9.2",",a","37.0",",,,a","18.70",",a","21.48",",,,a","15.92",",,,a"
"ASN00092123","2022-03","-40.7292","148.125","15.0","SWAN ISLAND, AS","84.2","a","22.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20220310",",,a","20220301",",,a","20220313",",,a","11.3",",a,10,","20.8",",,a,01,","25.1",",a,13,","45.1","a","25.7",",a","23.8",",,,a","18.23",",a","20.91",",,,a","15.54",",,,a"
"ASN00092123","2022-04","-40.7292","148.125","15.0","SWAN ISLAND, AS","86.5","a","2.3","1,a","11","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0",",a","3",",a","0",",a","20220421",",1,a","20220430",",1,a","20220417",",,a","8.8","1,a,21,","13.2","1,,a,30,","23.0",",a,17,","106.9","a","61.8",",a","42.0","1,,,a","16.27","1,a","18.77",",,,a","13.77","1,,,a"
"ASN00092123","2022-05","-40.7292","148.125","15.0","SWAN ISLAND, AS","86.5","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220530",",,a","20220507",",,a","20220501",",,a","7.1",",a,30,","25.2",",,a,07,","18.9",",a,01,","246.1","a","139.2",",a","79.0",",,,a","13.84",",a","16.31",",,,a","11.37",",,,a"
"ASN00092123","2022-06","-40.7292","148.125","15.0","SWAN ISLAND, AS","86.5","a","0.0","2,a","12","2,a","7","2,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","20220613",",2,a","20220606",",2,a","20220618",",1,a","4.0","2,a,13,","12.2","2,,a,06,","15.2","1,a,18,","446.4","a","200.3","1,a","46.8","2,,,a","11.17","2,a","13.42","1,,,a","8.92","2,,,a"
"ASN00092123","2022-07","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220719",",,a","20220718",",,a","20220725",",,a","3.4",",a,19,","3.8",",,a,18,","14.5",",a,25,","685.8","a","239.4",",a","17.0",",,,a","10.61",",a","13.14",",,,a","8.08",",,,a"
"ASN00092123","2022-08","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220809",",,a","20220802",",,a","20220828",",,a","5.0",",a,09,","19.2",",,a,02,","16.2",",a,28,","899.4","a","213.6",",a","78.6",",,,a","11.44",",a","13.89",",,,a","9.00",",,,a"
"ASN00092123","2022-09","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220913",",,a","20220910",",,a","20220909",",,a","3.2",",a,13,","22.0",",,a,10,","18.1",",a,09,","1085.4","a","186.0",",a","50.2",",,,a","12.13",",a","14.76",",,,a","9.50",",,,a"
"ASN00092123","2022-10","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","13",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20221010",",,a","20221014",",,a","20221031","+,,a","5.7",",a,10,","17.8",",,a,14,","17.9",",a,31,+","1241.5","a","156.1",",a","82.4",",,,a","13.30",",a","15.77",",,,a","10.83",",,,a"
"ASN00092123","2022-11","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20221103",",,a","20221114",",,a","20221126",",,a","7.1",",a,03,","27.4",",,a,14,","21.0",",a,26,","1361.3","a","119.8",",a","67.0",",,,a","14.34",",a","17.47",",,,a","11.21",",,,a"
"ASN00092123","2022-12","-40.7292","148.125","15.0","SWAN ISLAND, AS","2.3","a","2.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20221209",",,a","20221231",",,a","20221203",",,a","7.4",",a,09,","6.2",",,a,31,","22.2",",a,03,","1442.4","a","81.1",",a","22.6",",,,a","15.79",",a","18.98",",,,a","12.59",",,,a"
"ASN00092123","2023-01","-40.7292","148.125","15.0","SWAN ISLAND, AS","31.3","a","29.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20230119",",,a","20230129",",,a","20230128",",,a","12.3",",a,19,","32.0",",,a,29,","25.5",",a,28,","12.1","a","12.1",",a","45.2",",,,a","18.88",",a","21.84",",,,a","15.92",",,,a"
"ASN00092123","2023-02","-40.7292","148.125","15.0","SWAN ISLAND, AS","56.6","a","25.3",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20230203",",,a","20230226",",,a","20230217",",,a","10.2",",a,03,","44.0",",,a,26,","30.3",",a,17,","31.2","a","19.1",",a","76.4",",,,a","18.56",",a","21.71",",,,a","15.40",",,,a"
"ASN00092123","2023-03","-40.7292","148.125","15.0","SWAN ISLAND, AS","61.2","a","4.6",",a","11","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","7",",a","0",",a","20230308",",,a","20230331",",1,a","20230318",",,a","10.1",",a,08,","20.8","1,,a,31,","25.5",",a,18,","80.2","a","49.0",",a","71.4","1,,,a","16.90",",a","19.55",",,,a","14.26",",,,a"
"ASN00092123","2023-04","-40.7292","148.125","15.0","SWAN ISLAND, AS","61.5","a","0.3",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20230410",",,a","20230416",",,a","20230427",",,a","8.3",",a,10,","19.2",",,a,16,","21.1",",a,27,","164.0","a","83.8",",a","39.0",",,,a","15.55",",a","18.18",",,,a","12.91",",,,a"
"ASN00092123","2023-05","-40.7292","148.125","15.0","SWAN ISLAND, AS","61.5","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230508",",,a","20230503",",,a","20230512",",,a","5.5",",a,08,","7.2",",,a,03,","17.9",",a,12,","333.6","a","169.6",",a","39.4",",,,a","12.86",",a","15.42",",,,a","10.31",",,,a"
"ASN00092123","2023-06","-40.7292","148.125","15.0","SWAN ISLAND, AS","61.5","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230621",",,a","20230623",",,a","20230606",",,a","4.3",",a,21,","26.6",",,a,23,","17.7",",a,06,","529.2","a","195.6",",a","103.6",",,,a","11.81",",a","14.22",",,,a","9.41",",,,a"
"ASN00092123","2023-07","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230719",",,a","20230708",",,a","20230712",",,a","5.3",",a,19,","11.4",",,a,08,","14.9",",a,12,","728.7","a","199.5",",a","52.4",",,,a","11.90",",a","13.87",",,,a","9.93",",,,a"
"ASN00092123","2023-08","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230815",",,a","20230830",",,a","20230804",",,a","4.9",",a,15,","9.6",",,a,30,","15.9",",a,04,","932.8","a","204.1",",a","33.2",",,,a","11.75",",a","14.08",",,,a","9.42",",,,a"
"ASN00092123","2023-09","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230901",",,a","20230918",",,a","20230930",",,a","6.4",",a,01,","4.0",",,a,18,","19.6",",a,30,","1093.1","a","160.3",",a","15.2",",,,a","12.99",",a","15.80",",,,a","10.18",",,,a"
"ASN00092123","2023-10","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20231017",",,a","20231004",",,a","20231024","+,,a","5.6",",a,17,","13.2",",,a,04,","19.6",",a,24,+","1247.4","a","154.3",",a","53.2",",,,a","13.36",",a","16.41",",,,a","10.30",",,,a"
"ASN00092123","2023-11","-40.7292","148.125","15.0","SWAN ISLAND, AS","0.5","a","0.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20231101",",,a","20231126",",,a","20231108",",,a","8.3",",a,01,","10.8",",,a,26,","21.8",",a,08,","1329.1","a","81.7",",a","20.2",",,,a","15.63",",a","18.69",",,,a","12.56",",,,a"
"ASN00092123","2023-12","-40.7292","148.125","15.0","SWAN ISLAND, AS","7.4","a","6.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20231220",",,a","20231214",",,a","20231208",",,a","11.6",",a,20,","9.2",",,a,14,","24.1",",a,08,","1359.6","a","30.5",",a","25.4",",,,a","17.57",",a","20.61",",,,a","14.54",",,,a"
