"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033031","2003-01","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","20030125",",,a","","","","","37.0",",,a,25,","","","","","","","62.0",",,,a","","","","","",""
"ASN00033031","2003-02","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","294.9",",a,,a","","","","","",""
"ASN00033031","2003-03","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","11","2,a","9","2,a","3","2,a","","","","","","","","","","","","","20030303",",2,a","","","","","63.5","2,,a,03,","","","","","","","189.2",",a,,a","","","","","",""
"ASN00033031","2003-04","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","20030418",",,a","","","","","40.0",",,a,18,","","","","","","","98.0",",,,a","","","","","",""
"ASN00033031","2003-05","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","20030505",",,a","","","","","25.0",",,a,05,","","","","","","","163.5",",,,a","","","","","",""
"ASN00033031","2003-06","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20030625",",2,a","","","","","12.0","2,,a,25,","","","","","","","39.8",",a,,a","","","","","",""
"ASN00033031","2003-07","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20030720",",2,a","","","","","8.0","2,,a,20,","","","","","","","30.5",",a,,a","","","","","",""
"ASN00033031","2003-08","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20030830","+,,a","","","","","3.0",",,a,30,+","","","","","","","9.2",",,,a","","","","","",""
"ASN00033031","2003-09","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033031","2003-10","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20031030",",,a","","","","","0.8",",,a,30,","","","","","","","1.1",",,,a","","","","","",""
"ASN00033031","2003-11","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","20031115",",,a","","","","","1.6",",,a,15,","","","","","","","4.6",",,,a","","","","","",""
"ASN00033031","2003-12","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","20031206",",,a","","","","","33.0",",,a,06,","","","","","","","98.3",",,,a","","","","","",""
"ASN00033031","2004-01","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","11",",a","5",",a","2",",a","","","","","","","","","","","","","20040116",",,a","","","","","31.6",",,a,16,","","","","","","","96.2",",,,a","","","","","",""
"ASN00033031","2004-02","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","20040203",",,a","","","","","34.6",",,a,03,","","","","","","","193.6",",,,a","","","","","",""
"ASN00033031","2004-03","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","20040317",",,a","","","","","55.2",",,a,17,","","","","","","","162.9",",,,a","","","","","",""
"ASN00033031","2004-04","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","20",",a","7",",a","1",",a","","","","","","","","","","","","","20040427",",,a","","","","","31.0",",,a,27,","","","","","","","95.4",",,,a","","","","","",""
"ASN00033031","2004-05","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20040503",",,a","","","","","24.6",",,a,03,","","","","","","","62.4",",,,a","","","","","",""
"ASN00033031","2004-06","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20040614",",,a","","","","","9.6",",,a,14,","","","","","","","32.0",",,,a","","","","","",""
"ASN00033031","2004-07","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","20040724","+,,a","","","","","3.0",",,a,24,+","","","","","","","17.4",",,,a","","","","","",""
"ASN00033031","2004-08","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20040831",",,a","","","","","15.6",",,a,31,","","","","","","","22.0",",,,a","","","","","",""
"ASN00033031","2004-09","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20040901",",,a","","","","","13.2",",,a,01,","","","","","","","13.4",",,,a","","","","","",""
"ASN00033031","2004-10","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","4",",a","4",",a","3",",a","","","","","","","","","","","","","20041030","+,,a","","","","","34.0",",,a,30,+","","","","","","","99.0",",,,a","","","","","",""
"ASN00033031","2004-11","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20041126",",,a","","","","","8.4",",,a,26,","","","","","","","16.0",",,,a","","","","","",""
"ASN00033031","2005-01","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","8",",a","8",",a","4",",a","","","","","","","","","","","","","20050124",",,a","","","","","203.0",",,a,24,","","","","","","","344.1",",,,a","","","","","",""
"ASN00033031","2005-02","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20050215",",2,a","","","","","3.6","2,,a,15,","","","","","","","19.9",",a,,a","","","","","",""
"ASN00033031","2005-04","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","26",",a","19",",a","2",",a","","","","","","","","","","","","","20050424",",,a","","","","","44.0",",,a,24,","","","","","","","230.0",",,,a","","","","","",""
"ASN00033031","2005-05","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20050508",",,a","","","","","25.0",",,a,08,","","","","","","","63.6",",,,a","","","","","",""
"ASN00033031","2005-06","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","17",",a","3",",a","0",",a","","","","","","","","","","","","","20050629",",,a","","","","","21.9",",,a,29,","","","","","","","42.1",",,,a","","","","","",""
"ASN00033031","2005-09","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20050928",",,a","","","","","5.2",",,a,28,","","","","","","","6.6",",,,a","","","","","",""
"ASN00033031","2005-11","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20051129",",,a","","","","","9.0",",,a,29,","","","","","","","17.2",",,,a","","","","","",""
"ASN00033031","2005-12","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20051221",",,a","","","","","8.0",",,a,21,","","","","","","","14.0",",,,a","","","","","",""
"ASN00033031","2006-01","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","18",",a","14",",a","4",",a","","","","","","","","","","","","","20060128",",,a","","","","","101.0",",,a,28,","","","","","","","355.8",",,,a","","","","","",""
"ASN00033031","2006-02","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","20060228",",,a","","","","","34.0",",,a,28,","","","","","","","53.0",",,,a","","","","","",""
"ASN00033031","2006-03","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","17",",a","11",",a","3",",a","","","","","","","","","","","","","20060301",",,a","","","","","70.0",",,a,01,","","","","","","","188.0",",,,a","","","","","",""
"ASN00033031","2006-04","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","20",",a","11",",a","3",",a","","","","","","","","","","","","","20060417",",,a","","","","","40.4",",,a,17,","","","","","","","192.3",",,,a","","","","","",""
"ASN00033031","2006-05","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","20060518",",,a","","","","","19.0",",,a,18,","","","","","","","75.8",",,,a","","","","","",""
"ASN00033031","2006-06","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","20060620",",,a","","","","","17.4",",,a,20,","","","","","","","83.6",",,,a","","","","","",""
"ASN00033031","2006-07","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20060715",",,a","","","","","7.0",",,a,15,","","","","","","","30.4",",,,a","","","","","",""
"ASN00033031","2006-08","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20060831",",,a","","","","","1.0",",,a,31,","","","","","","","1.0",",,,a","","","","","",""
"ASN00033031","2006-09","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","4","5,a","3","5,a","0","5,a","","","","","","","","","","","","","20060901",",5,a","","","","","9.4","5,,a,01,","","","","","","","30.3",",a,,a","","","","","",""
"ASN00033031","2006-10","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20061012",",,a","","","","","8.6",",,a,12,","","","","","","","28.5",",,,a","","","","","",""
"ASN00033031","2006-11","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20061111",",,a","","","","","20.4",",,a,11,","","","","","","","36.4",",,,a","","","","","",""
"ASN00033031","2006-12","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","20061230",",,a","","","","","8.6",",,a,30,","","","","","","","39.7",",,,a","","","","","",""
"ASN00033031","2007-01","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","16",",a","12",",a","5",",a","","","","","","","","","","","","","20070120",",,a","","","","","87.9",",,a,20,","","","","","","","391.7",",,,a","","","","","",""
"ASN00033031","2007-02","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","19","1,a","15","1,a","7","1,a","","","","","","","","","","","","","20070202",",1,a","","","","","229.0","1,,a,02,","","","","","","","712.2","1,,,a","","","","","",""
"ASN00033031","2007-03","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","15",",a","10",",a","3",",a","","","","","","","","","","","","","20070316",",,a","","","","","59.0",",,a,16,","","","","","","","184.2",",,,a","","","","","",""
"ASN00033031","2007-04","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","11","2,a","8","2,a","0","2,a","","","","","","","","","","","","","20070408",",2,a","","","","","14.0","2,,a,08,","","","","","","","61.6","2,,,a","","","","","",""
"ASN00033031","2007-05","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20070527",",,a","","","","","16.0",",,a,27,","","","","","","","67.2",",,,a","","","","","",""
"ASN00033031","2007-06","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","20070606",",,a","","","","","28.0",",,a,06,","","","","","","","162.8",",,,a","","","","","",""
"ASN00033031","2007-07","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20070725",",,a","","","","","4.3",",,a,25,","","","","","","","7.3",",,,a","","","","","",""
"ASN00033031","2008-01","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","15","5,a","12","5,a","3","5,a","","","","","","","","","","","","","20080114",",5,a","","","","","190.0","5,,a,14,","","","","","","","556.5",",a,,a","","","","","",""
"ASN00033031","2008-02","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","17",",a","14",",a","7",",a","","","","","","","","","","","","","20080219",",,a","","","","","193.4",",,a,19,","","","","","","","822.9",",,,a","","","","","",""
"ASN00033031","2008-03","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","17",",a","14",",a","1",",a","","","","","","","","","","","","","20080302",",,a","","","","","44.4",",,a,02,","","","","","","","148.2",",,,a","","","","","",""
"ASN00033031","2008-04","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20080406",",,a","","","","","14.0",",,a,06,","","","","","","","40.6",",,,a","","","","","",""
"ASN00033031","2008-05","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20080513",",,a","","","","","16.4",",,a,13,","","","","","","","49.2",",,,a","","","","","",""
"ASN00033031","2008-06","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","20080625",",,a","","","","","5.6",",,a,25,","","","","","","","25.2",",,,a","","","","","",""
"ASN00033031","2020-01","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","20200128",",,a","","","","","84.0",",,a,28,","","","","","","","223.0",",,,a","","","","","",""
"ASN00033031","2020-02","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","15",",a","11",",a","5",",a","","","","","","","","","","","","","20200226",",,a","","","","","86.0",",,a,26,","","","","","","","376.0",",,,a","","","","","",""
"ASN00033031","2020-03","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","18",",a","10",",a","3",",a","","","","","","","","","","","","","20200312",",,a","","","","","283.0",",,a,12,","","","","","","","475.0",",,,a","","","","","",""
"ASN00033031","2020-04","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20200414",",,a","","","","","30.0",",,a,14,","","","","","","","42.0",",,,a","","","","","",""
"ASN00033031","2020-06","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","20200628",",,a","","","","","52.0",",,a,28,","","","","","","","92.0",",,,a","","","","","",""
"ASN00033031","2020-07","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","20200723",",,a","","","","","59.0",",,a,23,","","","","","","","112.0",",,,a","","","","","",""
"ASN00033031","2020-08","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20200804",",,a","","","","","2.0",",,a,04,","","","","","","","4.0",",,,a","","","","","",""
"ASN00033031","2020-09","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20200909",",,a","","","","","9.0",",,a,09,","","","","","","","23.0",",,,a","","","","","",""
"ASN00033031","2020-10","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20201006",",,a","","","","","4.0",",,a,06,","","","","","","","6.0",",,,a","","","","","",""
"ASN00033031","2020-11","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","20201109",",,a","","","","","39.0",",,a,09,","","","","","","","42.0",",,,a","","","","","",""
"ASN00033031","2020-12","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","20201225",",,a","","","","","77.0",",,a,25,","","","","","","","199.0",",,,a","","","","","",""
"ASN00033031","2021-01","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","22",",a","17",",a","8",",a","","","","","","","","","","","","","20210102",",,a","","","","","152.0",",,a,02,","","","","","","","641.0",",,,a","","","","","",""
"ASN00033031","2022-01","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","20220127",",,a","","","","","76.0",",,a,27,","","","","","","","134.0",",,,a","","","","","",""
"ASN00033031","2022-02","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","12",",a","11",",a","3",",a","","","","","","","","","","","","","20220204",",,a","","","","","76.0",",,a,04,","","","","","","","282.0",",,,a","","","","","",""
"ASN00033031","2022-10","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","20221020",",,a","","","","","120.7",",,a,20,","","","","","","","225.1",",,,a","","","","","",""
"ASN00033031","2022-11","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20221130",",,a","","","","","8.5",",,a,30,","","","","","","","16.2",",,,a","","","","","",""
"ASN00033031","2022-12","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","8","4,a","8","4,a","0","4,a","","","","","","","","","","","","","20221227",",4,a","","","","","22.7","4,,a,27,","","","","","","","145.9",",a,,a","","","","","",""
"ASN00033031","2023-01","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","15",",a","13",",a","8",",a","","","","","","","","","","","","","20230116",",,a","","","","","293.2",",,a,16,","","","","","","","1218.5",",,,a","","","","","",""
"ASN00033031","2023-03","-20.0564","148.8881","2.4","HAYMAN ISLAND RESORT, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","20230309",",,a","","","","","22.0",",,a,09,","","","","","","","56.0",",,,a","","","","","",""
