"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063018","1994-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19940413",",,a","","","","","27.0",",,a,13,","","","","","","","49.4",",,,a","","","","","",""
"ASN00063018","1994-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19940511",",,a","","","","","16.6",",,a,11,","","","","","","","29.8",",,,a","","","","","",""
"ASN00063018","1994-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19940627",",,a","","","","","28.0",",,a,27,","","","","","","","90.6",",,,a","","","","","",""
"ASN00063018","1996-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","14",",a","10",",a","4",",a","","","","","","","","","","","","","19960104",",,a","","","","","43.5",",,a,04,","","","","","","","203.7",",,,a","","","","","",""
"ASN00063018","1996-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19960211",",,a","","","","","13.5",",,a,11,","","","","","","","32.9",",,,a","","","","","",""
"ASN00063018","1996-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19960305",",,a","","","","","20.0",",,a,05,","","","","","","","38.4",",,,a","","","","","",""
"ASN00063018","1996-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19960408",",,a","","","","","7.0",",,a,08,","","","","","","","9.4",",,,a","","","","","",""
"ASN00063018","1996-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19960506",",,a","","","","","18.2",",,a,06,","","","","","","","45.9",",,,a","","","","","",""
"ASN00063018","1996-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19960623",",,a","","","","","52.5",",,a,23,","","","","","","","130.3",",,,a","","","","","",""
"ASN00063018","1996-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19960831",",,a","","","","","61.0",",,a,31,","","","","","","","143.4",",,,a","","","","","",""
"ASN00063018","1996-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19960929",",,a","","","","","28.6",",,a,29,","","","","","","","142.8",",,,a","","","","","",""
"ASN00063018","1996-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19961018",",2,a","","","","","48.0","2,,a,18,","","","","","","","103.4",",a,,a","","","","","",""
"ASN00063018","1996-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19961105",",,a","","","","","33.0",",,a,05,","","","","","","","83.8",",,,a","","","","","",""
"ASN00063018","1996-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19961207",",,a","","","","","28.5",",,a,07,","","","","","","","71.2",",,,a","","","","","",""
"ASN00063018","1997-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19970126",",,a","","","","","51.7",",,a,26,","","","","","","","168.5",",,,a","","","","","",""
"ASN00063018","1997-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19970212",",,a","","","","","88.8",",,a,12,","","","","","","","102.2",",,,a","","","","","",""
"ASN00063018","2000-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20000105",",,a","","","","","18.4",",,a,05,","","","","","","","36.6",",,,a","","","","","",""
"ASN00063018","2000-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20000213",",,a","","","","","9.6",",,a,13,","","","","","","","17.2",",,,a","","","","","",""
"ASN00063018","2000-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150.7",",a,,a","","","","","",""
"ASN00063018","2000-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","2","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20000402",",5,a","","","","","4.0","5,,a,02,","","","","","","","36.0",",a,,a","","","","","",""
"ASN00063018","2000-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8","4,a","7","4,a","0","4,a","","","","","","","","","","","","","20000525",",4,a","","","","","24.2","4,,a,25,","","","","","","","106.1",",a,,a","","","","","",""
"ASN00063018","2000-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8","2,a","8","2,a","0","2,a","","","","","","","","","","","","","20000628",",2,a","","","","","13.6","2,,a,28,","","","","","","","72.8",",a,,a","","","","","",""
"ASN00063018","2000-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.2",",a,,a","","","","","",""
"ASN00063018","2000-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","11",",a","11",",a","1",",a","","","","","","","","","","","","","20000809",",,a","","","","","30.6",",,a,09,","","","","","","","167.9",",,,a","","","","","",""
"ASN00063018","2000-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4","5,a","4","5,a","1","5,a","","","","","","","","","","","","","20000902",",5,a","","","","","28.0","5,,a,02,","","","","","","","68.2",",a,,a","","","","","",""
"ASN00063018","2000-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","20001019",",,a","","","","","78.3",",,a,19,","","","","","","","170.6",",,,a","","","","","",""
"ASN00063018","2000-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","12","2,a","7","2,a","2","2,a","","","","","","","","","","","","","20001117",",2,a","","","","","42.0","2,,a,17,","","","","","","","162.3",",a,,a","","","","","",""
"ASN00063018","2000-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20001201",",,a","","","","","37.6",",,a,01,","","","","","","","43.1",",,,a","","","","","",""
"ASN00063018","2001-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20010108",",,a","","","","","4.2",",,a,08,","","","","","","","6.2",",,,a","","","","","",""
"ASN00063018","2001-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20010206",",,a","","","","","80.8",",,a,06,","","","","","","","111.2",",,,a","","","","","",""
"ASN00063018","2001-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.9",",a,,a","","","","","",""
"ASN00063018","2001-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4","4,a","4","4,a","0","4,a","","","","","","","","","","","","","20010404",",4,a","","","","","10.4","4,,a,04,","","","","","","","97.4",",a,,a","","","","","",""
"ASN00063018","2001-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20010502",",2,a","","","","","12.2","2,,a,02,","","","","","","","31.3",",a,,a","","","","","",""
"ASN00063018","2001-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20010608",",5,a","","","","","20.2","5,,a,08,","","","","","","","85.6",",a,,a","","","","","",""
"ASN00063018","2001-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.0",",a,,a","","","","","",""
"ASN00063018","2001-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7","4,a","6","4,a","1","4,a","","","","","","","","","","","","","20010828",",4,a","","","","","30.2","4,,a,28,","","","","","","","91.1",",a,,a","","","","","",""
"ASN00063018","2001-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.1",",a,,a","","","","","",""
"ASN00063018","2001-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6","2,a","5","2,a","1","2,a","","","","","","","","","","","","","20011012",",2,a","","","","","43.2","2,,a,12,","","","","","","","108.7",",a,,a","","","","","",""
"ASN00063018","2001-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","20011107",",,a","","","","","40.0",",,a,07,","","","","","","","55.6",",,,a","","","","","",""
"ASN00063018","2001-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20011222",",2,a","","","","","3.8","2,,a,22,","","","","","","","29.2",",a,,a","","","","","",""
"ASN00063018","2002-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20020107",",,a","","","","","42.6",",,a,07,","","","","","","","46.8",",,,a","","","","","",""
"ASN00063018","2002-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7","2,a","6","2,a","2","2,a","","","","","","","","","","","","","20020216",",2,a","","","","","39.4","2,,a,16,","","","","","","","214.2",",a,,a","","","","","",""
"ASN00063018","2002-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20020327",",,a","","","","","16.0",",,a,27,","","","","","","","27.6",",,,a","","","","","",""
"ASN00063018","2002-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20020414",",,a","","","","","10.6",",,a,14,","","","","","","","27.0",",,,a","","","","","",""
"ASN00063018","2002-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8","3,a","5","3,a","0","3,a","","","","","","","","","","","","","20020521",",3,a","","","","","12.4","3,,a,21,","","","","","","","58.2",",a,,a","","","","","",""
"ASN00063018","2002-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20020608",",4,a","","","","","12.6","4,,a,08,","","","","","","","38.0",",a,,a","","","","","",""
"ASN00063018","2002-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.4",",a,,a","","","","","",""
"ASN00063018","2002-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20020804",",,a","","","","","16.0",",,a,04,","","","","","","","19.6",",,,a","","","","","",""
"ASN00063018","2002-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7","2,a","5","2,a","1","2,a","","","","","","","","","","","","","20020917",",2,a","","","","","33.8","2,,a,17,","","","","","","","80.8",",a,,a","","","","","",""
"ASN00063018","2002-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20021012",",,a","","","","","3.8",",,a,12,","","","","","","","4.0",",,,a","","","","","",""
"ASN00063018","2002-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20021124",",,a","","","","","8.2",",,a,24,","","","","","","","14.2",",,,a","","","","","",""
"ASN00063018","2002-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20021229",",2,a","","","","","7.6","2,,a,29,","","","","","","","45.2",",a,,a","","","","","",""
"ASN00063018","2003-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20030101",",,a","","","","","27.8",",,a,01,","","","","","","","42.4",",,,a","","","","","",""
"ASN00063018","2003-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","20030221",",,a","","","","","43.2",",,a,21,","","","","","","","119.2",",,,a","","","","","",""
"ASN00063018","2003-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20030329",",,a","","","","","4.2",",,a,29,","","","","","","","16.4",",,,a","","","","","",""
"ASN00063018","2003-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20030428",",,a","","","","","9.0",",,a,28,","","","","","","","30.4",",,,a","","","","","",""
"ASN00063018","2003-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20030516",",,a","","","","","7.8",",,a,16,","","","","","","","25.8",",,,a","","","","","",""
"ASN00063018","2003-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","20030621",",,a","","","","","19.2",",,a,21,","","","","","","","83.8",",,,a","","","","","",""
"ASN00063018","2003-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","11","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20030712",",2,a","","","","","18.6","2,,a,12,","","","","","","","80.2",",a,,a","","","","","",""
"ASN00063018","2003-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8","2,a","5","2,a","1","2,a","","","","","","","","","","","","","20030824",",2,a","","","","","63.4","2,,a,24,","","","","","","","139.3",",a,,a","","","","","",""
"ASN00063018","2003-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20030915",",,a","","","","","12.2",",,a,15,","","","","","","","39.8",",,,a","","","","","",""
"ASN00063018","2003-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","20031020",",,a","","","","","27.2",",,a,20,","","","","","","","114.0",",,,a","","","","","",""
"ASN00063018","2003-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","20031122",",,a","","","","","27.4",",,a,22,","","","","","","","45.8",",,,a","","","","","",""
"ASN00063018","2003-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20031222",",2,a","","","","","9.8","2,,a,22,","","","","","","","74.8",",a,,a","","","","","",""
"ASN00063018","2004-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6","2,a","3","2,a","1","2,a","","","","","","","","","","","","","20040114",",2,a","","","","","29.0","2,,a,14,","","","","","","","55.6",",a,,a","","","","","",""
"ASN00063018","2004-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6","2,a","6","2,a","1","2,a","","","","","","","","","","","","","20040226",",2,a","","","","","45.6","2,,a,26,","","","","","","","119.6",",a,,a","","","","","",""
"ASN00063018","2004-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20040313",",2,a","","","","","1.8","2,,a,13,","","","","","","","36.6",",a,,a","","","","","",""
"ASN00063018","2004-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20040430",",,a","","","","","2.6",",,a,30,","","","","","","","3.4",",,,a","","","","","",""
"ASN00063018","2004-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","20040526",",,a","","","","","28.6",",,a,26,","","","","","","","61.8",",,,a","","","","","",""
"ASN00063018","2004-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","12","2,a","8","2,a","1","2,a","","","","","","","","","","","","","20040603",",2,a","","","","","30.6","2,,a,03,","","","","","","","112.0",",a,,a","","","","","",""
"ASN00063018","2004-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6","2,a","4","2,a","1","2,a","","","","","","","","","","","","","20040725",",2,a","","","","","41.2","2,,a,25,","","","","","","","84.0",",a,,a","","","","","",""
"ASN00063018","2004-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","12","2,a","7","2,a","0","2,a","","","","","","","","","","","","","20040818",",2,a","","","","","18.4","2,,a,18,","","","","","","","127.0",",a,,a","","","","","",""
"ASN00063018","2004-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20040908",",,a","","","","","31.6",",,a,08,","","","","","","","65.8",",,,a","","","","","",""
"ASN00063018","2004-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","20041002",",,a","","","","","40.0",",,a,02,","","","","","","","67.4",",,,a","","","","","",""
"ASN00063018","2004-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","20041105",",,a","","","","","41.2",",,a,05,","","","","","","","118.5",",,,a","","","","","",""
"ASN00063018","2004-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","20041209",",,a","","","","","42.4",",,a,09,","","","","","","","103.0",",,,a","","","","","",""
"ASN00063018","2005-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","20050124",",,a","","","","","18.6",",,a,24,","","","","","","","69.6",",,,a","","","","","",""
"ASN00063018","2005-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","20050221",",,a","","","","","26.4",",,a,21,","","","","","","","64.0",",,,a","","","","","",""
"ASN00063018","2005-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20050322",",,a","","","","","15.0",",,a,22,","","","","","","","28.0",",,,a","","","","","",""
"ASN00063018","2005-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20050429",",,a","","","","","1.4",",,a,29,","","","","","","","1.6",",,,a","","","","","",""
"ASN00063018","2005-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20050524",",,a","","","","","1.2",",,a,24,","","","","","","","3.0",",,,a","","","","","",""
"ASN00063018","2005-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","158.0",",a,,a","","","","","",""
"ASN00063018","2005-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.4",",a,,a","","","","","",""
"ASN00063018","2005-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6","4,a","5","4,a","1","4,a","","","","","","","","","","","","","20050911",",4,a","","","","","40.0","4,,a,11,","","","","","","","144.4",",a,,a","","","","","",""
"ASN00063018","2005-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","20051031",",,a","","","","","29.8",",,a,31,","","","","","","","84.0",",,,a","","","","","",""
"ASN00063018","2005-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","20051108",",,a","","","","","65.4",",,a,08,","","","","","","","163.8",",,,a","","","","","",""
"ASN00063018","2005-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20051203",",,a","","","","","21.0",",,a,03,","","","","","","","33.0",",,,a","","","","","",""
"ASN00063018","2006-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","20060117",",,a","","","","","77.4",",,a,17,","","","","","","","115.4",",,,a","","","","","",""
"ASN00063018","2006-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20060216",",,a","","","","","24.2",",,a,16,","","","","","","","52.2",",,,a","","","","","",""
"ASN00063018","2006-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20060331",",,a","","","","","19.8",",,a,31,","","","","","","","21.8",",,,a","","","","","",""
"ASN00063018","2006-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20060415",",,a","","","","","4.4",",,a,15,","","","","","","","12.2",",,,a","","","","","",""
"ASN00063018","2006-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20060502",",,a","","","","","3.4",",,a,02,","","","","","","","10.4",",,,a","","","","","",""
"ASN00063018","2006-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20060611",",,a","","","","","28.0",",,a,11,","","","","","","","43.4",",,,a","","","","","",""
"ASN00063018","2006-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","20060701",",,a","","","","","32.0",",,a,01,","","","","","","","106.6",",,,a","","","","","",""
"ASN00063018","2006-08","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20060825",",,a","","","","","5.4",",,a,25,","","","","","","","11.8",",,,a","","","","","",""
"ASN00063018","2006-09","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20060907",",,a","","","","","17.4",",,a,07,","","","","","","","29.0",",,,a","","","","","",""
"ASN00063018","2006-10","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20061018",",3,a","","","","","1.2","3,,a,18,","","","","","","","7.4",",a,,a","","","","","",""
"ASN00063018","2006-11","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20061103",",,a","","","","","12.8",",,a,03,","","","","","","","19.6",",,,a","","","","","",""
"ASN00063018","2006-12","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.0",",a,,a","","","","","",""
"ASN00063018","2007-01","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20070118",",,a","","","","","17.2",",,a,18,","","","","","","","54.4",",,,a","","","","","",""
"ASN00063018","2007-02","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","20070226",",,a","","","","","15.2",",,a,26,","","","","","","","74.6",",,,a","","","","","",""
"ASN00063018","2007-03","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20070301",",,a","","","","","18.8",",,a,01,","","","","","","","48.8",",,,a","","","","","",""
"ASN00063018","2007-04","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20070428",",,a","","","","","25.0",",,a,28,","","","","","","","48.8",",,,a","","","","","",""
"ASN00063018","2007-05","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20070518",",,a","","","","","62.4",",,a,18,","","","","","","","95.8",",,,a","","","","","",""
"ASN00063018","2007-06","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","13","5,a","6","5,a","0","5,a","","","","","","","","","","","","","20070608",",5,a","","","","","9.2","5,,a,08,","","","","","","","96.7","1,a,,a","","","","","",""
"ASN00063018","2007-07","-33.3934","149.0231","987.0","ORANGE CANOBOLAS STATE FOREST, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","20070706",",,a","","","","","16.6",",,a,06,","","","","","","","73.2",",,,a","","","","","",""
