"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072052","1965-06","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","0.0",",a","7",",a","4",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19650624",",,a","19650622",",,a","19650615","+,,a","-5.0",",a,24,","15.2",",,a,22,","15.6",",a,15,+","960.0","a","380.2",",a","38.8",",,,a","5.66",",a","11.84",",,,a","-0.52",",,,a"
"ASN00072052","1965-07","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19650710",",,a","19650728",",,a","19650720",",,a","-4.4",",a,10,","15.5",",,a,28,","16.1",",a,20,","1380.1","a","420.1",",a","64.8",",,,a","4.78",",a","10.04",",,,a","-0.47",",,,a"
"ASN00072052","1965-08","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19650810",",,a","19650808",",,a","19650830","+,,a","-3.9",",a,10,","22.9",",,a,08,","19.4",",a,30,+","1721.0","a","340.9",",a","150.0",",,,a","7.34",",a","12.18",",,,a","2.49",",,,a"
"ASN00072052","1965-09","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","1.1","a","1.1",",a","13",",a","9",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19650919",",,a","19650918",",,a","19650926",",,a","0.0",",a,19,","15.2",",,a,18,","28.9",",a,26,","1932.5","a","211.5",",a","91.5",",,,a","11.32",",a","17.35",",,,a","5.29",",,,a"
"ASN00072052","1965-10","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","5.8","a","4.7",",a","9",",a","8",",a","1",",a","0",",a","2",",a","0",",a","15",",a","0",",a","19651003",",,a","19651026",",,a","19651030",",,a","-2.5",",a,03,","28.4",",,a,26,","29.4",",a,30,","2072.6","a","140.1",",a","114.5",",,,a","13.96",",a","20.39",",,,a","7.54",",,,a"
"ASN00072052","1965-11","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","14.2","a","8.4",",a","8",",a","7",",a","2",",a","0",",a","2",",a","0",",a","17",",a","0",",a","19651117",",,a","19651125",",,a","19651120",",,a","-3.3",",a,17,","45.7",",,a,25,","28.9",",a,20,","2208.2","a","135.6",",a","115.7",",,,a","14.09",",a","20.87",",,,a","7.31",",,,a"
"ASN00072052","1965-12","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","85.4","a","71.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19651216",",,a","19651201",",,a","19651230",",,a","4.4",",a,16,","46.7",",,a,01,","35.6",",a,30,","2222.8","a","14.6",",a","78.7",",,,a","20.16",",a","27.84",",,,a","12.48",",,,a"
"ASN00072052","1966-01","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","211.1","a","125.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19660131","+,,a","19660130",",,a","19660115",",,a","4.4",",a,31,+","47.5",",,a,30,","38.3",",a,15,","16.9","a","16.9",",a","75.5",",,,a","21.84",",a","30.02",",,,a","13.67",",,,a"
"ASN00072052","1966-02","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","253.0","a","41.9",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19660219",",,a","19660221",",,a","19660210","+,,a","6.4",",a,19,","22.9",",,a,21,","32.2",",a,10,+","43.5","a","26.6",",a","75.2",",,,a","18.88",",a","26.23",",,,a","11.53",",,,a"
"ASN00072052","1966-03","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","289.9","a","36.9",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19660331","+,,a","19660316",",,a","19660309","+,,a","2.2",",a,31,+","85.9",",,a,16,","33.9",",a,09,+","125.2","a","81.7",",a","168.2",",,,a","16.89",",a","24.02",",,,a","9.76",",,,a"
"ASN00072052","1966-04","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","289.9","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19660430",",,a","19660430",",,a","19660421",",,a","-1.7",",a,30,","20.6",",,a,30,","26.1",",a,21,","312.1","a","186.9",",a","31.1",",,,a","12.10",",a","19.53",",,,a","4.68",",,,a"
"ASN00072052","1966-05","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","289.9","a","0.0",",a","9",",a","6",",a","2",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19660521",",,a","19660505",",,a","19660518","+,,a","-3.3",",a,21,","65.5",",,a,05,","18.9",",a,18,+","641.2","a","329.1",",a","129.7",",,,a","7.72",",a","13.75",",,,a","1.69",",,,a"
"ASN00072052","1966-06","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","289.9","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19660604",",,a","19660601",",,a","19660630",",,a","-4.4",",a,04,","30.0",",,a,01,","15.6",",a,30,","1020.5","a","379.3",",a","96.3",",,,a","5.69",",a","11.00",",,,a","0.38",",,,a"
"ASN00072052","1966-07","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","0.0","a","0.0",",a","16",",a","14",",a","2",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19660712",",,a","19660702",",,a","19660701",",,a","-4.4",",a,12,","53.3",",,a,02,","14.4",",a,01,","1454.8","a","434.3",",a","157.7",",,,a","4.32",",a","8.96",",,,a","-0.32",",,,a"
"ASN00072052","1966-08","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","0.0","a","0.0",",a","12",",a","9",",a","2",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19660807","+,,a","19660810",",,a","19660811",",,a","-4.2",",a,07,+","38.1",",,a,10,","16.7",",a,11,","1828.6","a","373.8",",a","157.1",",,,a","6.27",",a","11.65",",,,a","0.90",",,,a"
"ASN00072052","1966-09","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","0.0","a","0.0",",a","13",",a","11",",a","3",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19660907",",,a","19660917",",,a","19660929",",,a","-3.9",",a,07,","36.1",",,a,17,","20.6",",a,29,","2110.1","a","281.5",",a","167.2",",,,a","8.95",",a","14.18",",,,a","3.72",",,,a"
"ASN00072052","1966-10","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","0.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","6",",a","0",",a","9",",a","0",",a","19661006",",,a","19661003",",,a","19661026",",,a","-1.7",",a,06,","35.1",",,a,03,","23.3",",a,26,","2313.3","a","203.2",",a","119.3",",,,a","11.78",",a","17.68",",,,a","5.87",",,,a"
"ASN00072052","1966-11","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","15.3","a","15.3",",a","12",",a","10",",a","2",",a","0",",a","1",",a","0",",a","17",",a","1",",a","19661104",",,a","19661111",",,a","19661130",",,a","0.0",",a,04,","36.6",",,a,11,","32.2",",a,30,","2430.6","a","117.3",",a","169.8",",,,a","14.94",",a","21.13",",,,a","8.74",",,,a"
"ASN00072052","1966-12","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","57.7","a","42.4",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19661217",",,a","19661214",",,a","19661226","+,,a","4.4",",a,17,","31.5",",,a,14,","30.6",",a,26,+","2489.9","a","59.3",",a","102.2",",,,a","17.79",",a","23.56",",,,a","12.02",",,,a"
"ASN00072052","1967-01","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","122.7","a","65.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19670131",",,a","19670130",",,a","19670121",",,a","5.6",",a,31,","28.7",",,a,30,","35.6",",a,21,","16.5","a","16.5",",a","72.1",",,,a","19.90",",a","27.21",",,,a","12.58",",,,a"
"ASN00072052","1967-02","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","192.1","a","69.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19670214",",,a","19670224",",,a","19670224",",,a","4.4",",a,14,","15.0",",,a,24,","35.0",",a,24,","27.9","a","11.4",",a","15.6",",,,a","20.40",",a","28.32",",,,a","12.49",",,,a"
"ASN00072052","1967-03","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","195.8","a","3.7",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","26",",a","0",",a","19670324",",,a","19670303",",,a","19670318",",,a","-1.7",",a,24,","24.1",",,a,03,","27.2",",a,18,","91.7","a","63.8",",a","27.6",",,,a","16.39",",a","23.71",",,,a","9.07",",,,a"
"ASN00072052","1967-04","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","195.8","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19670428",",,a","19670430","+,,a","19670421","+,,a","1.1",",a,28,","0.0",",,a,30,+","26.7",",a,21,+","218.4","a","126.7",",a","0.0",",,,a","14.11",",a","21.87",",,,a","6.35",",,,a"
"ASN00072052","1967-05","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","195.8","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","10",",a","0",",a","7",",a","0",",a","19670526",",,a","19670520",",,a","19670502",",,a","-4.4",",a,26,","36.1",",,a,20,","23.3",",a,02,","498.2","a","279.8",",a","47.3",",,,a","9.31",",a","16.69",",,,a","1.93",",,,a"
"ASN00072052","1967-06","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","195.8","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19670627",",,a","19670630",",,a","19670611",",,a","-2.8",",a,27,","15.7",",,a,30,","18.9",",a,11,","787.3","a","289.1",",a","32.9",",,,a","8.70",",a","13.43",",,,a","3.96",",,,a"
"ASN00072052","1967-07","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19670707","+,,a","19670710",",,a","19670729",",,a","-4.4",",a,07,+","13.7",",,a,10,","16.7",",a,29,","1180.7","a","393.4",",a","37.4",",,,a","5.64",",a","11.28",",,,a","0.00",",,,a"
"ASN00072052","1967-08","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","0.0","a","0.0",",a","19",",a","13",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19670815",",,a","19670811",",,a","19670827",",,a","-5.0",",a,15,","35.1",",,a,11,","15.0",",a,27,","1551.6","a","370.9",",a","144.9",",,,a","6.37",",a","10.81",",,,a","1.93",",,,a"
"ASN00072052","1967-09","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","0.0","a","0.0",",a","8",",a","8",",a","0",",a","0",",a","10",",a","0",",a","2",",a","0",",a","19670901",",,a","19670919",",,a","19670927",",,a","-3.3",",a,01,","16.5",",,a,19,","22.2",",a,27,","1850.7","a","299.1",",a","72.7",",,,a","8.36",",a","15.09",",,,a","1.63",",,,a"
"ASN00072052","1967-10","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","2.1","a","2.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19671001",",,a","19671012",",,a","19671029",",,a","1.1",",a,01,","15.7",",,a,12,","30.0",",a,29,","1984.2","a","133.5",",a","53.3",",,,a","14.10",",a","21.09",",,,a","7.10",",,,a"
"ASN00072052","1967-11","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","19.8","a","17.7",",a","5",",a","1",",a","0",",a","0",",a","2",",a","0",",a","24",",a","2",",a","19671127",",,a","19671104",",,a","19671130","+,,a","-2.2",",a,27,","19.6",",,a,04,","33.3",",a,30,+","2085.4","a","101.2",",a","24.0",",,,a","15.55",",a","23.91",",,,a","7.19",",,,a"
"ASN00072052","1967-12","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","67.9","a","48.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19671204",",,a","19671219",",,a","19671212",",,a","1.1",",a,04,","1.0",",,a,19,","36.1",",a,12,","2141.6","a","56.2",",a","1.8",",,,a","18.07",",a","26.81",",,,a","9.33",",,,a"
"ASN00072052","1968-01","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","153.0","a","85.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19680111",",,a","19680121",",,a","19680125",",,a","5.3",",a,11,","16.8",",,a,21,","36.1",",a,25,","14.5","a","14.5",",a","49.5",",,,a","20.61",",a","29.23",",,,a","11.99",",,,a"
"ASN00072052","1968-02","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","303.8","a","150.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19680209",",,a","19680229","+,,a","19680202",",,a","8.9",",a,09,","0.0",",,a,29,+","41.1",",a,02,","16.4","a","1.9",",a","0.0",",,,a","23.47",",a","32.44",",,,a","14.49",",,,a"
"ASN00072052","1968-03","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","364.1","a","60.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19680331",",,a","19680324",",,a","19680317","+,,a","5.0",",a,31,","36.8",",,a,24,","32.8",",a,17,+","38.1","a","21.7",",a","55.2",",,,a","19.58",",a","27.58",",,,a","11.57",",,,a"
"ASN00072052","1968-04","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","364.6","a","0.5",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19680424",",,a","19680420",",,a","19680413",",,a","3.9",",a,24,","51.3",",,a,20,","28.3",",a,13,","151.6","a","113.5",",a","137.5",",,,a","14.57",",a","21.03",",,,a","8.11",",,,a"
"ASN00072052","1968-05","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","364.6","a","0.0",",a","25",",a","17",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19680516",",,a","19680511",",,a","19680509",",,a","-2.2",",a,16,","112.5",",,a,11,","20.0",",a,09,","460.9","a","309.3",",a","391.4",",,,a","8.36",",a","11.03",",,,a","5.69",",,,a"
"ASN00072052","1968-06","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","364.6","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19680623",",,a","19680605",",,a","19680613",",,a","-3.3",",a,23,","22.9",",,a,05,","14.4",",a,13,","843.8","a","382.9",",a","85.7",",,,a","5.57",",a","9.14",",,,a","2.00",",,,a"
"ASN00072052","1968-07","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","0.0","a","0.0",",a","12",",a","10",",a","1",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19680725","+,,a","19680718",",,a","19680731",",,a","-4.4",",a,25,+","29.5",",,a,18,","13.9",",a,31,","1266.3","a","422.5",",a","96.0",",,,a","4.70",",a","8.95",",,,a","0.46",",,,a"
"ASN00072052","1968-08","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","0.0","a","0.0",",a","22",",a","14",",a","5",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19680816","+,,a","19680810",",,a","19680828",",,a","-1.7",",a,16,+","41.7",",,a,10,","16.7",",a,28,","1649.3","a","383.0",",a","239.1",",,,a","5.98",",a","9.92",",,,a","2.04",",,,a"
"ASN00072052","1968-09","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19680926",",,a","19680930",",,a","19680919","+,,a","-2.8",",a,26,","17.8",",,a,30,","20.0",",a,19,+","1953.5","a","304.2",",a","36.8",",,,a","8.19",",a","14.97",",,,a","1.42",",,,a"
"ASN00072052","1968-10","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19681026",",,a","","","","","64.3",",,a,26,","","","","","","","167.7",",,,a","","","","","",""
"ASN00072052","1968-11","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","19.4",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19681126",",,a","19681107",",,a","19681120",",,a","1.7",",a,26,","101.1",",,a,07,","32.2",",a,20,","","","106.5",",a","165.4",",,,a","15.43",",a","23.45",",,,a","7.41",",,,a"
"ASN00072052","1968-12","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","35.1",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19681210",",,a","19681226",",,a","19681216","+,,a","4.4",",a,10,","50.8",",,a,26,","33.3",",a,16,+","","","36.5",",a","164.6",",,,a","18.29",",a","26.92",",,,a","9.65",",,,a"
"ASN00072052","1969-01","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","104.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19690107",",,a","19690115",",,a","19690124","+,,a","6.7",",a,07,","18.5",",,a,15,","36.1",",a,24,+","9.4","a","9.4",",a","34.1",",,,a","21.41",",a","31.03",",,,a","11.79",",,,a"
"ASN00072052","1969-02","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","98.9",",a","8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19690224",",,a","19690224",",,a","19690206",",,a","6.7",",a,24,","34.8",",,a,24,","36.7",",a,06,","20.0","a","10.6",",a","142.7",",,,a","21.49",",a","29.37",",,,a","13.60",",,,a"
"ASN00072052","1969-03","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","30.2",",a","12",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19690331","+,,a","19690319",",,a","19690305",",,a","7.8",",a,31,+","65.5",",,a,19,","32.2",",a,05,","39.6","a","19.6",",a","244.2",",,,a","18.67",",a","26.01",",,,a","11.34",",,,a"
"ASN00072052","1969-04","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","0.0",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19690424","+,,a","19690416",",,a","19690411",",,a","1.7",",a,24,+","119.4",",,a,16,","27.2",",a,11,","195.7","a","156.1",",a","217.3",",,,a","13.13",",a","20.85",",,,a","5.41",",,,a"
"ASN00072052","1969-05","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","0.0",",a","14",",a","11",",a","1",",a","0",",a","6",",a","0",",a","2",",a","0",",a","19690526",",,a","19690530",",,a","19690501",",,a","-3.3",",a,26,","52.8",",,a,30,","21.7",",a,01,","470.7","a","275.0",",a","165.2",",,,a","9.46",",a","15.80",",,,a","3.12",",,,a"
"ASN00072052","1969-06","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","0.0",",a","7",",a","6",",a","1",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19690629","+,,a","19690620",",,a","19690622","+,,a","-4.4",",a,29,+","67.8",",,a,20,","15.6",",a,22,+","827.1","a","356.4",",a","119.1",",,,a","6.45",",a","12.85",",,,a","0.06",",,,a"
"ASN00072052","1969-07","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","0.0","a","0.0",",a","13",",a","8",",a","2",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19690709",",,a","19690705",",,a","19690717",",,a","-4.4",",a,09,","32.5",",,a,05,","18.3",",a,17,","1176.7","a","349.6",",a","143.5",",,,a","7.05",",a","12.85",",,,a","1.25",",,,a"
"ASN00072052","1969-08","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","0.0","a","0.0",",a","10",",a","7",",a","2",",a","0",",a","14",",a","0",",a","3",",a","0",",a","19690811","+,,a","19690828",",,a","19690830","+,,a","-4.4",",a,11,+","41.1",",,a,28,","22.2",",a,30,+","1468.6","a","291.9",",a","127.9",",,,a","8.92",",a","15.88",",,,a","1.95",",,,a"
"ASN00072052","1969-09","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","12",",a","0",",a","1",",a","0",",a","19690925",",,a","19690903",",,a","19690902",",,a","-2.2",",a,25,","20.3",",,a,03,","22.8",",a,02,","1772.3","a","303.7",",a","132.9",",,,a","8.21",",a","13.97",",,,a","2.45",",,,a"
"ASN00072052","1969-10","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","9",",a","4",",a","3",",a","","","","","","","","","","","","","19691012",",,a","","","","","46.5",",,a,12,","","","","","","","143.4",",,,a","","","","","",""
"ASN00072052","1969-11","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","10.1",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19691127","+,,a","19691101",",,a","19691106",",,a","4.4",",a,27,+","16.0",",,a,01,","31.1",",a,06,","","","90.9",",a","71.9",",,,a","15.64",",a","22.53",",,,a","8.74",",,,a"
"ASN00072052","1969-12","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","29.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19691224","+,,a","19691212",",,a","19691230","+,,a","3.9",",a,24,+","37.3",",,a,12,","35.6",",a,30,+","","","66.1",",a","65.0",",,,a","17.14",",a","26.14",",,,a","8.15",",,,a"
"ASN00072052","1970-01","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","40.6","1,a","11",",a","11",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","3","1,a","19700114",",1,a","19700103",",,a","19700126",",1,a","5.0","1,a,14,","49.5",",,a,03,","33.3","1,a,26,","33.5","","33.5","1,a","162.7",",,,a","18.57","1,a","26.66","1,,,a","10.48","1,,,a"
"ASN00072052","1970-02","-35.1667","148.3667","640.1","RED HILL STATE FOREST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19700211",",,a","","","","","19.1",",,a,11,","","","","","","","37.9",",,,a","","","","","",""
