"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023057","1982-11","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","156.5","a","123.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","10",",a","19821119","+,,a","19821118",",,a","19821124",",,a","7.9",",a,19,+","2.4",",,a,18,","41.6",",a,24,","","","27.6",",a","2.4",",,,a","21.52",",a","27.59",",,,a","15.46",",,,a"
"ASN00023057","1982-12","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","276.7","a","120.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19821204",",,a","19821228",",,a","19821212",",,a","9.9",",a,04,","7.2",",,a,28,","37.6",",a,12,","","","18.1",",a","11.4",",,,a","21.63",",a","27.60",",,,a","15.65",",,,a"
"ASN00023057","1983-01","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","404.9","a","128.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19830112",",,a","19830111",",,a","19830131",",,a","10.6",",a,12,","6.0",",,a,11,","42.5",",a,31,","19.0","a","19.0",",a","14.0",",,,a","21.85",",a","27.84",",,,a","15.87",",,,a"
"ASN00023057","1983-02","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","603.6","a","198.7","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","12","1,a","19830203",",1,a","19830217",",,a","19830216",",1,a","13.3","1,a,03,","1.8",",,a,17,","43.0","1,a,16,","19.0","a","0.0","1,a","1.8",",,,a","25.86","2,a","32.20","1,,,a","19.51","1,,,a"
"ASN00023057","1983-03","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","690.5","a","86.9","2,a","11",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","26","1,a","4","1,a","19830328",",1,a","19830303",",,a","19830306",",1,a","11.7","1,a,28,","34.4",",,a,03,","38.1","1,a,06,","30.8","a","11.8","1,a","112.0",",,,a","21.02","2,a","26.01","1,,,a","16.03","1,,,a"
"ASN00023057","1983-04","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","693.8","a","3.3",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19830417",",,a","19830410",",,a","19830421",",,a","7.2",",a,17,","29.8",",,a,10,","27.2",",a,21,","112.2","a","81.4",",a","81.2",",,,a","15.73",",a","19.55",",,,a","11.90",",,,a"
"ASN00023057","1983-05","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","694.8","a","1.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19830518",",,a","19830503",",,a","19830513",",,a","7.9",",a,18,","19.8",",,a,03,","24.4",",a,13,","230.1","a","117.9",",a","69.4",",,,a","14.56",",a","18.39",",,,a","10.74",",,,a"
"ASN00023057","1983-06","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","694.8","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830627",",,a","19830610",",,a","19830605",",,a","3.8",",a,27,","12.6",",,a,10,","19.7",",a,05,","422.7","a","192.6",",a","33.2",",,,a","11.91",",a","15.88",",,,a","7.94",",,,a"
"ASN00023057","1983-07","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","0.0","a","0.0","3,a","18",",a","11",",a","0",",a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","19830720",",1,a","19830727",",,a","19830723",",2,a","3.1","1,a,20,","18.0",",,a,27,","17.4","2,a,23,","643.5","a","220.8","2,a","91.4",",,,a","10.44","3,a","13.79","2,,,a","7.09","1,,,a"
"ASN00023057","1983-08","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","0.0","a","0.0","4,a","14","2,a","5","2,a","1","2,a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","19830818",",2,a","19830825",",2,a","19830814",",2,a","3.0","2,a,18,","29.2","2,,a,25,","21.7","2,a,14,","804.9","a","161.4","2,a","88.8",",a,,a","12.48","4,a","16.46","2,,,a","8.50","2,,,a"
"ASN00023057","1983-09","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","1.9","a","1.9","1,a","14",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","19830912",",1,a","19830905",",,a","19830927",",,a","5.0","1,a,12,","12.0",",,a,05,","27.6",",a,27,","943.0","a","138.1",",a","69.0",",,,a","13.58","1,a","17.95",",,,a","9.22","1,,,a"
"ASN00023057","1983-10","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","14.2","a","12.3","2,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","14","1,a","1","1,a","19831004",",1,a","19831015",",,a","19831026",",1,a","5.5","1,a,04,","27.2",",,a,15,","34.1","1,a,26,","1019.9","a","76.9","1,a","50.2",",,,a","16.20","2,a","21.42","1,,,a","10.97","1,,,a"
"ASN00023057","1983-11","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","73.9","a","59.7","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","3","1,a","19831117",",1,a","19831116",",,a","19831106",",1,a","7.2","1,a,17,","3.6",",,a,16,","35.2","1,a,06,","1056.7","a","36.8","1,a","10.8",",,,a","19.28","2,a","25.05","1,,,a","13.51","1,,,a"
"ASN00023057","1983-12","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","5",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","8","3,a","19831204",",3,a","19831230",",,a","19831220",",3,a","10.7","3,a,04,","5.8",",,a,30,","41.1","3,a,20,","","","","","19.6",",,,a","22.03","6,a","28.79","3,,,a","15.27","3,,,a"
"ASN00023057","1984-01","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","101.2","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","6","1,a","19840127",",1,a","19840101",",,a","19840123",",1,a","11.1","1,a,27,","11.8",",,a,01,","37.5","1,a,23,","2.7","a","2.7","1,a","21.0",",,,a","21.78","2,a","27.21","1,,,a","16.34","1,,,a"
"ASN00023057","1984-02","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","125.2","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","9","1,a","19840228",",1,a","19840228",",,a","19840205",",1,a","11.1","1,a,28,","3.6",",,a,28,","36.7","1,a,05,","6.9","a","4.2","1,a","3.6",",,,a","22.76","2,a","28.85","1,,,a","16.66","1,,,a"
"ASN00023057","1984-03","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","70.5","2,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","3","1,a","19840328",",1,a","19840327",",,a","19840306",",1,a","9.7","1,a,28,","14.2",",,a,27,","37.5","1,a,06,","26.1","a","19.2","1,a","38.8",",,,a","20.19","2,a","25.41","1,,,a","14.97","1,,,a"
"ASN00023057","1984-04","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","5","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19840407",",4,a","","","","","8.4","4,,a,07,","","","","","","","34.2",",a,,a","","","","","",""
"ASN00023057","1984-05","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","6.1",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19840505",",,a","19840522",",,a","19840502",",,a","5.2",",a,05,","19.0",",,a,22,","26.0",",a,02,","","","92.7",",a","46.6",",,,a","15.54",",a","19.71",",,,a","11.37",",,,a"
"ASN00023057","1984-06","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","0.0","2,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19840620",",1,a","19840616",",,a","19840606",",1,a","3.6","1,a,20,","9.6",",,a,16,","22.0","1,a,06,","","","169.7","1,a","35.4",",,,a","12.19","2,a","16.23","1,,,a","8.14","1,,,a"
"ASN00023057","1984-07","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","0.0","a","0.0","4,a","14",",a","8",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19840720",",2,a","19840703",",,a","19840728",",2,a","3.2","2,a,20,","19.2",",,a,03,","16.1","2,a,28,","","","221.2","2,a","60.2",",,,a","10.21","4,a","13.40","2,,,a","7.01","2,,,a"
"ASN00023057","1984-08","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","0.0","a","0.0","2,a","19",",a","13",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19840829",",1,a","19840817",",,a","19840803",",1,a","5.4","1,a,29,","19.2",",,a,17,","22.5","1,a,03,","","","182.2","1,a","114.0",",,,a","12.13","2,a","15.22","1,,,a","9.03","1,,,a"
"ASN00023057","1984-09","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","0.2","a","0.2","3,a","16",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","19840912",",2,a","19840904",",,a","19840915",",2,a","4.9","2,a,12,","10.8",",,a,04,","24.9","2,a,15,","","","165.4","2,a","50.6",",,,a","12.23","3,a","15.71","2,,,a","8.75","2,,,a"
"ASN00023057","1984-10","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19841003",",,a","","","","","16.0",",,a,03,","","","","","","","32.8",",,,a","","","","","",""
"ASN00023057","1984-11","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19841101",",3,a","","","","","11.8","3,,a,01,","","","","","","","46.8",",a,,a","","","","","",""
"ASN00023057","1984-12","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","96.7","4,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","7","2,a","19841205",",2,a","19841211",",,a","19841224",",2,a","9.9","2,a,05,","6.6",",,a,11,","38.3","2,a,24,","","","10.1","2,a","8.2",",,,a","21.36","4,a","26.90","2,,,a","15.83","2,,,a"
"ASN00023057","1985-01","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","105.6","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","8","1,a","19850107",",1,a","19850103",",,a","19850114",",1,a","11.4","1,a,07,","6.0",",,a,03,","41.7","1,a,14,","3.8","a","3.8","1,a","7.0",",,,a","22.15","2,a","28.14","1,,,a","16.16","1,,,a"
"ASN00023057","1985-02","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","106.3","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","6","1,a","19850208",",1,a","19850207",",,a","19850203",",1,a","12.1","1,a,08,","0.8",",,a,07,","36.5","1,a,03,","3.8","a","0.0","1,a","0.8",",,,a","22.53","2,a","28.46","1,,,a","16.60","1,,,a"
"ASN00023057","1985-03","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","130.3",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19850305",",,a","19850316",",,a","19850313",",,a","11.4",",a,05,","64.8",",,a,16,","38.5",",a,13,","11.6","a","7.8",",a","66.8",",,,a","22.28",",a","27.54",",,,a","17.03",",,,a"
"ASN00023057","1985-04","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","48.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19850418",",,a","19850414",",,a","19850411",",,a","9.4",",a,18,","13.6",",,a,14,","33.8",",a,11,","61.1","a","49.5",",a","42.6",",,,a","18.31",",a","23.14",",,,a","13.49",",,,a"
"ASN00023057","1985-05","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","16.4","2,a","13",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","19850520",",1,a","19850516",",,a","19850505",",1,a","4.0","1,a,20,","15.4",",,a,16,","27.9","1,a,05,","179.6","a","118.5","1,a","78.4",",,,a","14.73","2,a","18.84","1,,,a","10.63","1,,,a"
"ASN00023057","1985-07","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","0.0","a","0.0","3,a","8",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","19850713",",2,a","19850721",",,a","19850727",",2,a","4.8","2,a,13,","15.2",",,a,21,","22.0","2,a,27,","","","178.0","2,a","49.8",",,,a","11.92","3,a","15.39","2,,,a","8.45","2,,,a"
"ASN00023057","1985-08","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","0.0","a","0.0","2,a","18",",a","11",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19850818",",1,a","19850807",",,a","19850827",",1,a","5.2","1,a,18,","13.6",",,a,07,","21.7","1,a,27,","","","191.2","1,a","74.2",",,,a","11.82","2,a","15.24","1,,,a","8.39","1,,,a"
"ASN00023057","1985-09","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.1",",a,,a","","","","","",""
"ASN00023057","1985-10","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19851016",",,a","","","","","18.2",",,a,16,","","","","","","","57.2",",,,a","","","","","",""
"ASN00023057","1985-11","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","42.2","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","2","1,a","19851120","+,1,a","19851126",",,a","19851113",",1,a","10.1","1,a,20,+","8.4",",,a,26,","34.5","1,a,13,","","","20.5","1,a","20.8",",,,a","18.97","2,a","23.91","1,,,a","14.02","1,,,a"
"ASN00023057","1985-12","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","44.8","2,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","3","1,a","19851224",",1,a","19851208",",,a","19851229",",1,a","10.9","1,a,24,","13.0",",,a,08,","36.1","1,a,29,","","","22.4","1,a","44.8",",,,a","19.33","2,a","24.25","1,,,a","14.40","1,,,a"
"ASN00023057","1986-01","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","2",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","6","3,a","19860117",",3,a","19860115",",,a","19860129",",3,a","11.9","3,a,17,","2.8",",,a,15,","40.0","3,a,29,","","","","","5.4",",,,a","21.38","6,a","27.48","3,,,a","15.29","3,,,a"
"ASN00023057","1986-02","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","88.9","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","5","1,a","19860203",",1,a","19860217",",,a","19860207",",1,a","10.5","1,a,03,","1.2",",,a,17,","38.4","1,a,07,","","","3.5","1,a","3.2",",,,a","21.51","2,a","27.11","1,,,a","15.92","1,,,a"
"ASN00023057","1986-03","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","129.5","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","8","2,a","19860311",",2,a","19860310",",,a","19860306",",2,a","12.8","2,a,11,","0.4",",,a,10,","42.5","2,a,06,","","","2.1","2,a","0.6",",,,a","23.04","4,a","28.90","2,,,a","17.19","2,,,a"
"ASN00023057","1986-04","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","7","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19860416",",4,a","","","","","25.4","4,,a,16,","","","","","","","52.6",",a,,a","","","","","",""
"ASN00023057","1986-05","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","14",",a","7",",a","0",",a","0","4,a","0","4,a","","","","","","","19860510",",4,a","19860517",",,a","","","7.4","4,a,10,","11.6",",,a,17,","","","","","","","51.4",",,,a","","","","","11.29","4,,,a"
"ASN00023057","1986-06","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","12","4,a","4","4,a","0","4,a","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","19860623",",5,a","19860618",",4,a","19860630",",5,a","4.6","5,a,23,","12.8","4,,a,18,","20.1","5,a,30,","","","","","39.6",",a,,a","12.06","0,a","15.42","5,,,a","8.71","5,,,a"
"ASN00023057","1986-07","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","0.0","a","0.0","2,a","19","2,a","12","2,a","0","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19860726",",1,a","19860702",",2,a","19860715",",1,a","3.7","1,a,26,","18.8","2,,a,02,","18.5","1,a,15,","","","215.9","1,a","126.4",",a,,a","10.81","2,a","13.93","1,,,a","7.69","1,,,a"
"ASN00023057","1986-08","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","0.0","a","0.0","3,a","16","2,a","8","2,a","1","2,a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","19860811",",1,a","19860803",",2,a","19860828",",2,a","5.5","1,a,11,","29.4","2,,a,03,","20.4","2,a,28,","","","176.9","2,a","104.4",",a,,a","12.01","3,a","15.44","2,,,a","8.58","1,,,a"
"ASN00023057","1986-09","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","0.0","a","0.0","3,a","10","2,a","6","2,a","0","2,a","0","3,a","0","3,a","0","1,a","3","1,a","0","1,a","19860929","+,3,a","19860912",",2,a","19860930",",1,a","5.6","3,a,29,+","16.8","2,,a,12,","24.5","1,a,30,","","","132.0","1,a","57.2",",a,,a","13.44","3,a","17.54","1,,,a","9.33","3,,,a"
"ASN00023057","1986-10","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19861022",",2,a","","","","","12.6","2,,a,22,","","","","","","","57.8",",a,,a","","","","","",""
"ASN00023057","1986-11","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","56.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19861108",",,a","19861118",",,a","19861125",",,a","8.6",",a,08,","8.8",",,a,18,","38.7",",a,25,","","","44.1",",a","9.8",",,,a","18.74",",a","24.63",",,,a","12.85",",,,a"
"ASN00023057","1986-12","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","7","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19861207",",4,a","","","","","16.2","4,,a,07,","","","","","","","56.2",",a,,a","","","","","",""
"ASN00023057","1987-01","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","67.6","2,a","4",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","26","1,a","4","1,a","19870105",",1,a","19870125",",,a","19870131",",1,a","10.4","1,a,05,","31.8",",,a,25,","37.4","1,a,31,","11.0","a","11.0","1,a","38.2",",,,a","20.28","2,a","25.96","1,,,a","14.59","1,,,a"
"ASN00023057","1987-02","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","113.8","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","8","1,a","19870225",",1,a","19870220",",,a","19870218",",1,a","11.2","1,a,25,","17.4",",,a,20,","36.6","1,a,18,","20.3","a","9.3","1,a","31.0",",,,a","22.39","2,a","28.11","1,,,a","16.67","1,,,a"
"ASN00023057","1987-03","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","60.2","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","4","1,a","19870314",",1,a","19870328",",,a","19870317",",1,a","10.2","1,a,14,","12.2",",,a,28,","36.8","1,a,17,","46.7","a","26.4","1,a","27.0",",,,a","19.44","2,a","24.43","1,,,a","14.45","1,,,a"
"ASN00023057","1987-05","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","11.5","1,a","16",",a","11",",a","0",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","19870528",",,a","19870512",",,a","19870511",",1,a","4.2",",a,28,","19.4",",,a,12,","28.5","1,a,11,","","","121.0","1,a","108.4",",,,a","14.67","1,a","18.44","1,,,a","10.90",",,,a"
"ASN00023057","1987-06","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","0.3","3,a","16",",a","10",",a","1",",a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","19870613",",2,a","19870622",",,a","19870608",",2,a","4.3","2,a,13,","26.2",",,a,22,","23.6","2,a,08,","","","143.9","2,a","94.4",",,,a","13.01","3,a","16.57","2,,,a","9.45","2,,,a"
"ASN00023057","1987-07","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","0.0","a","0.0","2,a","12",",a","10",",a","0",",a","0","1,","0","1,a","0","1,","1","1,","0","1,","19870728",",1,a","19870719",",,a","19870709",",1,","3.4","1,a,28,","16.8",",,a,19,","21.1","1,,09,","","","207.5","1,","85.0",",,,a","11.18","2,a","14.90","1,,,","7.46","1,,,a"
"ASN00023057","1987-08","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","0.0","a","0.0","1,a","13",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19870820",",1,a","19870801",",,a","19870822",",,a","4.8","1,a,20,","11.2",",,a,01,","21.0",",a,22,","","","184.6",",a","42.2",",,,a","12.18","1,a","15.67",",,,a","8.70","1,,,a"
"ASN00023057","1987-09","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19870909",",,a","","","","","3.9",",,a,09,","","","","","","","17.6",",,,a","","","","","",""
"ASN00023057","1987-10","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19871019",",,a","","","","","28.8",",,a,19,","","","","","","","51.6",",,,a","","","","","",""
"ASN00023057","1987-11","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19871124",",,a","","","","","1.4",",,a,24,","","","","","","","4.1",",,,a","","","","","",""
"ASN00023057","1987-12","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","107.6","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","6","1,a","19871203",",1,a","19871201",",,a","19871215",",1,a","8.7","1,a,03,","19.1",",,a,01,","40.3","1,a,15,","","","19.9","1,a","32.3",",,,a","21.40","2,a","27.44","1,,,a","15.36","1,,,a"
"ASN00023057","1988-01","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","145.8","4,a","3",",a","1",",a","1",",a","0","2,a","0","2,a","0","2,a","27","2,a","10","2,a","19880125",",2,a","19880124",",,a","19880107",",2,a","11.8","2,a,25,","33.8",",,a,24,","40.7","2,a,07,","3.2","a","3.2","2,a","35.4",",,,a","23.64","4,a","29.66","2,,,a","17.63","2,,,a"
"ASN00023057","1988-02","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","79.4","4,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","6","2,a","19880202",",2,a","19880207",",,a","19880225",",2,a","11.9","2,a,02,","10.4",",,a,07,","39.0","2,a,25,","7.8","a","4.6","2,a","16.8",",,,a","21.29","4,a","27.02","2,,,a","15.55","2,,,a"
"ASN00023057","1988-03","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","116.7","2,a","5","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0","1,a","27","1,a","9","1,a","19880312",",1,a","19880330",",2,a","19880302",",1,a","10.7","1,a,12,","8.0","2,,a,30,","37.2","1,a,02,","17.6","a","9.8","1,a","25.2",",a,,a","22.22","2,a","27.79","1,,,a","16.65","1,,,a"
"ASN00023057","1988-04","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19880426",",,a","","","","","8.4",",,a,26,","","","","","","","13.2",",,,a","","","","","",""
"ASN00023057","1988-05","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","15.3","4,a","14","2,a","8","2,a","0","2,a","0","3,a","0","3,a","0","2,a","7","2,a","0","2,a","19880524",",3,a","19880515",",2,a","19880504",",2,a","5.9","3,a,24,","18.4","2,,a,15,","29.3","2,a,04,","","","83.4","2,a","82.4",",a,,a","15.86","4,a","19.73","2,,,a","11.99","3,,,a"
"ASN00023057","1988-06","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","","","0.0","4,a","14",",a","7",",a","1",",a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","19880629",",2,a","19880605",",,a","19880603",",2,a","4.5","2,a,29,","32.4",",,a,05,","23.7","2,a,03,","","","145.1","2,a","92.4",",,,a","12.82","4,a","16.32","2,,,a","9.33","2,,,a"
"ASN00023057","1988-07","-34.8533","138.6517","77.0","ADELAIDE NORTHFIELD RESEARCH, AS","0.0","a","0.0","2,a","16",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19880702",",1,a","19880720",",,a","19880708",",1,a","5.2","1,a,02,","9.6",",,a,20,","19.1","1,a,08,","","","187.6","1,a","51.8",",,,a","11.89","2,a","15.44","1,,,a","8.35","1,,,a"
