"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012239","2006-07","-28.4967","119.7436","438.5","BULGA DOWNS, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","12",",a","0",",a","20060729",",,a","20060712",",,a","20060708",",,a","-2.0",",a,29,","2.4",",,a,12,","25.0",",a,08,","507.3","a","211.7",",a","5.4",",,,a","11.50",",a","19.53",",,,a","3.47",",,,a"
"ASN00012239","2006-08","-28.4967","119.7436","438.5","BULGA DOWNS, AS","5.8","a","5.8","3,a","2",",a","2",",a","0",",a","0","1,","0","1,a","0","2,","24","2,","0","2,","20060818","+,1,a","20060801",",,a","20060829",",2,","2.1","1,a,18,+","4.0",",,a,01,","30.9","2,,29,","573.5","a","66.2","2,","7.2",",,,a","16.12","3,a","25.28","2,,,","6.97","1,,,a"
"ASN00012239","2006-09","-28.4967","119.7436","438.5","BULGA DOWNS, AS","50.2","a","44.4","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","27",",a","3",",a","20060921",",1,a","20060912",",,a","20060929",",,a","4.9","1,a,21,","11.4",",,a,12,","35.6",",a,29,","609.0","a","35.5",",a","17.6",",,,a","18.65","1,a","26.01",",,,a","11.29","1,,,a"
"ASN00012239","2006-10","-28.4967","119.7436","438.5","BULGA DOWNS, AS","196.3","a","146.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20061012",",,a","20061026",",,a","20061002",",,a","11.2",",a,12,","16.0",",,a,26,","38.0",",a,02,","610.8","a","1.8",",a","39.4",",,,a","22.99",",a","30.83",",,,a","15.15",",,,a"
"ASN00012239","2006-11","-28.4967","119.7436","438.5","BULGA DOWNS, AS","458.6","a","262.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20061101",",,a","20061105",",,a","20061128","+,,a","14.2",",a,01,","1.8",",,a,05,","41.5",",a,28,+","610.8","a","0.0",",a","3.4",",,,a","27.08",",a","35.09",",,,a","19.06",",,,a"
"ASN00012239","2006-12","-28.4967","119.7436","438.5","BULGA DOWNS, AS","744.8","a","286.2","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","23",",a","20061228",",1,a","20061220",",,a","20061216",",,a","16.4","1,a,28,","15.0",",,a,20,","41.5",",a,16,","610.8","a","0.0",",a","26.4",",,,a","27.80","1,a","35.77",",,,a","19.83","1,,,a"
"ASN00012239","2007-01","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1043.6","a","298.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20070105",",,a","20070104",",,a","20070131",",,a","11.3",",a,05,","12.0",",,a,04,","44.9",",a,31,","1.5","a","1.5",",a","16.8",",,,a","27.92",",a","35.82",",,,a","20.02",",,,a"
"ASN00012239","2007-02","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1429.0","a","385.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20070228",",,a","20070224",",,a","20070204",",,a","17.5",",a,28,","10.0",",,a,24,","46.1",",a,04,","1.5","a","0.0",",a","15.0",",,,a","32.10",",a","40.20",",,,a","24.00",",,,a"
"ASN00012239","2007-03","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1625.1","a","196.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20070329","+,,a","20070313",",,a","20070309",",,a","10.2",",a,29,+","0.2",",,a,13,","40.6",",a,09,","4.6","a","3.1",",a","0.2",",,,a","24.56",",a","31.82",",,,a","17.30",",,,a"
"ASN00012239","2007-04","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1740.9","a","115.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20070424",",,a","20070423",",,a","20070415",",,a","9.3",",a,24,","14.6",",,a,23,","37.5",",a,15,","9.6","a","5.0",",a","19.6",",,,a","22.03",",a","29.29",",,,a","14.76",",,,a"
"ASN00012239","2007-05","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1748.3","a","7.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20070530",",,a","20070527",",,a","20070505",",,a","2.1",",a,30,","7.0",",,a,27,","28.9",",a,05,","94.9","a","85.3",",a","9.0",",,,a","15.82",",a","23.37",",,,a","8.27",",,,a"
"ASN00012239","2007-06","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1748.3","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","20070625",",,a","20070630",",,a","20070628",",,a","-0.6",",a,25,","8.8",",,a,30,","24.7",",a,28,","252.9","a","158.0",",a","13.8",",,,a","13.07",",a","19.64",",,,a","6.49",",,,a"
"ASN00012239","2007-07","-28.4967","119.7436","438.5","BULGA DOWNS, AS","0.1","a","0.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20070716",",,a","20070702",",,a","20070730",",,a","3.2",",a,16,","13.6",",,a,02,","25.1",",a,30,","386.5","a","133.6",",a","32.4",",,,a","14.02",",a","20.63",",,,a","7.42",",,,a"
"ASN00012239","2007-08","-28.4967","119.7436","438.5","BULGA DOWNS, AS","0.6","a","0.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20070809",",,a","20070812",",,a","20070829",",,a","1.2",",a,09,","0.6",",,a,12,","31.5",",a,29,","511.9","a","125.4",",a","0.8",",,,a","14.30",",a","22.93",",,,a","5.68",",,,a"
"ASN00012239","2007-09","-28.4967","119.7436","438.5","BULGA DOWNS, AS","26.3","a","25.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20070914","+,,a","20070925",",,a","20070930",",,a","4.8",",a,14,+","7.0",",,a,25,","33.2",",a,30,","560.7","a","48.8",",a","7.0",",,,a","17.56",",a","26.28",",,,a","8.84",",,,a"
"ASN00012239","2007-10","-28.4967","119.7436","438.5","BULGA DOWNS, AS","149.0","a","122.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20071028",",,a","20071020",",,a","20071016",",,a","8.0",",a,28,","2.0",",,a,20,","39.0",",a,16,","570.3","a","9.6",",a","2.0",",,,a","21.98",",a","30.00",",,,a","13.96",",,,a"
"ASN00012239","2007-11","-28.4967","119.7436","438.5","BULGA DOWNS, AS","395.9","a","246.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20071104",",,a","20071118","+,,a","20071124",",,a","11.5",",a,04,","0.4",",,a,18,+","41.5",",a,24,","570.3","a","0.0",",a","0.8",",,,a","26.56",",a","34.71",",,,a","18.42",",,,a"
"ASN00012239","2007-12","-28.4967","119.7436","438.5","BULGA DOWNS, AS","611.8","a","215.9","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","20071207",",1,a","20071212",",,a","20071230",",1,a","11.8","1,a,07,","20.2",",,a,12,","43.1","1,a,30,","570.3","a","0.0","1,a","27.8",",,,a","25.79","2,a","33.15","1,,,a","18.42","1,,,a"
"ASN00012239","2008-01","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1044.8","a","433.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20080123",",,a","20080118",",,a","20080104",",,a","16.5",",a,23,","5.0",",,a,18,","46.5",",a,04,","0.0","a","0.0",",a","8.0",",,,a","32.30",",a","40.33",",,,a","24.28",",,,a"
"ASN00012239","2008-02","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1286.9","a","242.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","19",",a","20080220",",,a","20080208",",,a","20080216",",,a","13.7",",a,20,","12.4",",,a,08,","43.2",",a,16,","2.4","a","2.4",",a","43.0",",,,a","26.60",",a","33.46",",,,a","19.74",",,,a"
"ASN00012239","2008-03","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1575.1","a","288.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20080324",",,a","20080331","+,,a","20080306",",,a","15.9",",a,24,","0.0",",,a,31,+","44.5",",a,06,","2.4","a","0.0",",a","0.0",",,,a","27.63",",a","35.32",",,,a","19.95",",,,a"
"ASN00012239","2008-04","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1661.4","a","86.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20080421",",,a","20080405",",,a","20080416",",,a","5.0",",a,21,","7.8",",,a,05,","34.4",",a,16,","13.9","a","11.5",",a","12.8",",,,a","20.83",",a","28.08",",,,a","13.57",",,,a"
"ASN00012239","2008-05","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1705.8","a","44.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20080515",",,a","20080531","+,,a","20080507",",,a","3.1",",a,15,","0.0",",,a,31,+","34.5",",a,07,","56.0","a","42.1",",a","0.0",",,,a","18.41",",a","27.36",",,,a","9.45",",,,a"
"ASN00012239","2008-06","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1708.6","a","2.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20080612",",,a","20080610",",,a","20080601",",,a","1.0",",a,12,","6.0",",,a,10,","28.0",",a,01,","188.9","a","132.9",",a","6.2",",,,a","14.00",",a","21.04",",,,a","6.96",",,,a"
"ASN00012239","2008-07","-28.4967","119.7436","438.5","BULGA DOWNS, AS","0.3","a","0.3",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","20080707",",,a","20080729",",,a","20080727",",,a","-0.3",",a,07,","14.6",",,a,29,","26.6",",a,27,","359.7","a","170.8",",a","30.6",",,,a","12.83",",a","20.33",",,,a","5.34",",,,a"
"ASN00012239","2008-08","-28.4967","119.7436","438.5","BULGA DOWNS, AS","0.3","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20080801",",,a","20080829",",,a","20080825","+,,a","1.2",",a,01,","9.2",",,a,29,","27.0",",a,25,+","530.6","a","170.9",",a","12.2",",,,a","12.82",",a","20.09",",,,a","5.55",",,,a"
"ASN00012239","2008-09","-28.4967","119.7436","438.5","BULGA DOWNS, AS","24.8","a","24.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20080908",",,a","20080914",",,a","20080929","+,,a","3.7",",a,08,","0.2",",,a,14,","35.0",",a,29,+","582.2","a","51.6",",a","0.2",",,,a","17.43",",a","26.01",",,,a","8.85",",,,a"
"ASN00012239","2008-10","-28.4967","119.7436","438.5","BULGA DOWNS, AS","164.2","a","139.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20081005",",,a","20081022",",,a","20081023",",,a","6.6",",a,05,","2.2",",,a,22,","41.1",",a,23,","598.6","a","16.4",",a","3.0",",,,a","22.30",",a","30.28",",,,a","14.32",",,,a"
"ASN00012239","2008-11","-28.4967","119.7436","438.5","BULGA DOWNS, AS","247.9","a","83.7",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20081101",",,a","20081116",",,a","20081110",",,a","8.6",",a,01,","58.8",",,a,16,","38.6",",a,10,","616.4","a","17.8",",a","112.8",",,,a","20.53",",a","27.77",",,,a","13.29",",,,a"
"ASN00012239","2008-12","-28.4967","119.7436","438.5","BULGA DOWNS, AS","526.3","a","278.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20081211",",,a","20081203",",,a","20081225",",,a","12.9",",a,11,","2.2",",,a,03,","40.9",",a,25,","616.4","a","0.0",",a","3.4",",,,a","27.31",",a","35.00",",,,a","19.63",",,,a"
"ASN00012239","2009-01","-28.4967","119.7436","438.5","BULGA DOWNS, AS","945.7","a","419.4",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20090120",",,a","20090131",",,a","20090112",",,a","19.6",",a,20,","51.0",",,a,31,","46.0",",a,12,","0.0","a","0.0",",a","77.8",",,,a","31.86",",a","39.52",",,,a","24.21",",,,a"
"ASN00012239","2009-02","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1242.8","a","297.1","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","24","1,a","20090226",",1,a","20090207",",,a","20090213",",1,a","16.1","1,a,26,","6.4",",,a,07,","44.4","1,a,13,","0.0","a","0.0","1,a","12.2",",,,a","29.62","2,a","36.89","1,,,a","22.36","1,,,a"
"ASN00012239","2009-03","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1459.8","a","217.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20090322",",,a","20090301",",,a","20090317",",,a","12.3",",a,22,","23.0",",,a,01,","40.2",",a,17,","0.0","a","0.0",",a","23.8",",,,a","25.33",",a","33.41",",,,a","17.25",",,,a"
"ASN00012239","2009-04","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1566.0","a","106.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20090424",",,a","20090421",",,a","20090412",",,a","8.4",",a,24,","13.8",",,a,21,","33.5",",a,12,","7.6","a","7.6",",a","28.4",",,,a","21.62",",a","28.74",",,,a","14.49",",,,a"
"ASN00012239","2009-05","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1569.6","a","3.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20090525",",,a","20090522",",,a","20090520",",,a","3.0",",a,25,","4.2",",,a,22,","28.6",",a,20,","69.0","a","61.4",",a","10.4",",,,a","16.47",",a","24.08",",,,a","8.86",",,,a"
"ASN00012239","2009-06","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1569.6","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20090622","+,,a","20090602",",,a","20090601",",,a","1.6",",a,22,+","12.2",",,a,02,","25.2",",a,01,","237.7","a","168.7",",a","29.2",",,,a","12.71",",a","19.31",",,,a","6.11",",,,a"
"ASN00012239","2009-07","-28.4967","119.7436","438.5","BULGA DOWNS, AS","0.0","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20090727",",,a","20090710",",,a","20090724",",,a","0.2",",a,27,","39.0",",,a,10,","23.0",",a,24,","438.7","a","201.0",",a","54.8",",,,a","11.85",",a","18.19",",,,a","5.51",",,,a"
"ASN00012239","2009-08","-28.4967","119.7436","438.5","BULGA DOWNS, AS","2.1","a","2.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20090816",",,a","20090822",",,a","20090827",",,a","3.1",",a,16,","7.6",",,a,22,","28.4",",a,27,","547.6","a","108.9",",a","18.4",",,,a","14.89",",a","23.06",",,,a","6.71",",,,a"
"ASN00012239","2009-09","-28.4967","119.7436","438.5","BULGA DOWNS, AS","2.8","a","0.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20090907",",,a","20090930",",,a","20090928",",,a","1.5",",a,07,","9.8",",,a,30,","29.0",",a,28,","650.0","a","102.4",",a","10.2",",,,a","14.94",",a","23.64",",,,a","6.25",",,,a"
"ASN00012239","2009-10","-28.4967","119.7436","438.5","BULGA DOWNS, AS","179.3","a","176.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20091003",",,a","20091001",",,a","20091027",",,a","5.1",",a,03,","3.2",",,a,01,","39.6",",a,27,","662.2","a","12.2",",a","3.4",",,,a","23.63",",a","32.64",",,,a","14.63",",,,a"
"ASN00012239","2009-11","-28.4967","119.7436","438.5","BULGA DOWNS, AS","381.0","a","201.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20091127",",,a","20091107",",,a","20091130",",,a","11.8",",a,27,","8.2",",,a,07,","40.9",",a,30,","662.2","a","0.0",",a","21.4",",,,a","25.06",",a","33.18",",,,a","16.93",",,,a"
"ASN00012239","2009-12","-28.4967","119.7436","438.5","BULGA DOWNS, AS","693.2","a","312.2","3,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","24","2,a","20091210",",2,a","20091215",",,a","20091229",",2,a","15.2","2,a,10,","4.0",",,a,15,","43.5","2,a,29,","662.2","a","0.0","2,a","13.9",",,,a","29.44","3,a","37.47","2,,,a","21.41","2,,,a"
"ASN00012239","2010-01","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1092.4","a","399.2","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20100118",",1,a","20100124",",,a","20100120","+,1,a","19.5","1,a,18,","12.4",",,a,24,","45.5","1,a,20,+","0.0","a","0.0","1,a","14.4",",,,a","32.11","2,a","41.03","1,,,a","23.19","1,,,a"
"ASN00012239","2010-02","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1462.9","a","370.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20100204",",,a","20100211",",,a","20100215",",,a","16.2",",a,04,","8.0",",,a,11,","46.5",",a,15,","0.0","a","0.0",",a","13.2",",,,a","31.56",",a","39.99",",,,a","23.14",",,,a"
"ASN00012239","2010-03","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1739.7","a","276.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20100306",",,a","20100322",",,a","20100326",",,a","14.6",",a,06,","19.6",",,a,22,","41.5",",a,26,","0.0","a","0.0",",a","27.2",",,,a","27.26",",a","35.38",",,,a","19.15",",,,a"
"ASN00012239","2010-04","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1874.2","a","134.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20100428",",,a","20100410",",,a","20100419",",,a","10.5",",a,28,","5.6",",,a,10,","36.5",",a,19,","0.0","a","0.0",",a","16.2",",,,a","22.82",",a","30.01",",,,a","15.62",",,,a"
"ASN00012239","2010-05","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1894.0","a","19.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20100516",",,a","20100523",",,a","20100512",",,a","1.6",",a,16,","5.2",",,a,23,","33.0",",a,12,","70.5","a","70.5",",a","10.4",",,,a","16.70",",a","24.25",",,,a","9.15",",,,a"
"ASN00012239","2010-06","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1895.3","a","1.3","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","11","1,a","0","1,a","20100628",",,a","20100621",",,a","20100615",",1,a","1.2",",a,28,","3.0",",,a,21,","26.2","1,a,15,","205.9","a","135.4","1,a","7.4",",,,a","13.72","1,a","19.71","1,,,a","7.73",",,,a"
"ASN00012239","2010-07","-28.4967","119.7436","438.5","BULGA DOWNS, AS","0.0","a","0.0","1,a","2",",a","2",",a","0",",a","0","1,a","2","1,a","0","1,a","10","1,a","0","1,a","20100799",",1,a","20100709",",,a","20100716",",1,a","-1.7","1,a,99,","6.0",",,a,09,","25.2","1,a,16,","408.7","a","202.8","1,a","11.4",",,,a","11.57","1,a","19.47","1,,,a","3.67","1,,,a"
"ASN00012239","2010-08","-28.4967","119.7436","438.5","BULGA DOWNS, AS","5.0","a","5.0",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","20100810",",,a","20100831",",,a","20100829",",,a","-0.4",",a,10,","11.8",",,a,31,","29.2",",a,29,","548.9","a","140.2",",a","18.4",",,,a","13.97",",a","22.43",",,,a","5.51",",,,a"
"ASN00012239","2010-09","-28.4967","119.7436","438.5","BULGA DOWNS, AS","31.4","a","26.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20100903",",,a","20100901",",,a","20100926",",,a","4.2",",a,03,","19.4",",,a,01,","37.5",",a,26,","636.3","a","87.4",",a","25.8",",,,a","16.30",",a","24.08",",,,a","8.51",",,,a"
"ASN00012239","2010-10","-28.4967","119.7436","438.5","BULGA DOWNS, AS","135.6","a","104.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20101015","+,,a","20101001",",,a","20101027",",,a","8.6",",a,15,+","6.8",",,a,01,","38.4",",a,27,","643.8","a","7.5",",a","10.6",",,,a","21.45",",a","29.15",",,,a","13.75",",,,a"
"ASN00012239","2010-11","-28.4967","119.7436","438.5","BULGA DOWNS, AS","366.8","a","231.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20101101",",,a","20101130","+,,a","20101109",",,a","10.6",",a,01,","0.0",",,a,30,+","43.4",",a,09,","643.8","a","0.0",",a","0.0",",,,a","26.04",",a","33.78",",,,a","18.29",",,,a"
"ASN00012239","2010-12","-28.4967","119.7436","438.5","BULGA DOWNS, AS","654.7","a","287.9",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20101218",",,a","20101219",",,a","20101225",",,a","14.0",",a,18,","40.4",",,a,19,","43.5",",a,25,","644.8","a","1.0",",a","88.4",",,,a","27.59",",a","34.92",",,,a","20.25",",,,a"
"ASN00012239","2011-01","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1048.5","a","393.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20110108",",,a","20110107",",,a","20110123",",,a","17.5",",a,08,","14.2",",,a,07,","43.5",",a,23,","0.0","a","0.0",",a","20.0",",,,a","31.04",",a","37.75",",,,a","24.32",",,,a"
"ASN00012239","2011-02","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1296.9","a","248.4",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20110206",",,a","20110217",",,a","20110204",",,a","15.1",",a,06,","53.6",",,a,17,","42.2",",a,04,","0.0","a","0.0",",a","158.2",",,,a","27.21",",a","33.13",",,,a","21.29",",,,a"
"ASN00012239","2011-03","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1493.7","a","196.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20110329",",,a","20110321",",,a","20110318",",,a","13.7",",a,29,","4.2",",,a,21,","37.0",",a,18,","0.0","a","0.0",",a","6.2",",,,a","24.68",",a","31.37",",,,a","17.99",",,,a"
"ASN00012239","2011-04","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1611.2","a","117.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20110430",",,a","20110428",",,a","20110423",",,a","9.9",",a,30,","11.0",",,a,28,","34.8",",a,23,","4.2","a","4.2",",a","17.6",",,,a","22.11",",a","29.68",",,,a","14.53",",,,a"
"ASN00012239","2011-05","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1613.2","a","2.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20110525",",,a","20110518",",,a","20110528",",,a","4.8",",a,25,","12.2",",,a,18,","27.0",",a,28,","72.1","a","67.9",",a","19.2",",,,a","16.21",",a","23.21",",,,a","9.20",",,,a"
"ASN00012239","2011-06","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1613.3","a","0.1","2,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","20110699",",1,a","20110605",",,a","20110602","+,1,a","1.4","1,a,99,","21.8",",,a,05,","25.1","1,a,02,+","213.8","a","141.7","1,a","45.1",",,,a","13.22","2,a","19.17","1,,,a","7.28","1,,,a"
"ASN00012239","2011-07","-28.4967","119.7436","438.5","BULGA DOWNS, AS","1.9","a","1.9",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20110710",",,a","20110712",",,a","20110726",",,a","1.6",",a,10,","18.8",",,a,12,","29.0",",a,26,","384.9","a","171.1",",a","68.2",",,,a","12.88",",a","18.70",",,,a","7.05",",,,a"
"ASN00012239","2011-08","-28.4967","119.7436","438.5","BULGA DOWNS, AS","8.6","a","6.7",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","20110806",",,a","20110812",",,a","20110821",",,a","-0.1",",a,06,","6.8",",,a,12,","31.2",",a,21,","482.7","a","97.8",",a","19.0",",,,a","15.40",",a","23.80",",,,a","6.99",",,,a"
"ASN00012239","2011-09","-28.4967","119.7436","438.5","BULGA DOWNS, AS","16.3","a","7.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20110929",",,a","20110903",",,a","20110914",",,a","3.5",",a,29,","5.8",",,a,03,","31.0",",a,14,","562.2","a","79.5",",a","10.4",",,,a","15.94",",a","24.66",",,,a","7.22",",,,a"
"ASN00012239","2011-10","-28.4967","119.7436","438.5","BULGA DOWNS, AS","105.2","a","88.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20111002",",,a","20111027",",,a","20111017",",,a","8.6",",a,02,","20.0",",,a,27,","37.0",",a,17,","571.5","a","9.3",",a","62.4",",,,a","20.90",",a","27.69",",,,a","14.11",",,,a"
"ASN00012239","2011-11","-28.4967","119.7436","438.5","BULGA DOWNS, AS","276.4","a","171.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20111110","+,,a","20111104",",,a","20111126","+,,a","9.9",",a,10,+","7.8",",,a,04,","40.5",",a,26,+","571.6","a","0.1",",a","15.8",",,,a","24.04",",a","32.44",",,,a","15.63",",,,a"
"ASN00012239","2011-12","-28.4967","119.7436","438.5","BULGA DOWNS, AS","525.2","a","248.8",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20111205",",,a","20111213",",,a","20111223",",,a","12.5",",a,05,","32.8",",,a,13,","41.7",",a,23,","571.6","a","0.0",",a","57.6",",,,a","26.36",",a","34.07",",,,a","18.65",",,,a"
"ASN00012239","2012-01","-28.4967","119.7436","438.5","BULGA DOWNS, AS","801.6","a","276.4",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20120108",",,a","20120119",",,a","20120129",",,a","17.2",",a,08,","24.8",",,a,19,","42.8",",a,29,","0.0","a","0.0",",a","61.8",",,,a","27.25",",a","33.59",",,,a","20.91",",,,a"
