"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014015","2012-10","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1007.9","a","334.4",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20121001",",,a","20121028",",,a","20121013",",,a","22.6",",a,01,","5.8",",,a,28,","36.6",",a,13,","0.0","a","0.0",",a","16.8",",,,a","29.12",",a","33.91",",,,a","24.34",",,,a"
"ASN00014015","2012-11","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1347.1","a","339.2",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20121112",",,a","20121103",",,a","20121127",",,a","22.8",",a,12,","32.6",",,a,03,","35.9",",a,27,","0.0","a","0.0",",a","79.3",",,,a","29.64",",a","33.85",",,,a","25.42",",,,a"
"ASN00014015","2012-12","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1701.5","a","354.4",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20121230",",,a","20121223",",,a","20121213","+,,a","22.3",",a,30,","77.6",",,a,23,","36.3",",a,13,+","0.0","a","0.0",",a","203.0",",,,a","29.76",",a","34.18",",,,a","25.35",",,,a"
"ASN00014015","2013-01","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2042.9","a","341.4",",a","17",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20130102",",,a","20130120",",,a","20130104",",,a","22.3",",a,02,","32.8",",,a,20,","34.9",",a,04,","0.0","a","0.0",",a","219.8",",,,a","29.35",",a","32.86",",,,a","25.84",",,,a"
"ASN00014015","2013-02","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2333.1","a","290.2",",a","19",",a","14",",a","6",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20130213","+,,a","20130213",",,a","20130207",",,a","21.4",",a,13,+","97.0",",,a,13,","34.4",",a,07,","0.0","a","0.0",",a","398.4",",,,a","28.70",",a","32.64",",,,a","24.76",",,,a"
"ASN00014015","2013-03","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2650.5","a","317.4",",a","26",",a","18",",a","5",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20130314",",,a","20130330",",,a","20130317",",,a","22.9",",a,14,","80.6",",,a,30,","34.7",",a,17,","0.0","a","0.0",",a","381.0",",,,a","28.57",",a","32.04",",,,a","25.11",",,,a"
"ASN00014015","2013-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2972.1","a","321.6",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20130413",",,a","20130402",",,a","20130417",",,a","19.4",",a,13,","92.6",",,a,02,","35.4",",a,17,","0.0","a","0.0",",a","101.6",",,,a","29.05",",a","33.70",",,,a","24.40",",,,a"
"ASN00014015","2013-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3278.4","a","306.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20130525",",,a","20130524",",,a","20130502",",,a","17.9",",a,25,","21.2",",,a,24,","35.2",",a,02,","0.0","a","0.0",",a","31.6",",,,a","28.21",",a","32.70",",,,a","23.73",",,,a"
"ASN00014015","2013-06","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3529.0","a","250.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20130617",",,a","20130601",",,a","20130613",",,a","16.8",",a,17,","0.4",",,a,01,","33.4",",a,13,","0.0","a","0.0",",a","0.6",",,,a","26.69",",a","31.81",",,,a","21.56",",,,a"
"ASN00014015","2013-07","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","230.7","a","230.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20130702",",,a","20130731","+,,a","20130708",",,a","16.4",",a,02,","0.0",",,a,31,+","33.7",",a,08,","0.0","a","0.0",",a","0.0",",,,a","25.77",",a","31.54",",,,a","20.01",",,,a"
"ASN00014015","2013-08","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","459.8","a","229.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20130808",",,a","20130823",",,a","20130819",",,a","15.8",",a,08,","2.6",",,a,23,","34.3",",a,19,","0.0","a","0.0",",a","2.6",",,,a","25.72",",a","32.07",",,,a","19.38",",,,a"
"ASN00014015","2013-09","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","759.0","a","299.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20130902",",,a","20130910",",,a","20130925","+,,a","19.3",",a,02,","0.2",",,a,10,","35.1",",a,25,+","0.0","a","0.0",",a","0.2",",,,a","28.31",",a","33.32",",,,a","23.29",",,,a"
"ASN00014015","2013-10","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1101.7","a","342.7",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20131026",",,a","20131024",",,a","20131010",",,a","20.5",",a,26,","26.8",",,a,24,","36.6",",a,10,","0.0","a","0.0",",a","98.6",",,,a","29.39",",a","34.10",",,,a","24.68",",,,a"
"ASN00014015","2013-11","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1412.8","a","311.1",",a","18",",a","14",",a","4",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20131105",",,a","20131105",",,a","20131104",",,a","21.3",",a,05,","105.0",",,a,05,","35.0",",a,04,","0.0","a","0.0",",a","314.2",",,,a","28.70",",a","32.86",",,,a","24.54",",,,a"
"ASN00014015","2013-12","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1736.7","a","323.9",",a","19",",a","15",",a","2",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20131217",",,a","20131217",",,a","20131207",",,a","22.8",",a,17,","32.2",",,a,17,","35.2",",a,07,","0.0","a","0.0",",a","210.8",",,,a","28.78",",a","32.58",",,,a","24.98",",,,a"
"ASN00014015","2014-01","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2045.6","a","308.9",",a","23",",a","21",",a","10",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20140111",",,a","20140129",",,a","20140107",",,a","22.6",",a,11,","82.2",",,a,29,","36.1",",a,07,","0.0","a","0.0",",a","608.6",",,,a","28.30",",a","31.69",",,,a","24.90",",,,a"
"ASN00014015","2014-02","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2322.5","a","276.9",",a","20",",a","15",",a","4",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20140218",",,a","20140218",",,a","20140222",",,a","21.6",",a,18,","106.4",",,a,18,","33.7",",a,22,","0.0","a","0.0",",a","369.0",",,,a","28.22",",a","31.26",",,,a","25.19",",,,a"
"ASN00014015","2014-03","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2648.2","a","325.7",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20140328",",,a","20140315","+,,a","20140331",",,a","21.5",",a,28,","16.2",",,a,15,+","35.8",",a,31,","0.0","a","0.0",",a","92.4",",,,a","28.84",",a","32.98",",,,a","24.70",",,,a"
"ASN00014015","2014-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2964.8","a","316.6",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20140420","+,,a","20140428",",,a","20140424","+,,a","23.1",",a,20,+","35.2",",,a,28,","34.2",",a,24,+","0.0","a","0.0",",a","177.2",",,,a","28.89",",a","32.96",",,,a","24.81",",,,a"
"ASN00014015","2014-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3264.4","a","299.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20140507",",,a","20140502",",,a","20140526",",,a","19.8",",a,07,","3.2",",,a,02,","33.7",",a,26,","0.0","a","0.0",",a","8.6",",,,a","28.00",",a","32.65",",,,a","23.34",",,,a"
"ASN00014015","2014-06","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3481.7","a","217.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20140624",",,a","20140630","+,,a","20140606",",,a","15.0",",a,24,","0.0",",,a,30,+","33.7",",a,06,","0.0","a","0.0",",a","0.0",",,,a","25.58",",a","31.17",",,,a","19.98",",,,a"
"ASN00014015","2014-07","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","206.4","a","206.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20140701",",,a","20140731","+,,a","20140729",",,a","15.4",",a,01,","0.0",",,a,31,+","33.6",",a,29,","0.0","a","0.0",",a","0.0",",,,a","24.99",",a","31.10",",,,a","18.88",",,,a"
"ASN00014015","2014-08","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","409.1","a","202.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20140823",",,a","20140831","+,,a","20140825","+,,a","13.0",",a,23,","0.0",",,a,31,+","33.8",",a,25,+","0.0","a","0.0",",a","0.0",",,,a","24.87",",a","31.93",",,,a","17.81",",,,a"
"ASN00014015","2014-09","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","673.0","a","263.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20140902",",,a","20140930","+,,a","20140919",",,a","17.7",",a,02,","0.0",",,a,30,+","37.4",",a,19,","0.0","a","0.0",",a","0.0",",,,a","27.13",",a","33.23",",,,a","21.03",",,,a"
"ASN00014015","2014-10","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1001.6","a","328.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20141004",",,a","20141015",",,a","20141017",",,a","21.5",",a,04,","9.4",",,a,15,","36.1",",a,17,","0.0","a","0.0",",a","14.8",",,,a","28.93",",a","34.26",",,,a","23.60",",,,a"
"ASN00014015","2014-11","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1342.9","a","341.3",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20141106",",,a","20141128",",,a","20141114","+,,a","21.5",",a,06,","104.8",",,a,28,","35.7",",a,14,+","0.0","a","0.0",",a","165.8",",,,a","29.71",",a","34.33",",,,a","25.09",",,,a"
"ASN00014015","2014-12","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1713.3","a","370.4",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20141220",",,a","20141220",",,a","20141222",",,a","24.4",",a,20,","29.0",",,a,20,","35.3",",a,22,","0.0","a","0.0",",a","111.0",",,,a","30.28",",a","33.98",",,,a","26.58",",,,a"
"ASN00014015","2015-01","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2017.0","a","303.7",",a","26",",a","23",",a","6",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20150129",",,a","20150101",",,a","20150129","+,,a","22.2",",a,29,","129.4",",,a,01,","33.0",",a,29,+","0.0","a","0.0",",a","484.6",",,,a","28.13",",a","31.21",",,,a","25.05",",,,a"
"ASN00014015","2015-02","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2308.6","a","291.6",",a","18",",a","15",",a","6",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20150220",",,a","20150228",",,a","20150219",",,a","22.0",",a,20,","68.6",",,a,28,","34.3",",a,19,","0.0","a","0.0",",a","353.2",",,,a","28.75",",a","32.55",",,,a","24.94",",,,a"
"ASN00014015","2015-03","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2641.9","a","333.3",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20150313",",,a","20150327",",,a","20150312",",,a","22.4",",a,13,","102.2",",,a,27,","34.7",",a,12,","0.0","a","0.0",",a","230.8",",,,a","29.08",",a","32.69",",,,a","25.48",",,,a"
"ASN00014015","2015-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2953.3","a","311.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20150430",",,a","20150402",",,a","20150419","+,,a","20.4",",a,30,","8.4",",,a,02,","34.5",",a,19,+","0.0","a","0.0",",a","21.2",",,,a","28.71",",a","33.21",",,,a","24.21",",,,a"
"ASN00014015","2015-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3214.9","a","261.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20150516",",,a","20150531",",,a","20150526",",,a","17.1",",a,16,","13.8",",,a,31,","34.9",",a,26,","0.0","a","0.0",",a","13.8",",,,a","26.77",",a","32.59",",,,a","20.95",",,,a"
"ASN00014015","2015-06","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3460.4","a","245.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20150622",",,a","20150601",",,a","20150618",",,a","17.1",",a,22,","0.4",",,a,01,","34.2",",a,18,","0.0","a","0.0",",a","0.4",",,,a","26.52",",a","32.04",",,,a","20.99",",,,a"
"ASN00014015","2015-07","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","210.3","a","210.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20150714",",,a","20150731","+,,a","20150727",",,a","14.8",",a,14,","0.0",",,a,31,+","34.4",",a,27,","0.0","a","0.0",",a","0.0",",,,a","25.12",",a","31.31",",,,a","18.93",",,,a"
"ASN00014015","2015-08","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","440.1","a","229.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20150817",",,a","20150826",",,a","20150828",",,a","16.1",",a,17,","0.2",",,a,26,","33.9",",a,28,","0.0","a","0.0",",a","0.2",",,,a","25.75",",a","31.83",",,,a","19.66",",,,a"
"ASN00014015","2015-09","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","720.2","a","280.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20150911",",,a","20150925",",,a","20150922",",,a","18.7",",a,11,","1.8",",,a,25,","36.3",",a,22,","0.0","a","0.0",",a","3.4",",,,a","27.67",",a","33.20",",,,a","22.14",",,,a"
"ASN00014015","2015-10","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1048.3","a","328.1",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20151006",",,a","20151006",",,a","20151001",",,a","22.0",",a,06,","42.6",",,a,06,","35.6",",a,01,","0.0","a","0.0",",a","42.6",",,,a","28.92",",a","33.76",",,,a","24.08",",,,a"
"ASN00014015","2015-11","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1407.3","a","359.0",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20151115",",,a","20151115",",,a","20151108",",,a","22.0",",a,15,","44.6",",,a,15,","36.9",",a,08,","0.0","a","0.0",",a","84.2",",,,a","30.30",",a","34.66",",,,a","25.94",",,,a"
"ASN00014015","2015-12","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1721.3","a","314.0","1,a","21",",a","15",",a","8",",a","0","1,a","0","1,a","0",",a","31",",a","17",",a","20151227",",1,a","20151224",",,a","20151207",",,a","23.4","1,a,27,","122.8",",,a,24,","36.4",",a,07,","0.0","a","0.0",",a","509.4",",,,a","28.77","1,a","32.33",",,,a","25.21","1,,,a"
"ASN00014015","2016-01","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2068.0","a","346.7",",a","12",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20160124",",,a","20160131",",,a","20160113",",,a","22.3",",a,24,","39.4",",,a,31,","35.5",",a,13,","0.0","a","0.0",",a","169.8",",,,a","29.52",",a","32.98",",,,a","26.06",",,,a"
"ASN00014015","2016-02","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2390.5","a","322.5",",a","18",",a","13",",a","1",",a","0",",a","0",",a","0",",a","29",",a","27",",a","20160220",",,a","20160225",",,a","20160221",",,a","22.6",",a,20,","40.4",",,a,25,","35.3",",a,21,","0.0","a","0.0",",a","150.4",",,,a","29.46",",a","33.48",",,,a","25.43",",,,a"
"ASN00014015","2016-03","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2751.0","a","360.5",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20160316",",,a","20160307",",,a","20160301",",,a","23.5",",a,16,","28.6",",,a,07,","35.2",",a,01,","0.0","a","0.0",",a","116.0",",,,a","29.96",",a","33.75",",,,a","26.18",",,,a"
"ASN00014015","2016-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3093.6","a","342.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20160402",",,a","20160402",",,a","20160412",",,a","22.5",",a,02,","21.4",",,a,02,","36.0",",a,12,","0.0","a","0.0",",a","46.2",",,,a","29.75",",a","34.53",",,,a","24.98",",,,a"
"ASN00014015","2016-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3427.3","a","333.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20160512",",,a","20160504",",,a","20160518",",,a","21.8",",a,12,","49.0",",,a,04,","35.2",",a,18,","0.0","a","0.0",",a","63.8",",,,a","29.10",",a","33.52",",,,a","24.67",",,,a"
"ASN00014015","2016-06","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3720.7","a","293.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20160621",",,a","20160630","+,,a","20160627",",,a","17.7",",a,21,","0.0",",,a,30,+","34.6",",a,27,","0.0","a","0.0",",a","0.0",",,,a","28.11",",a","33.19",",,,a","23.03",",,,a"
"ASN00014015","2016-07","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","226.8","a","226.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20160718",",,a","20160731","+,,a","20160725",",,a","13.8",",a,18,","0.0",",,a,31,+","33.8",",a,25,","0.0","a","0.0",",a","0.0",",,,a","25.65",",a","31.55",",,,a","19.75",",,,a"
"ASN00014015","2016-08","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","477.2","a","250.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20160805",",,a","20160831","+,,a","20160831",",,a","13.3",",a,05,","0.0",",,a,31,+","34.8",",a,31,","0.0","a","0.0",",a","0.0",",,,a","26.41",",a","32.57",",,,a","20.25",",,,a"
"ASN00014015","2016-09","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","795.1","a","317.9",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20160919","+,,a","20160919",",,a","20160922",",,a","22.8",",a,19,+","33.4",",,a,19,","35.5",",a,22,","0.0","a","0.0",",a","64.4",",,,a","28.93",",a","33.18",",,,a","24.68",",,,a"
"ASN00014015","2016-10","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1132.3","a","337.2",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20161009",",,a","20161022",",,a","20161008",",,a","22.8",",a,09,","24.0",",,a,22,","37.5",",a,08,","0.0","a","0.0",",a","133.8",",,,a","29.21",",a","33.77",",,,a","24.65",",,,a"
"ASN00014015","2016-11","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1470.2","a","337.9",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20161120",",,a","20161123",",,a","20161103",",,a","21.2",",a,20,","82.0",",,a,23,","35.5",",a,03,","0.0","a","0.0",",a","211.4",",,,a","29.60",",a","33.74",",,,a","25.46",",,,a"
"ASN00014015","2016-12","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1797.9","a","327.7",",a","21",",a","16",",a","6",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20161217",",,a","20161221",",,a","20161204",",,a","23.2",",a,17,","85.0",",,a,21,","35.2",",a,04,","0.0","a","0.0",",a","406.8",",,,a","28.90",",a","32.64",",,,a","25.17",",,,a"
"ASN00014015","2017-01","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2120.2","a","322.3",",a","21",",a","18",",a","3",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20170124",",,a","20170124",",,a","20170128",",,a","22.5",",a,24,","145.6",",,a,24,","34.1",",a,28,","0.0","a","0.0",",a","470.6",",,,a","28.73",",a","31.98",",,,a","25.48",",,,a"
"ASN00014015","2017-02","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2400.5","a","280.3",",a","18",",a","17",",a","6",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20170209",",,a","20170205",",,a","20170223",",,a","23.3",",a,09,","210.6",",,a,05,","34.7",",a,23,","0.0","a","0.0",",a","624.8",",,,a","28.34",",a","31.55",",,,a","25.14",",,,a"
"ASN00014015","2017-03","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2714.6","a","314.1",",a","23",",a","22",",a","8",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20170304",",,a","20170305",",,a","20170303",",,a","20.9",",a,04,","55.0",",,a,05,","34.7",",a,03,","0.0","a","0.0",",a","458.4",",,,a","28.46",",a","32.12",",,,a","24.81",",,,a"
"ASN00014015","2017-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3003.6","a","289.0","1,a","10",",a","8",",a","3",",a","0",",a","0",",a","0","1,a","29","1,a","21","1,a","20170412",",,a","20170412",",,a","20170408",",1,a","18.0",",a,12,","65.8",",,a,12,","34.2","1,a,08,","0.0","a","0.0","1,a","184.8",",,,a","28.24","1,a","32.39","1,,,a","24.09",",,,a"
"ASN00014015","2017-05","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3296.1","a","292.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20170531","+,,a","20170531","+,,a","20170519",",,a","20.4",",a,31,+","0.0",",,a,31,+","34.7",",a,19,","0.0","a","0.0",",a","0.0",",,,a","27.77",",a","32.90",",,,a","22.64",",,,a"
"ASN00014015","2017-06","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3515.5","a","219.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20170614",",,a","20170630","+,,a","20170620",",,a","16.9",",a,14,","0.0",",,a,30,+","33.4",",a,20,","0.0","a","0.0",",a","0.0",",,,a","25.65",",a","31.26",",,,a","20.03",",,,a"
"ASN00014015","2017-07","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","263.4","a","263.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20170715",",,a","20170731","+,,a","20170723","+,,a","18.5",",a,15,","0.0",",,a,31,+","34.2",",a,23,+","0.0","a","0.0",",a","0.0",",,,a","26.83",",a","32.59",",,,a","21.06",",,,a"
"ASN00014015","2017-08","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","522.0","a","258.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20170829",",,a","20170831","+,,a","20170824",",,a","15.4",",a,29,","0.0",",,a,31,+","35.9",",a,24,","0.0","a","0.0",",a","0.0",",,,a","26.67",",a","33.14",",,,a","20.21",",,,a"
"ASN00014015","2017-09","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","820.8","a","298.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20170908",",,a","20170930","+,,a","20170916",",,a","17.0",",a,08,","0.0",",,a,30,+","36.9",",a,16,","0.0","a","0.0",",a","0.0",",,,a","28.29",",a","34.05",",,,a","22.54",",,,a"
"ASN00014015","2017-10","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1171.5","a","350.7",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20171030",",,a","20171030",",,a","20171020","+,,a","22.2",",a,30,","39.0",",,a,30,","35.8",",a,20,+","0.0","a","0.0",",a","104.8",",,,a","29.65",",a","33.87",",,,a","25.43",",,,a"
"ASN00014015","2017-11","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1500.9","a","329.4",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20171126",",,a","20171115",",,a","20171130",",,a","21.9",",a,26,","48.4",",,a,15,","35.5",",a,30,","0.0","a","0.0",",a","174.2",",,,a","29.31",",a","33.88",",,,a","24.74",",,,a"
"ASN00014015","2017-12","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","1859.3","a","358.4",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20171216",",,a","20171203",",,a","20171205",",,a","23.4",",a,16,","85.2",",,a,03,","35.5",",a,05,","0.0","a","0.0",",a","183.6",",,,a","29.89",",a","33.86",",,,a","25.93",",,,a"
"ASN00014015","2018-01","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2162.8","a","303.5",",a","21",",a","20",",a","12",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20180116",",,a","20180130",",,a","20180101",",,a","21.3",",a,16,","155.2",",,a,30,","34.6",",a,01,","0.0","a","0.0",",a","893.0",",,,a","28.12",",a","31.78",",,,a","24.46",",,,a"
"ASN00014015","2018-02","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2442.1","a","279.3",",a","23",",a","17",",a","5",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20180205",",,a","20180214",",,a","20180228",",,a","23.1",",a,05,","75.0",",,a,14,","33.4",",a,28,","0.0","a","0.0",",a","364.2",",,,a","28.31",",a","31.55",",,,a","25.06",",,,a"
"ASN00014015","2018-03","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","2772.4","a","330.3",",a","15",",a","13",",a","5",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20180325",",,a","20180313",",,a","20180322",",,a","22.1",",a,25,","61.0",",,a,13,","34.7",",a,22,","0.0","a","0.0",",a","279.4",",,,a","28.99",",a","32.72",",,,a","25.26",",,,a"
"ASN00014015","2018-04","-12.4239","130.8925","30.4","DARWIN AIRPORT, AS","3090.1","a","317.7",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20180428",",,a","20180403",",,a","20180416",",,a","20.7",",a,28,","13.2",",,a,03,","35.2",",a,16,","0.0","a","0.0",",a","43.6",",,,a","28.92",",a","33.75",",,,a","24.10",",,,a"
