"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00064009","2004-10","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","0","4,","0","4,a","0","5,","21","5,","4","5,","20041016",",4,a","20041001",",,a","20041014",",5,","1.7","4,a,16,","21.0",",,a,01,","35.5","5,,14,","","","","","49.0",",,,a","17.77","8,a","25.66","5,,,","9.88","4,,,a"
"ASN00064009","2004-11","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","76.8","1,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","8",",a","20041104",",1,a","20041106","+,,a","20041130",",,a","3.3","1,a,04,","14.2",",,a,06,+","42.0",",a,30,","","","12.7",",a","49.9",",,,a","20.57","1,a","28.61",",,,a","12.52","1,,,a"
"ASN00064009","2004-12","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","12","2,a","9","2,a","0","2,a","0","3,a","0","3,a","0","3,a","28","3,a","9","3,a","20041229",",3,a","20041208",",2,a","20041201",",3,a","8.1","3,a,29,","18.6","2,,a,08,","39.8","3,a,01,","","","","","127.3",",a,,a","23.07","6,a","30.57","3,,,a","15.58","3,,,a"
"ASN00064009","2005-01","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","166.2","4,a","8",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","14","2,a","20050107",",2,a","20050118",",,a","20050199",",2,a","10.3","2,a,07,","26.6",",,a,18,","42.3","2,a,99,","0.0","a","0.0","2,a","53.6",",,,a","24.82","4,a","32.07","2,,,a","17.58","2,,,a"
"ASN00064009","2005-02","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","13","3,a","20050203",",3,a","20050202",",,a","20050201",",3,a","8.4","3,a,03,","22.0",",,a,02,","39.1","3,a,01,","","","","","42.6",",,,a","24.77","6,a","32.86","3,,,a","16.68","3,,,a"
"ASN00064009","2005-03","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","93.9",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20050306",",,a","20050318",",,a","20050303",",,a","7.2",",a,06,","44.2",",,a,18,","37.4",",a,03,","","","13.5",",a","50.2",",,,a","20.93",",a","28.29",",,,a","13.56",",,,a"
"ASN00064009","2005-04","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","50.2","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","20050404",",2,a","20050430","+,,a","20050403",",2,a","8.2","2,a,04,","0.0",",,a,30,+","31.7","2,a,03,","","","4.5","2,a","0.0",",,,a","20.25","4,a","27.83","2,,,a","12.68","2,,,a"
"ASN00064009","2005-05","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","0.0","4,a","2",",a","1",",a","0",",a","0","2,a","3","2,a","0","2,a","13","2,a","0","2,a","20050531",",2,a","20050510",",,a","20050505",",2,a","-1.6","2,a,31,","2.8",",,a,10,","24.4","2,a,05,","","","143.4","2,a","3.6",",,,a","13.11","4,a","20.81","2,,,a","5.41","2,,,a"
"ASN00064009","2005-06","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","0.0","5,a","11","4,a","7","4,a","2","4,a","0","3,a","0","3,a","0","3,a","8","3,a","0","3,a","20050601",",3,a","20050630",",4,a","20050609",",3,a","0.7","3,a,01,","28.6","4,,a,30,","23.8","3,a,09,","","","162.8","3,a","121.8",",a,,a","11.69","5,a","17.35","3,,,a","6.02","3,,,a"
"ASN00064009","2005-07","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","0.0","a","0.0","5,a","10",",a","6",",a","0",",a","0","3,a","3","3,a","0","3,a","0","3,a","0","3,a","20050718",",3,a","20050713",",,a","20050707",",3,a","-1.8","3,a,18,","8.6",",,a,13,","20.0","3,a,07,","","","214.0","3,a","39.5",",,,a","10.12","5,a","16.07","3,,,a","4.18","3,,,a"
"ASN00064009","2005-08","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","0.0","a","0.0","4,a","5",",a","3",",a","0",",a","0","2,a","8","2,a","0","2,a","7","2,a","0","2,a","20050813",",2,a","20050804",",,a","20050830",",2,a","-3.6","2,a,13,","12.6",",,a,04,","23.0","2,a,30,","","","221.1","2,a","24.4",",,,a","10.28","4,a","17.73","2,,,a","2.82","2,,,a"
"ASN00064009","2005-09","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","5.1","a","5.1","1,a","9",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","11","1,a","0","1,a","20050901",",,a","20050917",",,a","20050923",",1,a","1.5",",a,01,","24.0",",,a,17,","28.8","1,a,23,","","","138.3","1,a","93.9",",,,a","13.66","1,a","20.22","1,,,a","7.10",",,,a"
"ASN00064009","2005-10","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","27.4","a","22.3","5,a","8","2,a","4","2,a","0","2,a","0","3,a","0","3,a","0","2,a","22","2,a","1","2,a","20051099",",3,a","20051031",",2,a","20051029",",2,a","1.9","3,a,99,","22.2","2,,a,31,","32.5","2,a,29,","","","29.2","2,a","72.0",",a,,a","17.75","5,a","24.60","2,,,a","10.91","3,,,a"
"ASN00064009","2005-11","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","114.6","a","87.2","2,a","12",",a","8",",a","3",",a","0","1,a","0","1,a","0","1,a","28","1,a","5","1,a","20051112",",1,a","20051123",",,a","20051109",",1,a","6.4","1,a,12,","43.6",",,a,23,","33.7","1,a,09,","","","14.8","1,a","147.2",",,,a","20.94","2,a","27.73","1,,,a","14.15","1,,,a"
"ASN00064009","2005-12","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","302.9","a","188.3","3,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","15","1,a","20051220",",2,a","20051217",",,a","20051231",",1,a","8.0","2,a,20,","19.0",",,a,17,","41.7","1,a,31,","","","1.4","1,a","29.3",",,,a","24.88","3,a","33.45","1,,,a","16.31","2,,,a"
"ASN00064009","2006-01","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","538.2","a","235.3","4,a","7",",a","5",",a","2",",a","0","2,a","0","2,a","0","2,a","29","2,a","20","2,a","20060120",",2,a","20060119",",,a","20060101",",2,a","17.1","2,a,20,","33.0",",,a,19,","39.8","2,a,01,","0.0","a","0.0","2,a","94.8",",,,a","27.17","4,a","34.21","2,,,a","20.12","2,,,a"
"ASN00064009","2006-02","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","723.5","a","185.3","4,a","5",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","26","2,a","17","2,a","20060210",",2,a","20060216",",,a","20060202",",2,a","10.8","2,a,10,","49.0",",,a,16,","42.4","2,a,02,","0.0","a","0.0","2,a","61.4",",,,a","26.16","4,a","33.60","2,,,a","18.73","2,,,a"
"ASN00064009","2006-03","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","0","1,a","30","1,a","12","1,a","","","20060331",",,a","20060312",",1,a","","","6.4",",,a,31,","35.9","1,a,12,","","","","","9.7",",,,a","","","29.99","1,,,a","",""
"ASN00064009","2006-04","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","13.5","4,a","4",",a","3",",a","0",",a","0","2,","1","2,a","0","3,","19","3,","0","3,","20060423",",2,a","20060414",",,a","20060412",",3,","0.0","2,a,23,","20.0",",,a,14,","31.4","3,,12,","","","83.1","3,","35.7",",,,a","15.84","4,a","23.58","3,,,","8.10","2,,,a"
"ASN00064009","2006-05","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","0.0","5,a","1",",a","0",",a","0",",a","0","3,a","9","3,a","0","2,a","9","2,a","0","2,a","20060530",",3,a","20060521",",,a","20060507",",2,a","-3.6","3,a,30,","0.5",",,a,21,","23.8","2,a,07,","","","194.9","2,a","0.5",",,,a","10.86","5,a","19.43","2,,,a","2.28","3,,,a"
"ASN00064009","2006-06","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","0","5,a","13","5,a","0","5,a","0","5,a","0","5,a","20060615",",5,a","20060611",",,a","20060629",",5,a","-4.2","5,a,15,","15.3",",,a,11,","19.2","5,a,29,","","","","","29.7",",,,a","9.00","8,a","16.04","5,,,a","1.96","5,,,a"
"ASN00064009","2006-07","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","0","5,a","6","5,a","0","5,a","0","5,a","0","5,a","20060799",",5,a","20060725",",,a","20060711",",5,a","-4.5","5,a,99,","22.0",",,a,25,","20.7","5,a,11,","","","","","70.1",",,,a","9.09","0,a","15.84","5,,,a","2.35","5,,,a"
"ASN00064009","2006-08","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","0.0",",a","5",",a","2",",a","0",",a","0",",a","15",",a","0",",a","6",",a","0",",a","20060809",",,a","20060831",",,a","20060817",",,a","-3.4",",a,09,","4.2",",,a,31,","23.5",",a,17,","","","250.1",",a","11.0",",,,a","10.27",",a","19.02",",,,a","1.51",",,,a"
"ASN00064009","2006-09","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","7.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20060912",",,a","20060927",",,a","20060924",",,a","1.6",",a,12,","6.6",",,a,27,","31.8",",a,24,","","","110.7",",a","17.1",",,,a","14.90",",a","24.07",",,,a","5.74",",,,a"
"ASN00064009","2006-10","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","39.7","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","2","2,a","20061002",",2,a","20061026","+,,a","20061019",",2,a","5.1","2,a,02,","0.1",",,a,26,+","34.6","2,a,19,","","","15.2","2,a","0.2",",,,a","19.44","4,a","27.98","2,,,a","10.91","2,,,a"
"ASN00064009","2006-11","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","140.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20061116",",,a","20061104",",,a","20061126",",,a","5.6",",a,16,","42.8",",,a,04,","38.5",",a,26,","","","12.7",",a","50.5",",,,a","22.58",",a","30.94",",,,a","14.21",",,,a"
"ASN00064009","2006-12","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","0","3,a","0","3,a","0","5,a","26","5,a","15","5,a","20061299",",3,a","20061225",",,a","20061211",",5,a","8.4","3,a,99,","15.2",",,a,25,","36.8","5,a,11,","","","","","51.2",",,,a","23.91","7,a","31.84","5,,,a","15.99","3,,,a"
"ASN00064009","2007-01","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","6","1,a","4","1,a","1","1,a","","","","","0","4,a","27","4,a","18","4,a","","","20070118",",1,a","20070111",",4,a","","","25.6","1,,a,18,","40.0","4,a,11,","","","","","58.7","1,,,a","","","33.71","4,,,a","",""
"ASN00064009","2007-02","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","6","1,a","5","1,a","1","1,a","0","3,a","0","3,a","0","3,a","25","3,a","14","3,a","20070214",",3,a","20070211",",1,a","20070207",",3,a","16.1","3,a,14,","30.4","1,,a,11,","39.9","3,a,07,","","","","","56.0","1,,,a","25.70","6,a","32.79","3,,,a","18.60","3,,,a"
"ASN00064009","2007-03","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","0","3,","0","3,a","0","4,","27","4,","7","4,","20070331",",3,a","20070302",",,a","20070304",",4,","4.0","3,a,31,","62.2",",,a,02,","36.5","4,,04,","","","","","123.6",",,,a","22.66","7,a","29.21","4,,,","16.11","3,,,a"
"ASN00064009","2007-04","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","27.5","5,a","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","27","2,a","0","2,a","20070411",",3,a","20070428",",,a","20070416","+,2,a","7.0","3,a,11,","17.0",",,a,28,","29.7","2,a,16,+","","","10.7","2,a","20.1",",,,a","18.99","5,a","25.98","2,,,a","12.00","3,,,a"
"ASN00064009","2007-05","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","6.5",",a","6",",a","4",",a","1",",a","0",",a","1",",a","0",",a","20",",a","0",",a","20070531",",,a","20070518",",,a","20070503",",,a","-0.5",",a,31,","42.0",",,a,18,","28.6",",a,03,","","","109.3",",a","71.8",",,,a","15.02",",a","21.78",",,,a","8.26",",,,a"
"ASN00064009","2007-06","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","0.0","1,a","11",",a","6",",a","2",",a","0","1,a","3","1,a","0",",a","0",",a","0",",a","20070614",",1,a","20070609",",,a","20070602",",,a","-1.2","1,a,14,","60.2",",,a,09,","19.0",",a,02,","","","276.6",",a","150.5",",,,a","8.81","1,a","13.84",",,,a","3.78","1,,,a"
"ASN00064009","2007-07","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","0.0","a","0.0","2,a","9",",a","1",",a","0",",a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","20070716",",1,a","20070708",",,a","20070726",",1,a","-3.6","1,a,16,","3.4",",,a,08,","21.0","1,a,26,","","","282.2","1,a","11.1",",,,a","8.45","2,a","14.62","1,,,a","2.29","1,,,a"
"ASN00064009","2007-08","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","0.0","a","0.0","2,a","5",",a","4",",a","0",",a","0","1,a","2","1,a","0","1,a","10","1,a","0","1,a","20070808",",1,a","20070820",",,a","20070830",",1,a","-0.4","1,a,08,","8.6",",,a,20,","26.2","1,a,30,","","","178.5","1,a","28.5",",,,a","12.10","2,a","18.82","1,,,a","5.37","1,,,a"
"ASN00064009","2007-09","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","0.8","a","0.8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20070916",",,a","20070930","+,,a","20070926",",,a","-0.1",",a,16,","0.0",",,a,30,+","29.3",",a,26,","","","140.5",",a","0.0",",,,a","13.68",",a","21.97",",,,a","5.38",",,,a"
"ASN00064009","2007-10","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","41.5","a","40.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20071005",",,a","20071026",",,a","20071003",",,a","2.0",",a,05,","14.0",",,a,26,","33.7",",a,03,","","","29.3",",a","34.8",",,,a","18.70",",a","28.00",",,,a","9.40",",,,a"
"ASN00064009","2007-11","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","147.6","a","106.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20071105",",,a","20071130",",,a","20071121",",,a","8.0",",a,05,","15.4",",,a,30,","36.7",",a,21,","","","13.2",",a","58.2",",,,a","21.43",",a","28.37",",,,a","14.49",",,,a"
"ASN00064009","2007-12","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","279.7","a","132.1",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20071223",",,a","20071222",",,a","20071207",",,a","9.1",",a,23,","48.6",",,a,22,","34.7",",a,07,","","","1.3",",a","113.6",",,,a","22.55",",a","28.83",",,,a","16.27",",,,a"
"ASN00064009","2008-01","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","457.7","a","178.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20080123",",,a","20080119",",,a","20080113",",,a","13.0",",a,23,","47.4",",,a,19,","38.1",",a,13,","0.0","a","0.0",",a","71.8",",,,a","24.08",",a","30.48",",,,a","17.67",",,,a"
"ASN00064009","2008-02","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","547.3","a","89.6","3,a","8",",a","7",",a","1",",a","0","2,a","0","2,a","0","2,a","26","2,a","2","2,a","20080224",",2,a","20080207",",,a","20080222",",2,a","11.0","2,a,24,","56.2",",,a,07,","36.6","2,a,22,","2.1","a","2.1","2,a","114.8",",,,a","21.77","3,a","27.51","2,,,a","16.03","2,,,a"
"ASN00064009","2008-03","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","648.9","a","101.6","4,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","5","2,a","20080399",",2,a","20080326",",,a","20080313",",2,a","4.0","2,a,99,","10.4",",,a,26,","34.8","2,a,13,","14.1","a","12.0","2,a","17.6",",,,a","21.30","4,a","28.73","2,,,a","13.87","2,,,a"
"ASN00064009","2008-04","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","651.1","a","2.2",",a","4",",a","1",",a","0",",a","0",",a","2",",a","0",",a","23",",a","0",",a","20080430",",,a","20080428",",,a","20080402",",,a","-1.3",",a,30,","3.0",",,a,28,","28.9",",a,02,","100.8","a","86.7",",a","6.9",",,,a","15.52",",a","22.60",",,,a","8.43",",,,a"
"ASN00064009","2008-05","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","651.1","a","0.0","2,a","5",",a","2",",a","0",",a","0",",a","2",",a","0","2,a","12","2,a","0","2,a","20080504",",,a","20080516",",,a","20080515",",2,a","-0.4",",a,04,","12.0",",,a,16,","25.0","2,a,15,","252.6","a","151.8","2,a","18.5",",,,a","13.03","2,a","20.68","2,,,a","5.38",",,,a"
"ASN00064009","2008-06","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","651.1","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","20080627",",,a","20080620",",,a","20080611",",,a","-1.7",",a,27,","17.1",",,a,20,","21.8",",a,11,","445.7","a","193.1",",a","51.5",",,,a","11.90",",a","17.38",",,,a","6.42",",,,a"
"ASN00064009","2008-07","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","0.0","a","0.0","1,a","6",",a","3",",a","0",",a","0","1,a","9","1,a","0",",a","1",",a","0",",a","20080712",",1,a","20080721",",,a","20080714",",,a","-3.7","1,a,12,","13.4",",,a,21,","22.0",",a,14,","722.9","a","277.2",",a","29.0",",,,a","8.99","1,a","16.00",",,,a","1.97","1,,,a"
"ASN00064009","2008-08","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","0.0","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","16",",a","0",",a","2",",a","0",",a","20080814",",,a","20080831",",,a","20080826",",,a","-3.6",",a,14,","52.5",",,a,31,","23.0",",a,26,","1039.4","a","316.5",",a","67.5",",,,a","8.12",",a","15.24",",,,a","1.01",",,,a"
"ASN00064009","2008-09","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","8.0","a","8.0","2,a","7",",a","5",",a","0",",a","0",",a","2",",a","0","2,a","11","2,a","0","2,a","20080911",",,a","20080923",",,a","20080920",",2,a","-1.2",",a,11,","21.4",",,a,23,","30.0","2,a,20,","1177.4","a","138.0","2,a","77.4",",,,a","13.77","2,a","21.05","2,,,a","6.49",",,,a"
"ASN00064009","2008-10","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","60.4","a","52.4","1,a","7",",a","4",",a","0",",a","0","1,a","1","1,a","0",",a","26",",a","5",",a","20081023",",1,a","20081006",",,a","20081031",",,a","0.0","1,a,23,","13.5",",,a,06,","36.5",",a,31,","1235.7","a","58.3",",a","38.8",",,,a","18.24","1,a","26.45",",,,a","10.02","1,,,a"
"ASN00064009","2008-11","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","114.0","a","53.6","2,a","15",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","26","1,a","2","1,a","20081124",",1,a","20081119",",,a","20081114",",1,a","1.8","1,a,24,","35.4",",,a,19,","36.2","1,a,14,","1254.7","a","19.0","1,a","83.8",",,,a","19.77","2,a","26.99","1,,,a","12.55","1,,,a"
"ASN00064009","2008-12","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","8","2,a","4","2,a","1","2,a","0","4,a","0","4,a","0","4,a","27","4,a","13","4,a","20081299",",4,a","20081213",",2,a","20081210",",4,a","8.0","4,a,99,","71.6","2,,a,13,","36.1","4,a,10,","","","","","97.5",",a,,a","22.74","8,a","30.88","4,,,a","14.59","4,,,a"
"ASN00064009","2009-01","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","222.1","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","20090101",",1,a","20090112",",,a","20090131",",1,a","10.3","1,a,01,","7.0",",,a,12,","38.8","1,a,31,","0.0","a","0.0","1,a","12.6",",,,a","25.88","2,a","34.24","1,,,a","17.52","1,,,a"
"ASN00064009","2009-02","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","192.7",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","26",",a","16",",a","20090228",",,a","20090217",",,a","20090206",",,a","12.8",",a,28,","19.0",",,a,17,","43.0",",a,06,","3.5","a","3.5",",a","64.1",",,,a","25.09",",a","32.53",",,,a","17.65",",,,a"
"ASN00064009","2009-03","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","105.4","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","20090307",",1,a","20090314",",,a","20090324",",1,a","6.3","1,a,07,","8.0",",,a,14,","35.7","1,a,24,","10.7","a","7.2","1,a","14.2",",,,a","21.77","2,a","29.56","1,,,a","13.98","1,,,a"
"ASN00064009","2009-04","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","25.3",",a","6",",a","5",",a","0",",a","0",",a","1",",a","0",",a","24",",a","0",",a","20090430",",,a","20090412",",,a","20090403",",,a","-0.4",",a,30,","10.0",",,a,12,","32.0",",a,03,","62.5","a","51.8",",a","29.4",",,,a","17.45",",a","24.01",",,,a","10.88",",,,a"
"ASN00064009","2009-05","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","0.0","4,a","4",",a","3",",a","0",",a","0","2,a","1","2,a","0","2,a","13","2,a","0","2,a","20090514",",2,a","20090529",",,a","20090507",",2,a","-0.5","2,a,14,","4.6",",,a,29,","23.9","2,a,07,","205.4","a","142.9","2,a","13.0",",,,a","13.18","4,a","20.00","2,,,a","6.37","2,,,a"
"ASN00064009","2009-06","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","0.0",",a","16",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20090612",",,a","20090603",",,a","20090630",",,a","-3.1",",a,12,","12.2",",,a,03,","20.9",",a,30,","427.0","a","221.6",",a","38.8",",,,a","10.95",",a","16.48",",,,a","5.42",",,,a"
"ASN00064009","2009-07","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","0.0","a","0.0","4,a","9",",a","3",",a","0",",a","0","2,a","7","2,a","0","2,a","2","2,a","0","2,a","20090706",",2,a","20090723",",,a","20090721",",2,a","-3.0","2,a,06,","10.3",",,a,23,","22.1","2,a,21,","670.5","a","243.5","2,a","25.6",",,,a","9.33","4,a","15.69","2,,,a","2.97","2,,,a"
"ASN00064009","2009-08","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","3.2","a","3.2",",a","4",",a","0",",a","0",",a","0",",a","17",",a","0",",a","14",",a","0",",a","20090809","+,,a","20090822",",,a","20090823",",,a","-3.8",",a,09,+","2.2",",,a,22,","27.7",",a,23,","878.9","a","208.4",",a","4.6",",,,a","11.71",",a","20.75",",,,a","2.68",",,,a"
"ASN00064009","2009-09","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","12.2","a","9.0","4,a","6",",a","2",",a","0",",a","0","2,a","5","2,a","0","2,a","18","2,a","0","2,a","20090924",",2,a","20090904",",,a","20090917","+,2,a","-1.7","2,a,24,","14.2",",,a,04,","30.4","2,a,17,+","993.7","a","114.8","2,a","25.2",",,,a","14.27","4,a","23.45","2,,,a","5.08","2,,,a"
"ASN00064009","2009-10","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","44.8","a","32.6","4,a","9",",a","4",",a","0",",a","0","2,a","2","2,a","0","3,a","22","3,a","4","3,a","20091016",",2,a","20091031",",,a","20091023",",3,a","-1.8","2,a,16,","15.2",",,a,31,","35.0","3,a,23,","1065.6","a","71.9","3,a","47.4",",,,a","16.97","4,a","25.32","3,,,a","8.62","2,,,a"
"ASN00064009","2009-11","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","16","4,a","20091199",",4,a","20091127",",,a","20091120",",4,a","11.8","4,a,99,","10.8",",,a,27,","43.0","4,a,20,","","","","","17.9",",,,a","25.57","6,a","33.95","4,,,a","17.18","4,,,a"
"ASN00064009","2009-12","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","0","4,a","0","4,a","0","3,a","28","3,a","16","3,a","20091299",",4,a","20091228",",,a","20091208",",3,a","9.6","4,a,99,","84.4",",,a,28,","40.6","3,a,08,","","","","","149.0",",,,a","24.51","7,a","32.19","3,,,a","16.84","4,,,a"
"ASN00064009","2010-01","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","221.4","2,a","8",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","18","1,a","20100119",",1,a","20100102",",,a","20100126",",1,a","7.9","1,a,19,","40.4",",,a,02,","39.0","1,a,26,","2.6","a","2.6","1,a","92.5",",,,a","25.92","2,a","33.25","1,,,a","18.59","1,,,a"
"ASN00064009","2010-02","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","156.4","2,a","5",",a","3",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","8","1,a","20100226",",1,a","20100206",",,a","20100213",",1,a","13.5","1,a,26,","63.2",",,a,06,","34.9","1,a,13,","2.6","a","0.0","1,a","98.7",",,,a","24.31","2,a","30.35","1,,,a","18.26","1,,,a"
"ASN00064009","2010-03","-32.0159","149.3964","388.0","DUNEDOO POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","0","3,a","0","3,a","0","3,a","27","3,a","4","3,a","20100324","+,3,a","20100308",",,a","20100327",",3,a","10.2","3,a,24,+","28.2",",,a,08,","33.3","3,a,27,","","","","","102.7",",,,a","21.60","6,a","28.02","3,,,a","15.19","3,,,a"
