"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022050","2022-08","-33.9703","137.6628","41.1","KADINA AWS, AS","0.0","a","0.0",",a","21",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220831","+,,a","20220819",",,a","20220828",",,a","0.4",",a,31,+","7.0",",,a,19,","22.9",",a,28,","855.4","a","212.7",",a","44.8",",,,a","11.47",",a","16.25",",,,a","6.69",",,,a"
"ASN00022050","2022-09","-33.9703","137.6628","41.1","KADINA AWS, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20220903",",,a","20220909",",,a","20220913",",,a","-0.7",",a,03,","20.4",",,a,09,","23.2",",a,13,","1051.2","a","195.8",",a","43.8",",,,a","11.81",",a","17.87",",,,a","5.74",",,,a"
"ASN00022050","2022-10","-33.9703","137.6628","41.1","KADINA AWS, AS","4.3","a","4.3",",a","13","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","17",",a","0",",a","20221009",",,a","20221031",",1,a","20221030",",,a","2.3",",a,09,","13.8","1,,a,31,","27.3",",a,30,","1133.9","a","82.7",",a","43.2","1,,,a","15.80",",a","21.61",",,,a","10.00",",,,a"
"ASN00022050","2022-11","-33.9703","137.6628","41.1","KADINA AWS, AS","38.0","a","33.7",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","20221104",",,a","20221101",",,a","20221109",",,a","4.3",",a,04,","11.2",",,a,01,","35.0",",a,09,","1191.9","a","58.0",",a","49.6",",,,a","17.52",",a","24.03",",,,a","11.01",",,,a"
"ASN00022050","2022-12","-33.9703","137.6628","41.1","KADINA AWS, AS","136.7","a","98.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20221215",",,a","20221221",",,a","20221227",",,a","6.0",",a,15,","10.6",",,a,21,","41.9",",a,27,","1209.0","a","17.1",",a","30.2",",,,a","20.97",",a","28.97",",,,a","12.97",",,,a"
"ASN00022050","2023-01","-33.9703","137.6628","41.1","KADINA AWS, AS","288.5","a","151.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20230105",",,a","20230129",",,a","20230114",",,a","10.2",",a,05,","17.6",",,a,29,","41.6",",a,14,","0.3","a","0.3",",a","18.4",",,,a","23.22",",a","31.32",",,,a","15.12",",,,a"
"ASN00022050","2023-02","-33.9703","137.6628","41.1","KADINA AWS, AS","420.0","a","131.5",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","11",",a","20230204",",,a","20230225",",1,a","20230216",",,a","8.0",",a,04,","8.6","1,,a,25,","41.3",",a,16,","5.3","a","5.0",",a","9.8","1,,,a","22.85",",a","30.79",",,,a","14.91",",,,a"
"ASN00022050","2023-03","-33.9703","137.6628","41.1","KADINA AWS, AS","471.0","a","51.0",",a","8","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","2",",a","20230313",",,a","20230328",",1,a","20230317",",,a","7.7",",a,13,","13.2","1,,a,28,","36.0",",a,17,","12.8","a","7.5",",a","28.0","1,,,a","19.73",",a","26.66",",,,a","12.81",",,,a"
"ASN00022050","2023-04","-33.9703","137.6628","41.1","KADINA AWS, AS","481.1","a","10.1","1,a","10","3,a","4","3,a","0","3,a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","20230403",",1,a","20230415",",3,a","20230405",",1,a","6.5","1,a,03,","15.2","3,,a,15,","29.5","1,a,05,","67.8","a","55.0","1,a","40.4","3,,,a","16.78","1,a","23.20","1,,,a","10.37","1,,,a"
"ASN00022050","2023-05","-33.9703","137.6628","41.1","KADINA AWS, AS","481.1","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20230519",",,a","20230526",",,a","20230514",",,a","1.2",",a,19,","8.6",",,a,26,","23.0",",a,14,","226.5","a","158.7",",a","34.0",",,,a","13.21",",a","18.48",",,,a","7.95",",,,a"
"ASN00022050","2023-06","-33.9703","137.6628","41.1","KADINA AWS, AS","481.1","a","0.0","1,a","12","1,a","5","1,a","0","1,a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","20230618",",,a","20230622",",1,a","20230603",",1,a","1.8",",a,18,","22.8","1,,a,22,","26.1","1,a,03,","380.7","a","154.2","1,a","53.0","1,,,a","12.97","1,a","17.34","1,,,a","8.60",",,,a"
"ASN00022050","2023-07","-33.9703","137.6628","41.1","KADINA AWS, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20230718",",,a","20230701",",,a","20230730",",,a","-1.5",",a,18,","3.0",",,a,01,","18.8",",a,30,","628.1","a","247.4",",a","9.0",",,,a","10.35",",a","15.88",",,,a","4.83",",,,a"
"ASN00022050","2023-08","-33.9703","137.6628","41.1","KADINA AWS, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","20230808",",,a","20230818",",,a","20230829",",,a","-1.1",",a,08,","6.2",",,a,18,","26.8",",a,29,","838.4","a","210.3",",a","25.4",",,,a","11.55",",a","18.13",",,,a","4.96",",,,a"
"ASN00022050","2023-09","-33.9703","137.6628","41.1","KADINA AWS, AS","4.2","a","4.2",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","21",",a","2",",a","20230909",",,a","20230907",",,a","20230917",",,a","-0.1",",a,09,","9.4",",,a,07,","33.9",",a,17,","955.2","a","116.8",",a","21.2",",,,a","14.58",",a","23.35",",,,a","5.81",",,,a"
"ASN00022050","2023-10","-33.9703","137.6628","41.1","KADINA AWS, AS","9.9","a","5.7",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","16",",a","3",",a","20231017",",,a","20231004",",1,a","20231011",",,a","1.3",",a,17,","4.4","1,,a,04,","33.8",",a,11,","1053.7","a","98.5",",a","6.4","1,,,a","15.34",",a","22.95",",,,a","7.73",",,,a"
"ASN00022050","2023-11","-33.9703","137.6628","41.1","KADINA AWS, AS","38.5","a","28.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20231101",",,a","20231128",",,a","20231110",",,a","3.1",",a,01,","25.0",",,a,28,","42.0",",a,10,","1076.7","a","23.0",",a","31.4",",,,a","18.52",",a","26.73",",,,a","10.30",",,,a"
"ASN00022050","2023-12","-33.9703","137.6628","41.1","KADINA AWS, AS","114.1","a","75.6",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20231203",",,a","20231210",",,a","20231204",",,a","8.6",",a,03,","54.0",",,a,10,","38.2",",a,04,","1090.4","a","13.7",",a","100.2",",,,a","20.33",",a","26.87",",,,a","13.78",",,,a"
