"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040197","1991-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19910606",",,a","","","","","32.6",",,a,06,","","","","","","","49.6",",,,a","","","","","",""
"ASN00040197","1991-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19910710",",,a","","","","","57.2",",,a,10,","","","","","","","74.4",",,,a","","","","","",""
"ASN00040197","1991-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19910831",",,a","","","","","0.4",",,a,31,","","","","","","","0.4",",,,a","","","","","",""
"ASN00040197","1991-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19910927",",,a","","","","","6.0",",,a,27,","","","","","","","7.2",",,,a","","","","","",""
"ASN00040197","1991-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19911026",",,a","","","","","17.0",",,a,26,","","","","","","","47.4",",,,a","","","","","",""
"ASN00040197","1991-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19911130",",,a","","","","","32.2",",,a,30,","","","","","","","59.4",",,,a","","","","","",""
"ASN00040197","1991-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","19911213",",,a","","","","","183.6",",,a,13,","","","","","","","458.6",",,,a","","","","","",""
"ASN00040197","1992-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19920108",",,a","","","","","102.6",",,a,08,","","","","","","","167.6",",,,a","","","","","",""
"ASN00040197","1992-02","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","19",",a","13",",a","4",",a","","","","","","","","","","","","","19920223",",,a","","","","","48.4",",,a,23,","","","","","","","239.0",",,,a","","","","","",""
"ASN00040197","1992-03","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","19920317",",,a","","","","","138.2",",,a,17,","","","","","","","269.0",",,,a","","","","","",""
"ASN00040197","1992-04","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","21",",a","11",",a","3",",a","","","","","","","","","","","","","19920403",",,a","","","","","86.8",",,a,03,","","","","","","","253.8",",,,a","","","","","",""
"ASN00040197","1992-05","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19920521",",,a","","","","","20.6",",,a,21,","","","","","","","110.4",",,,a","","","","","",""
"ASN00040197","1992-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19920601",",,a","","","","","8.8",",,a,01,","","","","","","","20.8",",,,a","","","","","",""
"ASN00040197","1992-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19920718",",,a","","","","","53.8",",,a,18,","","","","","","","87.0",",,,a","","","","","",""
"ASN00040197","1992-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19920830",",2,a","","","","","11.8","2,,a,30,","","","","","","","21.2",",a,,a","","","","","",""
"ASN00040197","1992-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19920916",",,a","","","","","16.0",",,a,16,","","","","","","","39.8",",,,a","","","","","",""
"ASN00040197","1992-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19921005",",,a","","","","","7.0",",,a,05,","","","","","","","26.4",",,,a","","","","","",""
"ASN00040197","1992-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19921118",",,a","","","","","40.0",",,a,18,","","","","","","","109.2",",,,a","","","","","",""
"ASN00040197","1992-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","19921228",",,a","","","","","34.0",",,a,28,","","","","","","","172.8",",,,a","","","","","",""
"ASN00040197","1993-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19930126",",2,a","","","","","23.6","2,,a,26,","","","","","","","121.0",",a,,a","","","","","",""
"ASN00040197","1993-02","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19930207",",,a","","","","","43.6",",,a,07,","","","","","","","117.8",",,,a","","","","","",""
"ASN00040197","1993-03","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19930317",",,a","","","","","28.6",",,a,17,","","","","","","","76.6",",,,a","","","","","",""
"ASN00040197","1993-04","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19930417",",2,a","","","","","9.6","2,,a,17,","","","","","","","28.4",",a,,a","","","","","",""
"ASN00040197","1993-05","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19930514",",,a","","","","","62.0",",,a,14,","","","","","","","84.0",",,,a","","","","","",""
"ASN00040197","1993-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19930603",",,a","","","","","8.4",",,a,03,","","","","","","","16.6",",,,a","","","","","",""
"ASN00040197","1993-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19930711",",,a","","","","","29.6",",,a,11,","","","","","","","119.0",",,,a","","","","","",""
"ASN00040197","1993-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19930828",",,a","","","","","18.2",",,a,28,","","","","","","","29.6",",,,a","","","","","",""
"ASN00040197","1993-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19930915",",,a","","","","","43.2",",,a,15,","","","","","","","83.2",",,,a","","","","","",""
"ASN00040197","1993-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19931005",",,a","","","","","12.4",",,a,05,","","","","","","","59.2",",,,a","","","","","",""
"ASN00040197","1993-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19931115",",,a","","","","","15.4",",,a,15,","","","","","","","68.2",",,,a","","","","","",""
"ASN00040197","1993-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19931208",",,a","","","","","117.8",",,a,08,","","","","","","","219.2",",,,a","","","","","",""
"ASN00040197","1994-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","18",",a","8",",a","2",",a","","","","","","","","","","","","","19940120",",,a","","","","","123.4",",,a,20,","","","","","","","236.0",",,,a","","","","","",""
"ASN00040197","1994-02","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","19940215",",,a","","","","","30.4",",,a,15,","","","","","","","169.2",",,,a","","","","","",""
"ASN00040197","1994-03","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","24",",a","18",",a","3",",a","","","","","","","","","","","","","19940301",",,a","","","","","67.6",",,a,01,","","","","","","","270.0",",,,a","","","","","",""
"ASN00040197","1994-04","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","12","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19940405",",2,a","","","","","14.0","2,,a,05,","","","","","","","63.4",",a,,a","","","","","",""
"ASN00040197","1994-05","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19940502",",,a","","","","","13.6",",,a,02,","","","","","","","37.4",",,,a","","","","","",""
"ASN00040197","1994-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19940601",",,a","","","","","9.0",",,a,01,","","","","","","","25.8",",,,a","","","","","",""
"ASN00040197","1994-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19940710",",,a","","","","","9.2",",,a,10,","","","","","","","32.2",",,,a","","","","","",""
"ASN00040197","1994-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19940827",",,a","","","","","4.4",",,a,27,","","","","","","","10.0",",,,a","","","","","",""
"ASN00040197","1994-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19940910",",,a","","","","","31.8",",,a,10,","","","","","","","41.8",",,,a","","","","","",""
"ASN00040197","1994-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19941030",",,a","","","","","17.4",",,a,30,","","","","","","","44.2",",,,a","","","","","",""
"ASN00040197","1994-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19941121",",,a","","","","","11.2",",,a,21,","","","","","","","34.8",",,,a","","","","","",""
"ASN00040197","1994-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19941210",",,a","","","","","21.8",",,a,10,","","","","","","","96.0",",,,a","","","","","",""
"ASN00040197","1995-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19950103",",,a","","","","","50.0",",,a,03,","","","","","","","132.8",",,,a","","","","","",""
"ASN00040197","1995-02","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","17",",a","16",",a","6",",a","","","","","","","","","","","","","19950215",",,a","","","","","131.0",",,a,15,","","","","","","","510.2",",,,a","","","","","",""
"ASN00040197","1995-03","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","10",",a","4",",a","2",",a","","","","","","","","","","","","","19950326",",,a","","","","","32.2",",,a,26,","","","","","","","98.6",",,,a","","","","","",""
"ASN00040197","1995-04","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19950430",",,a","","","","","11.0",",,a,30,","","","","","","","33.6",",,,a","","","","","",""
"ASN00040197","1995-05","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19950511",",,a","","","","","10.4",",,a,11,","","","","","","","61.8",",,,a","","","","","",""
"ASN00040197","1995-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19950616",",,a","","","","","28.2",",,a,16,","","","","","","","44.4",",,,a","","","","","",""
"ASN00040197","1995-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19950707",",,a","","","","","3.8",",,a,07,","","","","","","","4.2",",,,a","","","","","",""
"ASN00040197","1995-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19950816",",,a","","","","","61.4",",,a,16,","","","","","","","76.4",",,,a","","","","","",""
"ASN00040197","1995-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","10","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19950903",",2,a","","","","","15.0","2,,a,03,","","","","","","","45.2",",a,,a","","","","","",""
"ASN00040197","1995-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19951009",",,a","","","","","28.8",",,a,09,","","","","","","","60.6",",,,a","","","","","",""
"ASN00040197","1995-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","13","2,a","8","2,a","3","2,a","","","","","","","","","","","","","19951106",",2,a","","","","","27.8","2,,a,06,","","","","","","","212.6",",a,,a","","","","","",""
"ASN00040197","1995-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","10",",a","10",",a","5",",a","","","","","","","","","","","","","19951224",",,a","","","","","55.0",",,a,24,","","","","","","","237.6",",,,a","","","","","",""
"ASN00040197","1996-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","19",",a","15",",a","2",",a","","","","","","","","","","","","","19960104",",,a","","","","","104.2",",,a,04,","","","","","","","264.8",",,,a","","","","","",""
"ASN00040197","1996-02","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19960228",",,a","","","","","18.8",",,a,28,","","","","","","","92.6",",,,a","","","","","",""
"ASN00040197","1996-03","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19960311","+,,a","","","","","7.6",",,a,11,+","","","","","","","54.0",",,,a","","","","","",""
"ASN00040197","1996-04","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19960424",",,a","","","","","19.2",",,a,24,","","","","","","","58.2",",,,a","","","","","",""
"ASN00040197","1996-05","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","15",",a","9",",a","7",",a","","","","","","","","","","","","","19960503",",,a","","","","","272.4",",,a,03,","","","","","","","1178.0",",,,a","","","","","",""
"ASN00040197","1996-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19960616",",,a","","","","","16.2",",,a,16,","","","","","","","60.2",",,,a","","","","","",""
"ASN00040197","1996-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19960728",",,a","","","","","41.8",",,a,28,","","","","","","","44.4",",,,a","","","","","",""
"ASN00040197","1996-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19960831",",,a","","","","","48.0",",,a,31,","","","","","","","64.0",",,,a","","","","","",""
"ASN00040197","1996-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19960921",",,a","","","","","21.8",",,a,21,","","","","","","","33.0",",,,a","","","","","",""
"ASN00040197","1996-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19961031",",,a","","","","","40.0",",,a,31,","","","","","","","76.6",",,,a","","","","","",""
"ASN00040197","1996-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","15","2,a","11","2,a","0","2,a","","","","","","","","","","","","","19961121",",2,a","","","","","18.2","2,,a,21,","","","","","","","103.2",",a,,a","","","","","",""
"ASN00040197","1996-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","16",",a","10",",a","4",",a","","","","","","","","","","","","","19961219",",,a","","","","","63.8",",,a,19,","","","","","","","201.0",",,,a","","","","","",""
"ASN00040197","1997-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","15",",a","9",",a","5",",a","","","","","","","","","","","","","19970128",",,a","","","","","79.8",",,a,28,","","","","","","","255.2",",,,a","","","","","",""
"ASN00040197","1997-02","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19970215",",,a","","","","","22.0",",,a,15,","","","","","","","94.0",",,,a","","","","","",""
"ASN00040197","1997-03","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19970307",",,a","","","","","41.2",",,a,07,","","","","","","","68.0",",,,a","","","","","",""
"ASN00040197","1997-04","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19970401",",,a","","","","","38.2",",,a,01,","","","","","","","51.8",",,,a","","","","","",""
"ASN00040197","1997-05","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","13",",a","12",",a","5",",a","","","","","","","","","","","","","19970505",",,a","","","","","63.0",",,a,05,","","","","","","","270.8",",,,a","","","","","",""
"ASN00040197","1997-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19970629",",,a","","","","","16.4",",,a,29,","","","","","","","46.4",",,,a","","","","","",""
"ASN00040197","1997-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19970713",",,a","","","","","25.0",",,a,13,","","","","","","","54.0",",,,a","","","","","",""
"ASN00040197","1997-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19970809",",,a","","","","","7.0",",,a,09,","","","","","","","12.0",",,,a","","","","","",""
"ASN00040197","1997-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19970925",",,a","","","","","30.0",",,a,25,","","","","","","","75.6",",,,a","","","","","",""
"ASN00040197","1997-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19971008",",,a","","","","","54.4",",,a,08,","","","","","","","127.2",",,,a","","","","","",""
"ASN00040197","1997-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","14",",a","8",",a","3",",a","","","","","","","","","","","","","19971118",",,a","","","","","33.2",",,a,18,","","","","","","","168.2",",,,a","","","","","",""
"ASN00040197","1997-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","14",",a","8",",a","4",",a","","","","","","","","","","","","","19971210",",,a","","","","","63.0",",,a,10,","","","","","","","243.8",",,,a","","","","","",""
"ASN00040197","1998-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","12","2,a","9","2,a","1","2,a","","","","","","","","","","","","","19980114",",2,a","","","","","29.2","2,,a,14,","","","","","","","121.6",",a,,a","","","","","",""
"ASN00040197","1998-02","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19980201",",,a","","","","","45.2",",,a,01,","","","","","","","142.4",",,,a","","","","","",""
"ASN00040197","1998-03","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19980319",",,a","","","","","99.0",",,a,19,","","","","","","","154.2",",,,a","","","","","",""
"ASN00040197","1998-04","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","19980411",",,a","","","","","42.2",",,a,11,","","","","","","","147.4",",,,a","","","","","",""
"ASN00040197","1998-05","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19980516",",,a","","","","","89.2",",,a,16,","","","","","","","168.0",",,,a","","","","","",""
"ASN00040197","1998-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19980623",",,a","","","","","11.6",",,a,23,","","","","","","","32.2",",,,a","","","","","",""
"ASN00040197","1998-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19980729",",,a","","","","","20.2",",,a,29,","","","","","","","61.4",",,,a","","","","","",""
"ASN00040197","1998-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","13",",a","8",",a","3",",a","","","","","","","","","","","","","19980806",",,a","","","","","42.8",",,a,06,","","","","","","","143.2",",,,a","","","","","",""
"ASN00040197","1998-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","16",",a","9",",a","4",",a","","","","","","","","","","","","","19980912",",,a","","","","","67.4",",,a,12,","","","","","","","253.4",",,,a","","","","","",""
"ASN00040197","1998-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19981026",",,a","","","","","4.8",",,a,26,","","","","","","","15.0",",,,a","","","","","",""
"ASN00040197","1998-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19981114",",,a","","","","","23.8",",,a,14,","","","","","","","99.6",",,,a","","","","","",""
"ASN00040197","1998-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","19981225",",,a","","","","","79.4",",,a,25,","","","","","","","211.6",",,,a","","","","","",""
"ASN00040197","1999-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","20",",a","15",",a","3",",a","","","","","","","","","","","","","19990129",",,a","","","","","41.0",",,a,29,","","","","","","","218.0",",,,a","","","","","",""
"ASN00040197","1999-02","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","17",",a","12",",a","4",",a","","","","","","","","","","","","","19990209",",,a","","","","","115.4",",,a,09,","","","","","","","302.6",",,,a","","","","","",""
"ASN00040197","1999-03","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","19990302",",,a","","","","","35.6",",,a,02,","","","","","","","161.2",",,,a","","","","","",""
"ASN00040197","1999-04","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","12",",a","5",",a","4",",a","","","","","","","","","","","","","19990405",",,a","","","","","67.8",",,a,05,","","","","","","","192.2",",,,a","","","","","",""
"ASN00040197","1999-05","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19990521",",,a","","","","","21.0",",,a,21,","","","","","","","115.2",",,,a","","","","","",""
"ASN00040197","1999-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","12",",a","11",",a","4",",a","","","","","","","","","","","","","19990628",",,a","","","","","36.8",",,a,28,","","","","","","","202.2",",,,a","","","","","",""
"ASN00040197","1999-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19990701",",,a","","","","","41.8",",,a,01,","","","","","","","120.0",",,,a","","","","","",""
"ASN00040197","1999-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19990829",",,a","","","","","62.0",",,a,29,","","","","","","","118.0",",,,a","","","","","",""
"ASN00040197","1999-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","12","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19990928",",2,a","","","","","17.6","2,,a,28,","","","","","","","79.2",",a,,a","","","","","",""
"ASN00040197","1999-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19991015",",,a","","","","","24.6",",,a,15,","","","","","","","124.0",",,,a","","","","","",""
"ASN00040197","1999-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","15",",a","7",",a","2",",a","","","","","","","","","","","","","19991109",",,a","","","","","51.8",",,a,09,","","","","","","","142.0",",,,a","","","","","",""
"ASN00040197","1999-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","19991228",",,a","","","","","75.2",",,a,28,","","","","","","","215.4",",,,a","","","","","",""
"ASN00040197","2000-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","20000128",",,a","","","","","27.4",",,a,28,","","","","","","","111.2",",,,a","","","","","",""
"ASN00040197","2000-02","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","19",",a","7",",a","1",",a","","","","","","","","","","","","","20000224",",,a","","","","","30.0",",,a,24,","","","","","","","103.8",",,,a","","","","","",""
"ASN00040197","2000-03","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","20000309",",,a","","","","","48.2",",,a,09,","","","","","","","115.2",",,,a","","","","","",""
"ASN00040197","2000-04","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","20000428",",,a","","","","","20.2",",,a,28,","","","","","","","91.4",",,,a","","","","","",""
