"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091223","2011-08","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","20110811",",,a","","","20110822",",,a","3.5",",a,11,","","","17.5",",a,22,","1359.4","a","220.3",",a","","","11.23",",a","13.91",",,,a","8.54",",,,a"
"ASN00091223","2011-09","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110925",",,a","20110920",",,a","20110922",",,a","3.7",",a,25,","12.0",",,a,20,","18.3",",a,22,","1575.5","a","216.1",",a","72.8",",,,a","11.13",",a","14.33",",,,a","7.93",",,,a"
"ASN00091223","2011-10","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20111002",",,a","20111030",",,a","20111019",",,a","3.9",",a,02,","24.0",",,a,30,","22.5",",a,19,","1779.7","a","204.2",",a","93.8",",,,a","11.75",",a","15.60",",,,a","7.89",",,,a"
"ASN00091223","2011-11","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","23",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20111113",",,a","20111127",",,a","20111129",",,a","7.2",",a,13,","18.4",",,a,27,","22.0",",a,29,","1916.9","a","137.2",",a","110.6",",,,a","13.76",",a","17.12",",,,a","10.39",",,,a"
"ASN00091223","2011-12","-40.9089","144.7094","107.3","MARRAWAH, AS","1.3","a","1.3",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20111205",",,a","20111219",",,a","20111231",",,a","5.5",",a,05,","25.6",",,a,19,","24.0",",a,31,","2020.2","a","103.3",",a","43.6",",,,a","15.04",",a","19.03",",,,a","11.05",",,,a"
"ASN00091223","2012-01","-40.9089","144.7094","107.3","MARRAWAH, AS","19.5","a","18.2",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20120111",",,a","20120111",",,a","20120117",",,a","8.2",",a,11,","21.0",",,a,11,","27.2",",a,17,","57.7","a","57.7",",a","60.4",",,,a","17.06",",a","21.08",",,,a","13.04",",,,a"
"ASN00091223","2012-02","-40.9089","144.7094","107.3","MARRAWAH, AS","37.4","a","17.9",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20120201",",,a","20120206",",,a","20120226",",,a","9.0",",a,01,","13.2",",,a,06,","31.0",",a,26,","100.6","a","42.9",",a","41.6",",,,a","17.47",",a","21.83",",,,a","13.11",",,,a"
"ASN00091223","2012-03","-40.9089","144.7094","107.3","MARRAWAH, AS","39.7","a","2.3",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20120323",",,a","20120304",",,a","20120314",",,a","5.5",",a,23,","26.4",",,a,04,","24.5",",a,14,","190.5","a","89.9",",a","116.2",",,,a","15.51",",a","19.12",",,,a","11.90",",,,a"
"ASN00091223","2012-04","-40.9089","144.7094","107.3","MARRAWAH, AS","40.5","a","0.8","1,a","18",",a","9",",a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","20120410",",,a","20120425",",,a","20120405",",1,a","6.0",",a,10,","20.8",",,a,25,","24.0","1,a,05,","298.8","a","108.3","1,a","98.6",",,,a","14.54","1,a","17.58","1,,,a","11.50",",,,a"
"ASN00091223","2012-05","-40.9089","144.7094","107.3","MARRAWAH, AS","40.5","a","0.0","1,a","26",",a","19",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20120504",",1,a","20120526",",,a","20120508",",1,a","5.5","1,a,04,","23.4",",,a,26,","18.2","1,a,08,","498.0","a","199.2","1,a","170.0",",,,a","11.69","1,a","14.00","1,,,a","9.39","1,,,a"
"ASN00091223","2012-06","-40.9089","144.7094","107.3","MARRAWAH, AS","40.5","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120627","+,,a","20120616",",,a","20120601",",,a","4.5",",a,27,+","19.0",",,a,16,","15.2",",a,01,","746.0","a","248.0",",a","119.6",",,,a","10.07",",a","12.51",",,,a","7.62",",,,a"
"ASN00091223","2012-07","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","25",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120731",",,a","20120711",",,a","20120713",",,a","3.4",",a,31,","14.6",",,a,11,","14.8",",a,13,","996.1","a","250.1",",a","83.6",",,,a","10.26",",a","12.86",",,,a","7.67",",,,a"
"ASN00091223","2012-08","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","26",",a","20",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120809",",,a","20120817",",,a","20120823",",,a","3.5",",a,09,","20.0",",,a,17,","15.3",",a,23,","1256.9","a","260.8",",a","159.6",",,,a","9.92",",a","12.79",",,,a","7.05",",,,a"
"ASN00091223","2012-09","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","23",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120901",",,a","20120924",",,a","20120927",",,a","3.7",",a,01,","21.0",",,a,24,","16.7",",a,27,","1487.3","a","230.4",",a","111.4",",,,a","10.65",",a","13.75",",,,a","7.56",",,,a"
"ASN00091223","2012-10","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20121008","+,,a","20121011",",,a","20121030",",,a","5.2",",a,08,+","9.0",",,a,11,","22.1",",a,30,","1690.2","a","202.9",",a","52.0",",,,a","11.79",",a","15.06",",,,a","8.51",",,,a"
"ASN00091223","2012-11","-40.9089","144.7094","107.3","MARRAWAH, AS","1.0","a","1.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20121111",",,a","20121106",",,a","20121129",",,a","6.2",",a,11,","14.0",",,a,06,","22.5",",a,29,","1830.5","a","140.3",",a","42.2",",,,a","13.69",",a","17.37",",,,a","10.01",",,,a"
"ASN00091223","2012-12","-40.9089","144.7094","107.3","MARRAWAH, AS","2.5","a","1.5",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20121204",",,a","20121215",",,a","20121208",",,a","7.0",",a,04,","15.0",",,a,15,","24.8",",a,08,","1939.2","a","108.7",",a","67.8",",,,a","14.88",",a","18.53",",,,a","11.22",",,,a"
"ASN00091223","2013-01","-40.9089","144.7094","107.3","MARRAWAH, AS","11.6","a","9.1",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","20130128",",,a","20130131",",,a","20130104",",,a","8.5",",a,28,","7.0",",,a,31,","33.2",",a,04,","66.6","a","66.6",",a","34.4",",,,a","16.48",",a","20.80",",,,a","12.16",",,,a"
"ASN00091223","2013-02","-40.9089","144.7094","107.3","MARRAWAH, AS","35.0","a","23.4","1,a","10",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","18","1,a","0","1,a","20130201",",,a","20130201",",,a","20130218",",1,a","8.5",",a,01,","5.0",",,a,01,","26.8","1,a,18,","97.7","a","31.1","1,a","16.2",",,,a","18.07","1,a","22.26","1,,,a","13.88",",,,a"
"ASN00091223","2013-03","-40.9089","144.7094","107.3","MARRAWAH, AS","67.9","a","32.9",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20130317",",,a","20130322",",,a","20130306",",,a","8.0",",a,17,","13.8",",,a,22,","29.8",",a,06,","147.5","a","49.8",",a","47.0",",,,a","17.79",",a","21.97",",,,a","13.60",",,,a"
"ASN00091223","2013-04","-40.9089","144.7094","107.3","MARRAWAH, AS","67.9","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130419",",,a","20130413",",,a","20130407",",,a","3.0",",a,19,","12.2",",,a,13,","21.2",",a,07,","288.9","a","141.4",",a","64.0",",,,a","13.62",",a","17.13",",,,a","10.11",",,,a"
"ASN00091223","2013-05","-40.9089","144.7094","107.3","MARRAWAH, AS","67.9","a","0.0",",a","20",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130502",",,a","20130513",",,a","20130509",",,a","4.5",",a,02,","36.8",",,a,13,","20.2",",a,09,","486.3","a","197.4",",a","138.2",",,,a","11.96",",a","15.11",",,,a","8.82",",,,a"
"ASN00091223","2013-06","-40.9089","144.7094","107.3","MARRAWAH, AS","67.9","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130619",",,a","20130607",",,a","20130630",",,a","3.0",",a,19,","17.0",",,a,07,","15.0",",a,30,","726.9","a","240.6",",a","50.2",",,,a","10.31",",a","13.34",",,,a","7.28",",,,a"
"ASN00091223","2013-07","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","25",",a","17",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130709",",,a","20130705",",,a","20130715",",,a","3.0",",a,09,","30.2",",,a,05,","16.8",",a,15,","958.8","a","231.9",",a","207.6",",,,a","10.85",",a","13.47",",,,a","8.23",",,,a"
"ASN00091223","2013-08","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","30",",a","24",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130821",",,a","20130806",",,a","20130831",",,a","1.8",",a,21,","38.6",",,a,06,","16.5",",a,31,","1208.6","a","249.8",",a","306.8",",,,a","10.27",",a","12.95",",,,a","7.60",",,,a"
"ASN00091223","2013-09","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0","2,a","19",",a","15",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20130913","+,1,a","20130926",",,a","20130901",",1,a","2.5","1,a,13,+","16.0",",,a,26,","18.2","1,a,01,","1392.4","a","183.8","1,a","107.0",",,,a","11.68","2,a","14.44","1,,,a","8.91","1,,,a"
"ASN00091223","2013-10","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20131014",",,a","20131023",",,a","20131020","+,,a","4.9",",a,14,","24.0",",,a,23,","20.1",",a,20,+","1603.9","a","211.5",",a","104.2",",,,a","11.51",",a","14.50",",,,a","8.52",",,,a"
"ASN00091223","2013-11","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0","2,a","14",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20131110",",1,a","20131109",",,a","20131119",",1,a","6.5","1,a,10,","20.0",",,a,09,","19.8","1,a,19,","1761.6","a","157.7","1,a","90.8",",,,a","12.65","2,a","15.96","1,,,a","9.34","1,,,a"
"ASN00091223","2013-12","-40.9089","144.7094","107.3","MARRAWAH, AS","1.1","a","1.1",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20131205",",,a","20131204",",,a","20131219",",,a","7.2",",a,05,","7.6",",,a,04,","24.2",",a,19,","1883.9","a","122.3",",a","44.6",",,,a","14.42",",a","17.94",",,,a","10.90",",,,a"
"ASN00091223","2014-01","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","9",",a","3",",a","0",",a","","","","","0","3,a","9","3,a","1","3,a","","","20140106",",,a","20140115",",3,a","","","11.2",",,a,06,","32.8","3,a,15,","","","","","28.8",",,,a","","","20.66","3,,,a","",""
"ASN00091223","2014-02","-40.9089","144.7094","107.3","MARRAWAH, AS","","","13.4","3,a","8",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","13","1,a","0","1,a","20140228","+,2,a","20140221",",,a","20140208",",1,a","9.0","2,a,28,+","23.2",",,a,21,","28.0","1,a,08,","","","47.2","1,a","35.6",",,,a","17.09","3,a","21.23","1,,,a","12.95","2,,,a"
"ASN00091223","2014-03","-40.9089","144.7094","107.3","MARRAWAH, AS","","","6.9","3,a","12","2,a","6","2,a","1","2,a","0","2,a","0","2,a","0","2,a","12","2,a","0","2,a","20140322",",2,a","20140328",",2,a","20140310",",2,a","9.0","2,a,22,","26.0","2,,a,28,","26.0","2,a,10,","","","64.3","2,a","83.6",",a,,a","16.26","3,a","20.37","2,,,a","12.14","2,,,a"
"ASN00091223","2014-04","-40.9089","144.7094","107.3","MARRAWAH, AS","","","1.4","4,a","19","1,a","9","1,a","0","1,a","0","2,a","0","2,a","0","3,a","2","3,a","0","3,a","20140427",",2,a","20140429",",1,a","20140401",",3,a","5.0","2,a,27,","25.0","1,,a,29,","23.0","3,a,01,","","","113.7","3,a","107.4","1,,,a","14.03","4,a","17.43","3,,,a","10.63","2,,,a"
"ASN00091223","2014-05","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0",",a","24",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140508",",,a","20140520",",,a","20140515",",,a","5.4",",a,08,","29.2",",,a,20,","18.5",",a,15,","","","177.0",",a","126.6",",,,a","12.62",",a","15.25",",,,a","9.99",",,,a"
"ASN00091223","2014-06","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140609",",,a","20140617",",,a","20140602",",,a","4.3",",a,09,","17.0",",,a,17,","18.6",",a,02,","","","207.6",",a","101.4",",,,a","11.41",",a","14.09",",,,a","8.74",",,,a"
"ASN00091223","2014-07","-40.9089","144.7094","107.3","MARRAWAH, AS","0.0","a","0.0",",a","24",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140722",",,a","20140729",",,a","20140728","+,,a","4.8",",a,22,","19.4",",,a,29,","15.3",",a,28,+","","","231.2",",a","136.6",",,,a","10.88",",a","13.52",",,,a","8.24",",,,a"
"ASN00091223","2014-08","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","20140801",",,a","","","","","14.0",",,a,01,","","","","","","","69.8",",,,a","","","","","",""
"ASN00091223","2014-09","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0","2,a","25",",a","11",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","20140915",",2,a","20140917",",,a","20140928",",,a","3.0","2,a,15,","6.6",",,a,17,","19.4",",a,28,","","","182.9",",a","54.8",",,,a","11.74","2,a","15.01",",,,a","8.48","2,,,a"
"ASN00091223","2014-10","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0","4,a","18",",a","11",",a","0",",a","0","2,a","0","2,a","0","3,a","0","3,a","0","3,a","20141020",",2,a","20141001",",,a","20141004",",3,a","2.5","2,a,20,","12.8",",,a,01,","19.0","3,a,04,","","","161.2","3,a","64.6",",,,a","12.29","4,a","15.59","3,,,a","8.99","2,,,a"
"ASN00091223","2014-11","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20141102",",,a","20141125",",,a","20141130",",,a","5.0",",a,02,","7.8",",,a,25,","22.8",",a,30,","","","151.9",",a","32.0",",,,a","13.27",",a","16.81",",,,a","9.72",",,,a"
"ASN00091223","2014-12","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20141225",",,a","20141230",",,a","20141228","+,,a","8.7",",a,25,","12.6",",,a,30,","22.3",",a,28,+","","","96.3",",a","59.0",",,,a","15.23",",a","18.87",",,,a","11.59",",,,a"
"ASN00091223","2015-01","-40.9089","144.7094","107.3","MARRAWAH, AS","","","6.6","3,a","13","1,a","5","1,a","0","1,a","0","2,a","0","2,a","0","2,a","8","2,a","0","2,a","20150124",",2,a","20150114",",1,a","20150103",",2,a","8.2","2,a,24,","16.0","1,,a,14,","30.0","2,a,03,","71.4","a","71.4","2,a","62.8","1,,,a","16.06","3,a","20.24","2,,,a","11.87","2,,,a"
"ASN00091223","2015-02","-40.9089","144.7094","107.3","MARRAWAH, AS","","","14.3","2,a","8",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","20150205",",1,a","20150215",",,a","20150222",",1,a","7.5","1,a,05,","5.4",",,a,15,","28.2","1,a,22,","109.9","a","38.5","1,a","15.4",",,,a","17.45","2,a","21.86","1,,,a","13.04","1,,,a"
"ASN00091223","2015-03","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0","1,a","22",",a","13",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20150316",",1,a","20150326",",,a","20150322",",,a","6.0","1,a,16,","24.0",",,a,26,","20.2",",a,22,","233.1","a","123.2",",a","115.0",",,,a","14.24","1,a","17.75",",,,a","10.73","1,,,a"
"ASN00091223","2015-04","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0","3,a","11",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","20150420",",2,a","20150402",",,a","20150401",",2,a","4.3","2,a,20,","15.0",",,a,02,","22.0","2,a,01,","385.5","a","152.4","2,a","36.4",",,,a","12.69","3,a","16.42","2,,,a","8.95","2,,,a"
"ASN00091223","2015-05","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","21",",a","17",",a","0",",a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","20150513",",3,a","20150503",",,a","20150501",",3,a","5.8","3,a,13,","20.6",",,a,03,","18.5","3,a,01,","","","","","159.6",",,,a","11.35","4,a","13.93","3,,,a","8.78","3,,,a"
"ASN00091223","2015-06","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0","2,a","24",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20150604",",1,a","20150601",",,a","20150607",",1,a","3.2","1,a,04,","9.0",",,a,01,","15.7","1,a,07,","","","225.9","1,a","61.2",",,,a","10.18","2,a","12.68","1,,,a","7.69","1,,,a"
"ASN00091223","2015-07","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","20","4,a","15","4,a","1","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","20150718",",4,a","20150706",",4,a","20150701",",4,a","2.2","4,a,18,","40.0","4,,a,06,","13.8","4,a,01,","","","","","172.2",",a,,a","8.95","6,a","11.44","4,,,a","6.45","4,,,a"
"ASN00091223","2015-08","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0",",a","22",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150803",",,a","20150822",",,a","20150827",",,a","2.2",",a,03,","15.6",",,a,22,","14.3",",a,27,","","","295.3",",a","102.4",",,,a","8.81",",a","12.13",",,,a","5.48",",,,a"
"ASN00091223","2015-09","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0","3,a","13","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","20150923",",2,a","20150908",",2,a","20150914",",2,a","2.5","2,a,23,","13.0","2,,a,08,","21.0","2,a,14,","","","211.0","2,a","49.8",",a,,a","10.51","3,a","14.03","2,,,a","6.99","2,,,a"
"ASN00091223","2015-10","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2",",a,,a","","","","","",""
"ASN00091223","2015-11","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20151127","+,,a","20151125",",,a","20151109",",,a","6.0",",a,27,+","12.0",",,a,25,","24.5",",a,09,","","","137.9",",a","47.0",",,,a","13.74",",a","17.48",",,,a","9.99",",,,a"
"ASN00091223","2015-12","-40.9089","144.7094","107.3","MARRAWAH, AS","","","17.3","3,a","10","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0","2,a","13","2,a","0","2,a","20151202",",2,a","20151211",",2,a","20151231",",2,a","7.0","2,a,02,","8.0","2,,a,11,","30.5","2,a,31,","","","72.1","2,a","56.0",",a,,a","16.30","3,a","20.78","2,,,a","11.83","2,,,a"
"ASN00091223","2016-01","-40.9089","144.7094","107.3","MARRAWAH, AS","","","11.9","3,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","19","2,a","0","2,a","20160115",",2,a","20160129",",,a","20160118",",2,a","10.0","2,a,15,","6.8",",,a,29,","27.2","2,a,18,","34.4","a","34.4","2,a","20.6",",,,a","17.52","3,a","21.82","2,,,a","13.22","2,,,a"
"ASN00091223","2016-02","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","14",",a","6",",a","0",",a","0","4,a","0","4,a","0","4,a","13","4,a","0","4,a","20160216",",4,a","20160225",",,a","20160201",",4,a","10.2","4,a,16,","20.6",",,a,25,","26.0","4,a,01,","","","","","57.8",",,,a","17.53","6,a","21.66","4,,,a","13.40","4,,,a"
"ASN00091223","2016-03","-40.9089","144.7094","107.3","MARRAWAH, AS","","","4.8",",a","","","","","","","0",",a","0",",a","0",",a","10",",a","0",",a","20160320",",,a","","","20160317",",,a","7.5",",a,20,","","","24.0",",a,17,","","","63.2",",a","","","16.45",",a","20.18",",,,a","12.72",",,,a"
"ASN00091223","2016-04","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.7",",a","","","","","","","0",",a","0",",a","0",",a","4",",a","0",",a","20160417",",,a","","","20160426",",,a","8.0",",a,17,","","","23.7",",a,26,","","","101.3",",a","","","14.98",",a","18.41",",,,a","11.55",",,,a"
"ASN00091223","2016-05","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0","3,a","26","2,a","18","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","20160599",",2,a","20160501",",2,a","20160505",",2,a","5.2","2,a,99,","27.8","2,,a,01,","17.8","2,a,05,","","","163.7","2,a","184.6",",a,,a","12.40","3,a","15.04","2,,,a","9.77","2,,,a"
"ASN00091223","2016-06","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0","3,a","23",",a","14",",a","1",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","20160625",",2,a","20160624",",,a","20160604",",2,a","3.5","2,a,25,","26.6",",,a,24,","16.2","2,a,04,","","","190.0","2,a","158.2",",,,a","11.19","3,a","13.82","2,,,a","8.57","2,,,a"
"ASN00091223","2016-07","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","22","5,a","16","5,a","1","5,a","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","20160730","+,5,a","20160704",",5,a","20160716",",5,a","4.0","5,a,30,+","27.0","5,,a,04,","15.0","5,a,16,","","","","","186.0",",a,,a","9.98","7,a","12.55","5,,,a","7.40","5,,,a"
"ASN00091223","2016-08","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","20","4,a","13","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","20160829",",4,a","20160811",",4,a","20160818",",4,a","3.7","4,a,29,","16.0","4,,a,11,","16.6","4,a,18,","","","","","123.6",",a,,a","9.88","6,a","12.79","4,,,a","6.97","4,,,a"
"ASN00091223","2016-09","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0",",a","21",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160913",",,a","20160909",",,a","20160921",",,a","2.5",",a,13,","34.0",",,a,09,","17.3",",a,21,","","","217.3",",a","134.4",",,,a","11.09",",a","14.05",",,,a","8.13",",,,a"
"ASN00091223","2016-10","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0","3,a","19","2,a","12","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","20161028",",2,a","20161003",",2,a","20161029",",2,a","4.5","2,a,28,","40.0","2,,a,03,","19.0","2,a,29,","","","201.3","2,a","136.2",",a,,a","11.17","3,a","14.50","2,,,a","7.84","2,,,a"
"ASN00091223","2016-11","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0",",a","24",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20161105",",,a","20161113",",,a","20161121",",,a","7.0",",a,05,","22.0",",,a,13,","23.0",",a,21,","","","166.9",",a","92.8",",,,a","12.77",",a","16.00",",,,a","9.54",",,,a"
"ASN00091223","2016-12","-40.9089","144.7094","107.3","MARRAWAH, AS","","","4.0","3,a","15","2,a","7","2,a","0","2,a","0","2,a","0","2,a","0","2,a","4","2,a","0","2,a","20161219",",2,a","20161229",",2,a","20161225",",2,a","6.0","2,a,19,","19.6","2,,a,29,","26.4","2,a,25,","","","99.4","2,a","69.8",",a,,a","14.93","3,a","18.67","2,,,a","11.18","2,,,a"
"ASN00091223","2017-01","-40.9089","144.7094","107.3","MARRAWAH, AS","","","","","13","3,a","5","3,a","0","3,a","0","3,a","0","3,a","0","3,a","7","3,a","0","3,a","20170119",",3,a","20170114",",3,a","20170107",",3,a","8.5","3,a,19,","20.4","3,,a,14,","26.0","3,a,07,","","","","","62.6",",a,,a","16.41","4,a","20.00","3,,,a","12.81","3,,,a"
"ASN00091223","2017-02","-40.9089","144.7094","107.3","MARRAWAH, AS","","","2.0","4,a","10","2,a","8","2,a","0","2,a","0","3,a","0","3,a","0","2,a","7","2,a","0","2,a","20170215",",3,a","20170210",",2,a","20170228",",2,a","8.0","3,a,15,","14.6","2,,a,10,","25.0","2,a,28,","","","73.1","2,a","45.2",",a,,a","15.32","4,a","19.22","2,,,a","11.43","3,,,a"
"ASN00091223","2017-03","-40.9089","144.7094","107.3","MARRAWAH, AS","","","19.7","1,a","12",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","19",",a","0",",a","20170331",",1,a","20170330",",,a","20170301",",,a","7.5","1,a,31,","13.0",",,a,30,","27.0",",a,01,","","","35.9",",a","43.6",",,,a","17.81","1,a","21.90",",,,a","13.71","1,,,a"
"ASN00091223","2017-04","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0","3,a","17","2,a","7","2,a","1","2,a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","20170427",",2,a","20170424",",2,a","20170407",",2,a","4.5","2,a,27,","34.8","2,,a,24,","23.7","2,a,07,","","","109.5","2,a","74.2",",a,,a","14.31","3,a","17.86","2,,,a","10.76","2,,,a"
"ASN00091223","2017-05","-40.9089","144.7094","107.3","MARRAWAH, AS","","","0.0","3,a","20","2,a","12","2,a","1","2,a","0","2,","0","2,a","0","2,","0","2,","0","2,","20170516",",2,a","20170520",",2,a","20170522","+,2,","6.0","2,a,16,","50.2","2,,a,20,","18.0","2,,22,+","","","167.4","2,","179.8",",a,,a","12.28","3,a","15.06","2,,,","9.49","2,,,a"
