"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023013","1938-03","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19380306",",,a","","","","","0.8",",,a,06,","","","","","","","0.8",",,,a","","","","","",""
"ASN00023013","1938-04","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","","","8","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19380417",",2,a","","","","","26.9","2,,a,17,","","","","","","","86.1",",a,,a","","","","","",""
"ASN00023013","1938-05","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19380517",",,a","","","","","6.1",",,a,17,","","","","","","","14.9",",,,a","","","","","",""
"ASN00023013","1938-06","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19380615",",,a","","","","","13.0",",,a,15,","","","","","","","41.6",",,,a","","","","","",""
"ASN00023013","1938-07","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19380720",",,a","","","","","7.1",",,a,20,","","","","","","","34.5",",,,a","","","","","",""
"ASN00023013","1938-08","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19380828",",,a","","","","","18.3",",,a,28,","","","","","","","60.4",",,,a","","","","","",""
"ASN00023013","1938-09","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19380909",",2,a","","","","","8.1","2,,a,09,","","","","","","","19.4",",a,,a","","","","","",""
"ASN00023013","1938-10","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19381023",",,a","","","","","10.2",",,a,23,","","","","","","","17.8",",,,a","","","","","",""
"ASN00023013","1938-11","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19381127",",,a","","","","","9.9",",,a,27,","","","","","","","13.8",",,,a","","","","","",""
"ASN00023013","1938-12","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19381228",",,a","","","","","2.5",",,a,28,","","","","","","","6.9",",,,a","","","","","",""
"ASN00023013","1939-01","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19390116",",,a","","","","","13.7",",,a,16,","","","","","","","21.1",",,,a","","","","","",""
"ASN00023013","1939-02","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19390224",",,a","","","","","9.9",",,a,24,","","","","","","","27.5",",,,a","","","","","",""
"ASN00023013","1939-03","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19390312",",,a","","","","","14.2",",,a,12,","","","","","","","20.9",",,,a","","","","","",""
"ASN00023013","1939-04","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","36.4",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19390419",",,a","19390424",",,a","19390411",",,a","8.9",",a,19,","9.9",",,a,24,","31.2",",a,11,","","","52.7",",a","44.9",",,,a","17.79",",a","22.08",",,,a","13.49",",,,a"
"ASN00023013","1939-05","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","9.0","1,a","11",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","19390526",",1,a","19390513",",,a","19390510",",1,a","3.7","1,a,26,","13.0",",,a,13,","27.9","1,a,10,","","","111.5","1,a","39.9",",,,a","14.91","1,a","19.63","1,,,a","10.20","1,,,a"
"ASN00023013","1939-06","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","","","0.0",",a","16",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19390610",",,a","19390602",",,a","19390624",",,a","3.7",",a,10,","42.7",",,a,02,","18.1",",a,24,","","","209.3",",a","100.8",",,,a","11.36",",a","15.47",",,,a","7.24",",,,a"
"ASN00023013","1939-07","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19390706",",,a","19390731",",,a","19390729",",,a","0.4",",a,06,","8.1",",,a,31,","17.7",",a,29,","","","256.2",",a","42.8",",,,a","10.07",",a","13.94",",,,a","6.20",",,,a"
"ASN00023013","1939-08","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19390804",",,a","19390830",",,a","19390817",",,a","-1.9",",a,04,","18.8",",,a,30,","20.5",",a,17,","","","247.8",",a","86.3",",,,a","10.34",",a","14.79",",,,a","5.89",",,,a"
"ASN00023013","1939-09","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19390921",",,a","19390910",",,a","19390924",",,a","0.4",",a,21,","3.8",",,a,10,","26.6",",a,24,","","","186.9",",a","16.7",",,,a","12.10",",a","17.45",",,,a","6.76",",,,a"
"ASN00023013","1939-10","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","33.8","a","33.8",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19391009",",,a","19391015",",,a","19391030",",,a","1.8",",a,09,","4.8",",,a,15,","32.2",",a,30,","","","109.1",",a","23.5",",,,a","15.91",",a","21.99",",,,a","9.83",",,,a"
"ASN00023013","1939-11","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","77.1","a","43.3",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19391109",",,a","19391103",",,a","19391113",",,a","5.9",",a,09,","27.7",",,a,03,","32.8",",a,13,","","","57.6",",a","85.8",",,,a","17.86",",a","22.74",",,,a","12.97",",,,a"
"ASN00023013","1939-12","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","122.9","a","45.8","2,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","20","2,a","3","2,a","19391207",",2,a","19391205",",,a","19391228",",2,a","6.0","2,a,07,","4.1",",,a,05,","43.0","2,a,28,","","","41.0","2,a","8.7",",,,a","18.50","2,a","24.71","2,,,a","12.29","2,,,a"
"ASN00023013","1940-01","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","225.3","a","102.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19400120","+,,a","19400105",",,a","19400124",",,a","10.4",",a,20,+","14.2",",,a,05,","38.6",",a,24,","6.3","a","6.3",",a","22.9",",,,a","21.43",",a","27.92",",,,a","14.95",",,,a"
"ASN00023013","1940-02","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","305.4","a","80.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19400203",",,a","19400228",",,a","19400213",",,a","8.7",",a,03,","3.8",",,a,28,","39.4",",a,13,","21.0","a","14.7",",a","10.6",",,,a","20.59",",a","27.29",",,,a","13.89",",,,a"
"ASN00023013","1940-03","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","510.1","a","204.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","19400302",",,a","19400331",",,a","19400309",",,a","10.1",",a,02,","7.1",",,a,31,","42.4",",a,09,","33.0","a","12.0",",a","11.5",",,,a","24.55",",a","31.75",",,,a","17.35",",,,a"
"ASN00023013","1940-04","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","524.3","a","14.2",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19400419",",,a","19400424",",,a","19400410",",,a","6.8",",a,19,","26.4",",,a,24,","27.3",",a,10,","111.3","a","78.3",",a","84.3",",,,a","16.20",",a","20.62",",,,a","11.77",",,,a"
"ASN00023013","1940-05","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","524.3","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19400527",",,a","19400501",",,a","19400507",",,a","1.7",",a,27,","14.2",",,a,01,","22.3",",a,07,","291.8","a","180.5",",a","31.4",",,,a","12.51",",a","16.98",",,,a","8.04",",,,a"
"ASN00023013","1940-06","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","524.3","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19400626",",,a","19400607",",,a","19400627",",,a","-0.1",",a,26,","3.3",",,a,07,","19.4",",a,27,","529.1","a","237.3",",a","20.1",",,,a","10.42",",a","15.46",",,,a","5.39",",,,a"
"ASN00023013","1940-07","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","22",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19400721",",,a","19400713",",,a","19400704",",,a","1.3",",a,21,","12.4",",,a,13,","19.2",",a,04,","766.5","a","237.4",",a","69.0",",,,a","10.68",",a","14.95",",,,a","6.41",",,,a"
"ASN00023013","1940-08","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19400821",",,a","19400827",",,a","19400823",",,a","0.0",",a,21,","13.5",",,a,27,","23.4",",a,23,","987.2","a","220.7",",a","36.7",",,,a","11.21",",a","16.94",",,,a","5.49",",,,a"
"ASN00023013","1940-09","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","7.1","a","7.1",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19400922",",,a","19400928",",,a","19400907",",,a","1.8",",a,22,","7.6",",,a,28,","28.9",",a,07,","1137.3","a","150.1",",a","33.3",",,,a","13.57",",a","19.61",",,,a","7.53",",,,a"
"ASN00023013","1940-10","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","60.6","a","53.5","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","5","1,a","19401028",",1,a","19401023",",,a","19401013",",1,a","5.4","1,a,28,","6.1",",,a,23,","35.6","1,a,13,","1196.5","a","59.2","1,a","14.4",",,,a","18.14","1,a","24.29","1,,,a","12.00","1,,,a"
"ASN00023013","1940-11","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","98.7","a","38.1",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","3",",a","19401105",",,a","19401109",",,a","19401127",",,a","3.7",",a,05,","14.5",",,a,09,","35.8",",a,27,","1278.4","a","81.9",",a","36.2",",,,a","16.87",",a","22.59",",,,a","11.15",",,,a"
"ASN00023013","1940-12","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","223.8","a","125.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","19401210",",,a","19401219",",,a","19401218",",,a","8.3",",a,10,","12.2",",,a,19,","39.9",",a,18,","1290.5","a","12.1",",a","15.8",",,,a","21.98",",a","28.09",",,,a","15.86",",,,a"
"ASN00023013","1941-01","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","312.7","a","88.9",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19410105",",,a","19410125",",,a","19410122","+,,a","10.4",",a,05,","63.2",",,a,25,","35.3",",a,22,+","21.5","a","21.5",",a","98.8",",,,a","20.51",",a","25.60",",,,a","15.42",",,,a"
"ASN00023013","1941-02","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","410.6","a","97.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19410213",",,a","19410202",",,a","19410221",",,a","8.8",",a,13,","15.7",",,a,02,","38.6",",a,21,","35.9","a","14.4",",a","17.5",",,,a","21.31",",a","26.43",",,,a","16.20",",,,a"
"ASN00023013","1941-03","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","449.5","a","38.9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19410323",",,a","19410303",",,a","19410331",",,a","10.0",",a,23,","23.4",",,a,03,","33.3",",a,31,","59.5","a","23.6",",a","34.2",",,,a","18.83",",a","23.26",",,,a","14.39",",,,a"
"ASN00023013","1941-04","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","536.0","a","86.5",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19410427",",,a","19410403",",,a","19410401",",,a","6.0",",a,27,","13.5",",,a,03,","32.8",",a,01,","105.2","a","45.7",",a","20.8",",,,a","19.69",",a","24.41",",,,a","14.98",",,,a"
"ASN00023013","1941-05","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","542.1","a","6.1",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19410526",",,a","19410524",",,a","19410506",",,a","4.1",",a,26,","3.0",",,a,24,","26.6",",a,06,","253.3","a","148.1",",a","11.5",",,,a","13.75",",a","17.92",",,,a","9.59",",,,a"
"ASN00023013","1941-06","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","542.1","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19410612",",,a","19410609",",,a","19410630",",,a","5.0",",a,12,","8.1",",,a,09,","19.9",",a,30,","432.9","a","179.6",",a","36.5",",,,a","12.35",",a","15.76",",,,a","8.93",",,,a"
"ASN00023013","1941-07","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19410710",",,a","19410714",",,a","19410727",",,a","2.9",",a,10,","27.9",",,a,14,","18.4",",a,27,","635.1","a","202.2",",a","72.9",",,,a","11.81",",a","15.00",",,,a","8.62",",,,a"
"ASN00023013","1941-08","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0","2,a","13",",a","5",",a","0",",a","0",",a","0",",a","0","2,a","2","2,a","0","2,a","19410812",",,a","19410822",",,a","19410816",",2,a","1.7",",a,12,","20.6",",,a,22,","21.4","2,a,16,","824.8","a","189.7","2,a","41.5",",,,a","11.79","2,a","16.37","2,,,a","7.20",",,,a"
"ASN00023013","1941-09","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","1.1","a","1.1",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19410910",",,a","19410909",",,a","19410920",",,a","3.8",",a,10,","16.8",",,a,09,","24.2",",a,20,","975.9","a","151.1",",a","71.3",",,,a","13.33",",a","17.72",",,,a","8.95",",,,a"
"ASN00023013","1941-10","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","4.5","a","3.4","1,a","11",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","19411009",",,a","19411026",",,a","19411019",",1,a","4.4",",a,09,","6.9",",,a,26,","29.6","1,a,19,","1100.4","a","124.5","1,a","24.9",",,,a","14.23","1,a","19.10","1,,,a","9.35",",,,a"
"ASN00023013","1941-11","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","77.1","a","72.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","19411101",",,a","19411119",",,a","19411128",",,a","6.6",",a,01,","16.5",",,a,19,","39.2",",a,28,","1134.1","a","33.7",",a","20.6",",,,a","19.63",",a","25.17",",,,a","14.09",",,,a"
"ASN00023013","1941-12","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","241.7","a","164.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","9",",a","19411202",",,a","19411207",",,a","19411225",",,a","9.3",",a,02,","5.6",",,a,07,","41.4",",a,25,","1164.6","a","30.5",",a","15.2",",,,a","22.66",",a","27.91",",,,a","17.41",",,,a"
"ASN00023013","1942-01","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","374.7","a","133.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19420117",",,a","19420120",",,a","19420102",",,a","10.8",",a,17,","18.3",",,a,20,","42.8",",a,02,","4.1","a","4.1",",a","34.8",",,,a","22.49",",a","28.38",",,,a","16.59",",,,a"
"ASN00023013","1942-02","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","474.3","a","99.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19420221",",,a","19420209",",,a","19420206",",,a","9.9",",a,21,","3.8",",,a,09,","36.7",",a,06,","12.5","a","8.4",",a","6.9",",,,a","21.59",",a","27.13",",,,a","16.05",",,,a"
"ASN00023013","1942-03","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","598.0","a","123.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19420318",",,a","19420330",",,a","19420303",",,a","10.4",",a,18,","5.3",",,a,30,","40.6",",a,03,","24.0","a","11.5",",a","7.2",",,,a","21.95",",a","27.31",",,,a","16.59",",,,a"
"ASN00023013","1942-04","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","626.3","a","28.3",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19420419",",,a","19420427",",,a","19420411",",,a","6.7",",a,19,","26.9",",,a,27,","29.8",",a,11,","73.1","a","49.1",",a","44.5",",,,a","17.64",",a","22.79",",,,a","12.49",",,,a"
"ASN00023013","1942-05","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","628.7","a","2.4",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19420531",",,a","19420503",",,a","19420501",",,a","8.3",",a,31,","24.9",",,a,03,","24.6",",a,01,","176.3","a","103.2",",a","74.0",",,,a","15.08",",a","18.06",",,,a","12.10",",,,a"
"ASN00023013","1942-06","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","628.7","a","0.0",",a","15",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19420602",",,a","19420628",",,a","19420607",",,a","3.9",",a,02,","24.9",",,a,28,","19.3",",a,07,","361.5","a","185.2",",a","113.2",",,,a","12.16",",a","15.68",",,,a","8.64",",,,a"
"ASN00023013","1942-07","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19420729",",,a","19420720",",,a","19420701",",,a","2.6",",a,29,","11.2",",,a,20,","19.4",",a,01,","593.9","a","232.4",",a","60.4",",,,a","10.84",",a","15.01",",,,a","6.66",",,,a"
"ASN00023013","1942-08","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19420803",",,a","19420830",",,a","19420819",",,a","3.3",",a,03,","27.9",",,a,30,","25.1",",a,19,","788.5","a","194.6",",a","78.8",",,,a","12.05",",a","16.48",",,,a","7.63",",,,a"
"ASN00023013","1942-09","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","0.6","a","0.6",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19420924",",,a","19420916",",,a","19420929",",,a","3.4",",a,24,","16.5",",,a,16,","26.7",",a,29,","924.1","a","135.6",",a","72.2",",,,a","13.83",",a","18.89",",,,a","8.77",",,,a"
"ASN00023013","1942-10","-34.7977","138.6281","9.5","PARAFIELD AIRPORT, AS","44.6","a","44.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19421021",",,a","19421005",",,a","19421027",",,a","3.9",",a,21,","5.1",",,a,05,","33.4",",a,27,","1008.5","a","84.4",",a","23.3",",,,a","17.03",",a","22.43",",,,a","11.64",",,,a"
