"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083014","1959-04","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","6","3,a","5","3,a","2","3,a","","","","","","","","","","","","","19590402",",3,a","","","","","67.1","3,,a,02,","","","","","","","149.7",",a,,a","","","","","",""
"ASN00083014","1959-05","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19590519",",,a","","","","","7.4",",,a,19,","","","","","","","12.0",",,,a","","","","","",""
"ASN00083014","1959-06","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19590627",",,a","","","","","70.1",",,a,27,","","","","","","","166.7",",,,a","","","","","",""
"ASN00083014","1959-12","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","19591210",",,a","","","","","41.1",",,a,10,","","","","","","","136.3",",,,a","","","","","",""
"ASN00083014","1960-01","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","19600109",",,a","","","","","29.5",",,a,09,","","","","","","","118.0",",,,a","","","","","",""
"ASN00083014","1960-02","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19600214",",,a","","","","","25.9",",,a,14,","","","","","","","55.8",",,,a","","","","","",""
"ASN00083014","1960-03","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19600316",",,a","","","","","21.1",",,a,16,","","","","","","","63.1",",,,a","","","","","",""
"ASN00083014","1967-06","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","","","","","","","0",",a","15",",a","","","","","","","19670602",",,a","","","","","-6.7",",a,02,","","","","","","","","","","","","","","","-0.19",",,,a"
"ASN00083014","1967-07","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","0.0","","0.0",",a","","","","","","","0",",a","31",",a","16",",a","0",",a","0",",a","19670705",",,a","","","19670729",",,a","-6.1",",a,05,","","","5.8",",a,29,","","","606.9",",a","","","-1.24",",a","1.01",",,,a","-3.49",",,,a"
"ASN00083014","1967-08","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","0.0","","0.0","1,a","","","","","","","0","1,a","30","1,a","14",",a","0",",a","0",",a","19670814",",1,a","","","19670822",",,a","-8.9","1,a,14,","","","5.4",",a,22,","","","605.2",",a","","","-1.81","1,a","0.78",",,,a","-4.40","1,,,a"
"ASN00083014","1967-09","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","0.0","","0.0",",a","","","","","","","0",",a","27",",a","2",",a","0",",a","0",",a","19670901",",,a","","","19670926",",,a","-9.4",",a,01,","","","9.4",",a,26,","","","533.9",",a","","","0.54",",a","3.89",",,,a","-2.82",",,,a"
"ASN00083014","1967-10","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","0.0","","0.0","4,a","7",",a","6",",a","1",",a","0","3,a","13","3,a","1","3,a","0","3,a","0","3,a","19671003",",3,a","19671006",",,a","19671023",",3,a","-7.8","3,a,03,","57.2",",,a,06,","19.7","3,a,23,","","","337.3","3,a","110.4",",,,a","5.79","4,a","10.73","3,,,a","0.85","3,,,a"
"ASN00083014","1968-01","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","5.1","1,a","8",",a","5",",a","2",",a","0","1,a","0","1,a","0",",a","13",",a","0",",a","19680115",",1,a","19680111",",,a","19680131",",,a","1.1","1,a,15,","42.4",",,a,11,","27.8",",a,31,","140.2","a","140.2",",a","89.6",",,,a","13.71","1,a","18.93",",,,a","8.49","1,,,a"
"ASN00083014","1968-02","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","4",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","19680203",",,a","19680213",",,a","","","1.1",",a,03,","2.8",",,a,13,","","","","","","","6.2",",,,a","","","","","9.90",",,,a"
"ASN00083014","1968-04","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","0.0","4,a","","","","","","","0","3,a","6","3,a","0","2,a","0","2,a","0","2,a","19680423",",3,a","","","19680411",",2,a","-2.2","3,a,23,","","","19.7","2,a,11,","","","311.9","2,a","","","6.45","4,a","9.68","2,,,a","3.22","3,,,a"
"ASN00083014","1968-07","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","0.0","a","0.0","4,a","","","","","","","0","3,a","28","3,a","16","2,a","0","2,a","0","2,a","19680724",",3,a","","","19680715",",2,a","-8.3","3,a,24,","","","4.4","2,a,15,","","","548.3","2,a","","","-2.01","4,a","0.29","2,,,a","-4.31","3,,,a"
"ASN00083014","1968-10","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","0.0",",a","","","","","","","0",",a","20",",a","3",",a","0",",a","0",",a","19681001",",,a","","","19681031",",,a","-7.8",",a,01,","","","16.7",",a,31,","","","460.1",",a","","","3.49",",a","7.25",",,,a","-0.26",",,,a"
"ASN00083014","1969-01","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","0.6",",a","5",",a","4",",a","1",",a","0",",a","3",",a","0",",a","10",",a","0",",a","19690107",",,a","19690125",",,a","19690123","+,,a","-1.7",",a,07,","31.8",",,a,25,","23.3",",a,23,+","139.0","a","139.0",",a","72.5",",,,a","13.87",",a","19.21",",,,a","8.53",",,,a"
"ASN00083014","1969-02","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","0.6",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19690228","+,,a","19690223",",,a","19690208","+,,a","1.7",",a,28,+","39.1",",,a,23,","22.2",",a,08,+","280.0","a","141.0",",a","103.9",",,,a","13.32",",a","17.38",",,,a","9.25",",,,a"
"ASN00083014","1969-04","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","0.0","3,a","11",",a","8",",a","1",",a","0","2,a","10","2,a","0","1,a","0","1,a","0","1,a","19690423",",2,a","19690416",",,a","19690409",",1,a","-6.7","2,a,23,","54.6",",,a,16,","15.0","1,a,09,","","","354.9","1,a","111.5",",,,a","5.37","3,a","8.77","1,,,a","1.97","2,,,a"
"ASN00083014","1969-06","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","","","","","","","0","4,a","23","4,a","2","4,a","0","4,a","0","4,a","19690629",",4,a","","","19690610",",4,a","-8.9","4,a,29,","","","10.0","4,a,10,","","","","","","","-0.21","6,a","2.93","4,,,a","-3.35","4,,,a"
"ASN00083014","1969-07","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","0.0","a","0.0",",a","22",",a","20",",a","8",",a","0",",a","26",",a","14",",a","0",",a","0",",a","19690723",",,a","19690705",",,a","19690717",",,a","-8.3",",a,23,","64.5",",,a,05,","7.2",",a,17,","","","588.9",",a","391.3",",,,a","-0.66",",a","1.50",",,,a","-2.83",",,,a"
"ASN00083014","1969-08","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","0.0","a","0.0","2,a","11",",a","10",",a","5",",a","0","1,a","21","1,a","9","1,a","0","1,a","0","1,a","19690809","+,1,a","19690804",",,a","19690826",",1,a","-6.7","1,a,09,+","77.7",",,a,04,","11.1","1,a,26,","","","510.9","1,a","276.6",",,,a","0.83","2,a","3.68","1,,,a","-2.01","1,,,a"
"ASN00083014","1969-09","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","0.0","a","0.0","3,a","20",",a","17",",a","8",",a","0","2,a","24","2,a","15","3,a","0","3,a","0","3,a","19690912",",2,a","19690911",",,a","19690927","+,3,a","-9.4","2,a,12,","89.7",",,a,11,","8.9","3,a,27,+","","","531.9","3,a","528.4",",,,a","-1.25","3,a","1.32","3,,,a","-3.81","2,,,a"
"ASN00083014","1969-10","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19691011",",,a","","","","","26.2",",,a,11,","","","","","","","83.9",",,,a","","","","","",""
"ASN00083014","1969-11","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","0.0","1,a","21",",a","12",",a","1",",a","0",",a","9",",a","0","1,a","0","1,a","0","1,a","19691128",",,a","19691118",",,a","19691106","+,1,a","-3.3",",a,28,","26.7",",,a,18,","18.3","1,a,06,+","","","333.6","1,a","138.6",",,,a","6.93","1,a","11.94","1,,,a","1.92",",,,a"
"ASN00083014","1969-12","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","0.0","5,a","12",",a","8",",a","3",",a","0","3,a","11","3,a","0","4,a","0","4,a","0","4,a","19691206",",3,a","19691202",",,a","19691228","+,4,a","-6.1","3,a,06,","87.9",",,a,02,","20.6","4,a,28,+","","","279.9","4,a","203.1",",,,a","7.48","5,a","12.58","4,,,a","2.39","3,,,a"
"ASN00083014","1970-01","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","0.0","3,a","18",",a","10",",a","1",",a","0","2,a","4","2,a","0","2,a","1","2,a","0","2,a","19700102",",2,a","19700118",",,a","19700130",",2,a","-1.1","2,a,02,","29.2",",,a,18,","21.1","2,a,30,","240.3","","240.3","2,a","151.9",",,,a","9.91","3,a","14.42","2,,,a","5.41","2,,,a"
"ASN00083014","1970-02","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19700212",",,a","","","","","25.4",",,a,12,","","","","","","","47.2",",,,a","","","","","",""
"ASN00083014","1970-03","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19700330",",,a","","","","","35.6",",,a,30,","","","","","","","128.0",",,,a","","","","","",""
"ASN00083014","1970-06","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","19",",a","17",",a","7",",a","","","","","","","","","","","","","19700627",",,a","","","","","77.2",",,a,27,","","","","","","","425.3",",,,a","","","","","",""
"ASN00083014","1972-08","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","","","","","","","","","","","12",",a","0",",a","0",",a","","","","","19720829",",,a","","","","","10.6",",a,29,","","","","","","","","","1.94",",,,a","",""
"ASN00083014","1972-10","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19721011",",2,a","","","","","15.7","2,,a,11,","","","","","","","57.7",",a,,a","","","","","",""
"ASN00083014","1973-11","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19731129",",,a","","","","","26.7",",,a,29,","","","","","","","129.5",",,,a","","","","","",""
"ASN00083014","1973-12","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","10",",a","6",",a","3",",a","","","","","","","","","","","","","19731215",",,a","","","","","47.0",",,a,15,","","","","","","","182.0",",,,a","","","","","",""
"ASN00083014","1974-01","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19740105",",,a","","","","","42.4",",,a,05,","","","","","","","175.2",",,,a","","","","","",""
"ASN00083014","1974-02","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19740202",",,a","","","","","37.4",",,a,02,","","","","","","","111.0",",,,a","","","","","",""
"ASN00083014","1974-03","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19740309",",,a","","","","","26.6",",,a,09,","","","","","","","86.2",",,,a","","","","","",""
"ASN00083014","1974-04","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","22",",a","21",",a","5",",a","","","","","","","","","","","","","19740408",",,a","","","","","47.4",",,a,08,","","","","","","","345.9",",,,a","","","","","",""
"ASN00083014","1974-05","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","19740516",",,a","","","","","271.1",",,a,16,","","","","","","","405.8",",,,a","","","","","",""
"ASN00083014","1974-11","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19741101",",,a","","","","","53.2",",,a,01,","","","","","","","100.6",",,,a","","","","","",""
"ASN00083014","1974-12","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19741210",",3,a","","","","","14.8","3,,a,10,","","","","","","","57.4",",a,,a","","","","","",""
"ASN00083014","1975-01","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19750126",",,a","","","","","29.2",",,a,26,","","","","","","","101.6",",,,a","","","","","",""
"ASN00083014","1975-02","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19750212",",,a","","","","","55.0",",,a,12,","","","","","","","89.4",",,,a","","","","","",""
"ASN00083014","1975-03","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","12","2,a","10","2,a","2","2,a","","","","","","","","","","","","","19750316",",2,a","","","","","32.8","2,,a,16,","","","","","","","167.4",",a,,a","","","","","",""
"ASN00083014","1991-11","-36.9833","147.15","1783.1","HOTHAM HEIGHTS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19911104",",,a","","","","","20.0",",,a,04,","","","","","","","46.6",",,,a","","","","","",""
