"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039083","2006-02","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1549.7","a","295.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20060225",",,a","20060209",",,a","20060207","+,,a","21.7",",a,25,","5.2",",,a,09,","37.1",",a,07,+","0.0","a","0.0",",a","11.2",",,,a","28.90",",a","34.34",",,,a","23.46",",,,a"
"ASN00039083","2006-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1788.5","a","238.8",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20060325",",,a","20060308",",,a","20060306",",,a","17.9",",a,25,","86.0",",,a,08,","35.4",",a,06,","0.0","a","0.0",",a","123.2",",,,a","26.04",",a","30.74",",,,a","21.33",",,,a"
"ASN00039083","2006-04","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1968.6","a","180.1",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20060427",",,a","20060403",",,a","20060402",",,a","14.5",",a,27,","25.8",",,a,03,","34.2",",a,02,","0.0","a","0.0",",a","81.8",",,,a","24.34",",a","29.05",",,,a","19.62",",,,a"
"ASN00039083","2006-05","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","2035.6","a","67.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20060526",",,a","20060523",",,a","20060508",",,a","3.7",",a,26,","10.8",",,a,23,","30.7",",a,08,","16.6","a","16.6",",a","13.0",",,,a","19.96",",a","26.49",",,,a","13.43",",,,a"
"ASN00039083","2006-06","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","2051.5","a","15.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20060604",",,a","20060611",",,a","20060601",",,a","4.7",",a,04,","80.0",",,a,11,","27.2",",a,01,","39.7","a","23.1",",a","114.0",",,,a","18.09",",a","23.26",",,,a","12.93",",,,a"
"ASN00039083","2006-07","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","15.1","a","15.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20060708",",,a","20060717",",,a","20060712",",,a","6.1",",a,08,","5.0",",,a,17,","26.8",",a,12,","73.0","a","33.3",",a","19.0",",,,a","17.74",",a","23.51",",,,a","11.98",",,,a"
"ASN00039083","2006-08","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","49.3","a","34.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20060810",",,a","20060831",",,a","20060826",",,a","5.2",",a,10,","1.0",",,a,31,","31.4",",a,26,","101.4","a","28.4",",a","1.2",",,,a","18.52",",a","26.07",",,,a","10.97",",,,a"
"ASN00039083","2006-09","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","127.9","a","78.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20060909",",,a","20060901",",,a","20060928",",,a","8.6",",a,09,","20.4",",,a,01,","30.7",",a,28,","104.7","a","3.3",",a","27.6",",,,a","20.84",",a","26.95",",,,a","14.74",",,,a"
"ASN00039083","2006-10","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","262.6","a","134.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20061026",",,a","20061013",",,a","20061028",",,a","13.0",",a,26,","3.6",",,a,13,","35.4",",a,28,","104.7","a","0.0",",a","5.4",",,,a","22.68",",a","28.81",",,,a","16.55",",,,a"
"ASN00039083","2006-11","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","469.5","a","206.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20061117",",,a","20061104",",,a","20061129",",,a","10.4",",a,17,","24.6",",,a,04,","37.6",",a,29,","104.7","a","0.0",",a","41.0",",,,a","25.23",",a","31.73",",,,a","18.72",",,,a"
"ASN00039083","2006-12","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","697.1","a","227.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20061227",",,a","20061217",",,a","20061216",",,a","16.9",",a,27,","19.6",",,a,17,","37.9",",a,16,","104.7","a","0.0",",a","53.6",",,,a","25.67",",a","30.90",",,,a","20.45",",,,a"
"ASN00039083","2007-01","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","990.7","a","293.6",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20070115",",,a","20070127",",,a","20070109",",,a","19.2",",a,15,","17.8",",,a,27,","37.9",",a,09,","0.0","a","0.0",",a","39.6",",,,a","27.80",",a","32.97",",,,a","22.63",",,,a"
"ASN00039083","2007-02","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1205.4","a","214.7",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20070213",",,a","20070202",",,a","20070210",",,a","19.6",",a,13,","37.4",",,a,02,","34.7",",a,10,","0.0","a","0.0",",a","110.8",",,,a","26.00",",a","30.29",",,,a","21.71",",,,a"
"ASN00039083","2007-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1476.6","a","271.2",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20070328",",,a","20070314",",,a","20070312",",,a","16.9",",a,28,","39.4",",,a,14,","41.7",",a,12,","0.0","a","0.0",",a","52.4",",,,a","27.08",",a","32.17",",,,a","21.99",",,,a"
"ASN00039083","2007-04","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1655.9","a","179.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20070418","+,,a","20070430",",,a","20070428",",,a","15.2",",a,18,+","2.2",",,a,30,","32.8",",a,28,","0.0","a","0.0",",a","3.8",",,,a","24.31",",a","30.23",",,,a","18.39",",,,a"
"ASN00039083","2007-05","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1790.3","a","134.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20070524",",,a","20070508",",,a","20070504",",,a","11.6",",a,24,","12.2",",,a,08,","31.5",",a,04,","0.0","a","0.0",",a","27.0",",,,a","22.67",",a","28.42",",,,a","16.92",",,,a"
"ASN00039083","2007-06","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1808.3","a","18.0",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20070628",",,a","20070607",",,a","20070601",",,a","4.7",",a,28,","36.6",",,a,07,","26.4",",a,01,","82.4","a","82.4",",a","157.6",",,,a","16.19",",a","20.57",",,,a","11.81",",,,a"
"ASN00039083","2007-07","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","2.4","a","2.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20070716",",,a","20070731","+,,a","20070730",",,a","1.9",",a,16,","0.0",",,a,31,+","27.2",",a,30,","194.6","a","112.2",",a","0.0",",,,a","14.79",",a","22.68",",,,a","6.91",",,,a"
"ASN00039083","2007-08","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","35.2","a","32.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20070806",",,a","20070826",",,a","20070811",",,a","5.1",",a,06,","10.8",",,a,26,","28.1",",a,11,","211.7","a","17.1",",a","26.6",",,,a","18.84",",a","25.01",",,,a","12.67",",,,a"
"ASN00039083","2007-09","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","112.2","a","77.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20070911",",,a","20070906",",,a","20070917",",,a","11.2",",a,11,","22.2",",,a,06,","32.9",",a,17,","213.1","a","1.4",",a","40.6",",,,a","20.85",",a","27.43",",,,a","14.27",",,,a"
"ASN00039083","2007-10","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","317.5","a","205.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20071014",",,a","20071012",",,a","20071027",",,a","12.9",",a,14,","16.0",",,a,12,","36.2",",a,27,","213.1","a","0.0",",a","24.6",",,,a","24.95",",a","31.28",",,,a","18.63",",,,a"
"ASN00039083","2007-11","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","500.3","a","182.8",",a","6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20071108",",,a","20071106",",,a","20071104",",,a","17.8",",a,08,","88.6",",,a,06,","36.0",",a,04,","213.1","a","0.0",",a","121.8",",,,a","24.43",",a","29.23",",,,a","19.62",",,,a"
"ASN00039083","2007-12","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","744.9","a","244.6",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20071203",",,a","20071228",",,a","20071208",",,a","16.4",",a,03,","30.0",",,a,28,","35.2",",a,08,","213.1","a","0.0",",a","76.4",",,,a","26.22",",a","31.13",",,,a","21.32",",,,a"
"ASN00039083","2008-01","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","994.6","a","249.7",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20080125",",,a","20080116",",,a","20080105",",,a","19.7",",a,25,","19.4",",,a,16,","33.9",",a,05,","0.0","a","0.0",",a","130.8",",,,a","26.39",",a","30.11",",,,a","22.66",",,,a"
"ASN00039083","2008-02","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1224.0","a","229.4",",a","18",",a","14",",a","5",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20080220",",,a","20080225",",,a","20080223",",,a","20.1",",a,20,","160.0",",,a,25,","35.6",",a,23,","0.0","a","0.0",",a","478.4",",,,a","26.24",",a","30.02",",,,a","22.47",",,,a"
"ASN00039083","2008-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1416.6","a","192.6",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20080330",",,a","20080329",",,a","20080326",",,a","13.9",",a,30,","28.2",",,a,29,","32.3",",a,26,","0.0","a","0.0",",a","52.6",",,,a","24.55",",a","29.39",",,,a","19.70",",,,a"
"ASN00039083","2008-04","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1541.1","a","124.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20080430","+,,a","20080419",",,a","20080428",",,a","13.1",",a,30,+","1.6",",,a,19,","33.3",",a,28,","0.0","a","0.0",",a","2.8",",,,a","22.48",",a","28.96",",,,a","16.01",",,,a"
"ASN00039083","2008-05","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1587.8","a","46.7",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20080519",",,a","20080531",",,a","20080503",",,a","6.8",",a,19,","37.0",",,a,31,","29.7",",a,03,","9.1","a","9.1",",a","40.4",",,,a","19.55",",a","25.87",",,,a","13.23",",,,a"
"ASN00039083","2008-06","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1628.8","a","41.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20080615",",,a","20080602",",,a","20080604",",,a","6.4",",a,15,","7.6",",,a,02,","28.6",",a,04,","34.5","a","25.4",",a","17.4",",,,a","18.85",",a","24.58",",,,a","13.13",",,,a"
"ASN00039083","2008-07","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","17.0","a","17.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20080711","+,,a","20080724",",,a","20080719",",,a","2.7",",a,11,+","40.6",",,a,24,","27.4",",a,19,","97.2","a","62.7",",a","91.8",",,,a","16.86",",a","22.83",",,,a","10.89",",,,a"
"ASN00039083","2008-08","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","32.7","a","15.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20080813","+,,a","20080819",",,a","20080822",",,a","4.0",",a,13,+","0.6",",,a,19,","29.2",",a,22,","177.7","a","80.5",",a","0.8",",,,a","16.25",",a","23.75",",,,a","8.74",",,,a"
"ASN00039083","2008-09","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","124.1","a","91.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20080907",",,a","20080905",",,a","20080929",",,a","10.8",",a,07,","15.4",",,a,05,","33.7",",a,29,","177.9","a","0.2",",a","31.4",",,,a","21.37",",a","27.64",",,,a","15.10",",,,a"
"ASN00039083","2008-10","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","266.0","a","141.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20081024",",,a","20081010",",,a","20081007",",,a","9.3",",a,24,","19.0",",,a,10,","34.4",",a,07,","178.2","a","0.3",",a","43.0",",,,a","22.90",",a","28.74",",,,a","17.06",",,,a"
"ASN00039083","2008-11","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","516.7","a","250.7",",a","7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20081124",",,a","20081129",",,a","20081121",",,a","16.1",",a,24,","35.0",",,a,29,","36.0",",a,21,","178.2","a","0.0",",a","135.4",",,,a","26.69",",a","32.71",",,,a","20.66",",,,a"
"ASN00039083","2008-12","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","812.4","a","295.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20081224",",,a","20081208",",,a","20081231",",,a","18.4",",a,24,","43.4",",,a,08,","40.1",",a,31,","178.2","a","0.0",",a","62.4",",,,a","27.87",",a","33.58",",,,a","22.17",",,,a"
"ASN00039083","2009-01","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1096.0","a","283.6",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20090115",",,a","20090125",",,a","20090101",",,a","20.3",",a,15,","26.4",",,a,25,","37.3",",a,01,","0.0","a","0.0",",a","68.4",",,,a","27.48",",a","31.93",",,,a","23.03",",,,a"
"ASN00039083","2009-02","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1339.2","a","243.2",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20090227",",,a","20090211",",,a","20090221",",,a","20.0",",a,27,","87.4",",,a,11,","34.4",",a,21,","0.0","a","0.0",",a","196.4",",,,a","27.02",",a","31.12",",,,a","22.92",",,,a"
"ASN00039083","2009-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1565.0","a","225.8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20090306",",,a","20090331",",,a","20090331",",,a","16.2",",a,06,","9.6",",,a,31,","33.8",",a,31,","0.0","a","0.0",",a","24.0",",,,a","25.62",",a","30.82",",,,a","20.41",",,,a"
"ASN00039083","2009-04","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1741.9","a","176.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20090430",",,a","20090405",",,a","20090402",",,a","11.5",",a,30,","26.6",",,a,05,","34.8",",a,02,","0.0","a","0.0",",a","48.6",",,,a","24.23",",a","30.03",",,,a","18.43",",,,a"
"ASN00039083","2009-05","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1806.9","a","65.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090517",",,a","20090520",",,a","20090516",",,a","7.7",",a,17,","7.4",",,a,20,","28.9",",a,16,","3.3","a","3.3",",a","10.2",",,,a","20.32",",a","26.36",",,,a","14.28",",,,a"
"ASN00039083","2009-06","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1845.1","a","38.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20090612",",,a","20090627",",,a","20090607",",,a","2.7",",a,12,","4.2",",,a,27,","30.3",",a,07,","37.8","a","34.5",",a","7.8",",,,a","18.46",",a","26.03",",,,a","10.88",",,,a"
"ASN00039083","2009-07","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","13.9","a","13.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090718",",,a","20090726",",,a","20090702",",,a","3.2",",a,18,","0.2",",,a,26,","29.9",",a,02,","87.7","a","49.9",",a","0.2",",,,a","17.17",",a","25.00",",,,a","9.35",",,,a"
"ASN00039083","2009-08","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","107.5","a","93.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20090801",",,a","20090811",",,a","20090830",",,a","6.0",",a,01,","0.2",",,a,11,","35.1",",a,30,","95.2","a","7.5",",a","0.2",",,,a","21.11",",a","29.11",",,,a","13.11",",,,a"
"ASN00039083","2009-09","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","240.9","a","133.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20090928",",,a","20090930","+,,a","20090923",",,a","10.4",",a,28,","0.0",",,a,30,+","35.8",",a,23,","95.2","a","0.0",",a","0.0",",,,a","22.78",",a","30.42",",,,a","15.14",",,,a"
"ASN00039083","2009-10","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","423.7","a","182.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20091009",",,a","20091006",",,a","20091014",",,a","11.6",",a,09,","6.6",",,a,06,","37.9",",a,14,","95.2","a","0.0",",a","11.2",",,,a","24.23",",a","31.35",",,,a","17.11",",,,a"
"ASN00039083","2009-11","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","671.7","a","248.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20091104",",,a","20091125",",,a","20091130",",,a","15.6",",a,04,","17.0",",,a,25,","38.3",",a,30,","95.2","a","0.0",",a","21.4",",,,a","26.60",",a","33.08",",,,a","20.11",",,,a"
"ASN00039083","2009-12","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","963.6","a","291.9",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20091206",",,a","20091229",",,a","20091210",",,a","18.2",",a,06,","80.0",",,a,29,","37.3",",a,10,","95.2","a","0.0",",a","195.4",",,,a","27.75",",a","33.39",",,,a","22.11",",,,a"
"ASN00039083","2010-01","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1248.2","a","284.6",",a","9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20100111",",,a","20100106",",,a","20100118",",,a","21.3",",a,11,","28.0",",,a,06,","36.7",",a,18,","0.0","a","0.0",",a","62.8",",,,a","27.51",",a","31.96",",,,a","23.06",",,,a"
"ASN00039083","2010-02","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1481.2","a","233.0",",a","15",",a","12",",a","4",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20100227",",,a","20100201",",,a","20100223",",,a","21.2",",a,27,","66.2",",,a,01,","33.6",",a,23,","0.0","a","0.0",",a","256.2",",,,a","26.65",",a","30.07",",,,a","23.24",",,,a"
"ASN00039083","2010-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1714.3","a","233.1",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20100314",",,a","20100322",",,a","20100306",",,a","19.4",",a,14,","60.8",",,a,22,","34.1",",a,06,","0.0","a","0.0",",a","142.6",",,,a","25.85",",a","29.62",",,,a","22.08",",,,a"
"ASN00039083","2010-04","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1912.7","a","198.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20100427",",,a","20100422",",,a","20100411",",,a","18.2",",a,27,","2.2",",,a,22,","33.8",",a,11,","0.0","a","0.0",",a","4.2",",,,a","24.95",",a","29.38",",,,a","20.51",",,,a"
"ASN00039083","2010-05","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1984.0","a","71.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20100514",",,a","20100526",",,a","20100506",",,a","6.9",",a,14,","14.4",",,a,26,","30.6",",a,06,","9.9","a","9.9",",a","18.6",",,,a","20.31",",a","26.72",",,,a","13.91",",,,a"
"ASN00039083","2010-06","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1999.7","a","15.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20100608",",,a","20100615",",,a","20100630",",,a","6.8",",a,08,","6.4",",,a,15,","28.0",",a,30,","44.4","a","34.5",",a","16.4",",,,a","17.71",",a","23.93",",,,a","11.48",",,,a"
"ASN00039083","2010-07","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","34.1","a","34.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20100723",",,a","20100709",",,a","20100731",",,a","5.8",",a,23,","10.8",",,a,09,","30.1",",a,31,","68.6","a","24.2",",a","16.2",",,,a","18.65",",a","24.13",",,,a","13.17",",,,a"
"ASN00039083","2010-08","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","68.2","a","34.1",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20100814",",,a","20100811",",,a","20100819",",,a","4.8",",a,14,","53.0",",,a,11,","30.1",",a,19,","105.6","a","37.0",",a","65.0",",,,a","18.24",",a","24.69",",,,a","11.79",",,,a"
"ASN00039083","2010-09","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","189.4","a","121.2",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20100903",",,a","20100922",",,a","20100914",",,a","12.5",",a,03,","34.8",",,a,22,","31.4",",a,14,","105.6","a","0.0",",a","147.0",",,,a","22.37",",a","26.93",",,,a","17.81",",,,a"
"ASN00039083","2010-10","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","325.7","a","136.3",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20101017",",,a","20101012",",,a","20101005",",,a","11.3",",a,17,","25.4",",,a,12,","32.3",",a,05,","105.6","a","0.0",",a","50.6",",,,a","22.73",",a","27.60",",,,a","17.86",",,,a"
"ASN00039083","2010-11","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","485.4","a","159.7",",a","17",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20101105",",,a","20101121",",,a","20101117",",,a","17.6",",a,05,","47.0",",,a,21,","30.2",",a,17,","105.6","a","0.0",",a","120.6",",,,a","23.66",",a","27.54",",,,a","19.77",",,,a"
"ASN00039083","2010-12","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","732.9","a","247.5",",a","21",",a","18",",a","6",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20101201",",,a","20101226",",,a","20101218",",,a","20.0",",a,01,","140.4",",,a,26,","35.2",",a,18,","105.6","a","0.0",",a","523.8",",,,a","26.32",",a","29.93",",,,a","22.70",",,,a"
"ASN00039083","2011-01","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1003.8","a","270.9",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20110123",",,a","20110106",",,a","20110117",",,a","20.5",",a,23,","42.2",",,a,06,","34.9",",a,17,","0.0","a","0.0",",a","115.6",",,,a","27.07",",a","31.35",",,,a","22.79",",,,a"
"ASN00039083","2011-02","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1261.2","a","257.4",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20110224",",,a","20110222",",,a","20110221",",,a","20.0",",a,24,","15.4",",,a,22,","36.0",",a,21,","0.0","a","0.0",",a","65.0",",,,a","27.53",",a","31.95",",,,a","23.10",",,,a"
"ASN00039083","2011-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1500.9","a","239.7",",a","16",",a","12",",a","6",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20110331",",,a","20110304",",,a","20110322",",,a","19.9",",a,31,","57.2",",,a,04,","35.1",",a,22,","0.0","a","0.0",",a","315.4",",,,a","26.06",",a","29.78",",,,a","22.35",",,,a"
"ASN00039083","2011-04","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1639.3","a","138.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110430",",,a","20110419",",,a","20110412",",,a","13.6",",a,30,","22.0",",,a,19,","30.1",",a,12,","0.0","a","0.0",",a","41.8",",,,a","22.95",",a","27.73",",,,a","18.16",",,,a"
"ASN00039083","2011-05","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1679.2","a","39.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20110528",",,a","20110509",",,a","20110502",",,a","5.6",",a,28,","8.4",",,a,09,","28.9",",a,02,","31.8","a","31.8",",a","19.4",",,,a","18.60",",a","24.65",",,,a","12.54",",,,a"
"ASN00039083","2011-06","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1686.0","a","6.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20110620",",,a","20110612",",,a","20110607",",,a","5.0",",a,20,","10.6",",,a,12,","26.9",",a,07,","95.5","a","63.7",",a","23.4",",,,a","16.44",",a","23.10",",,,a","9.77",",,,a"
"ASN00039083","2011-07","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","2.2","a","2.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110711",",,a","20110716",",,a","20110705",",,a","3.9",",a,11,","9.0",",,a,16,","27.1",",a,05,","162.6","a","67.1",",a","9.2",",,,a","16.24",",a","23.59",",,,a","8.89",",,,a"
"ASN00039083","2011-08","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","29.4","a","27.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110810",",,a","20110828",",,a","20110811",",,a","5.5",",a,10,","58.0",",,a,28,","28.8",",a,11,","187.4","a","24.8",",a","94.4",",,,a","18.41",",a","25.01",",,,a","11.81",",,,a"
