"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091306","2015-07","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20150719",",,a","20150722",",,a","20150704",",,a","-6.4",",a,19,","6.8",",,a,22,","15.2",",a,04,","1502.4","a","380.5",",a","44.8",",,,a","6.06",",a","11.06",",,,a","1.06",",,,a"
"ASN00091306","2015-08","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20150819",",,a","20150811",",,a","20150822",",,a","-5.5",",a,19,","10.0",",,a,11,","16.2",",a,22,","1872.0","a","369.6",",a","29.6",",,,a","6.41",",a","11.77",",,,a","1.05",",,,a"
"ASN00091306","2015-09","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","5","1,a","3","1,a","0","1,a","0",",a","8",",a","0",",a","1",",a","0",",a","20150902",",,a","20150929",",1,a","20150914",",,a","-2.2",",a,02,","8.2","1,,a,29,","21.9",",a,14,","2139.8","a","267.8",",a","23.8","1,,,a","9.41",",a","15.69",",,,a","3.12",",,,a"
"ASN00091306","2015-10","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","1.0","a","1.0",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","10",",a","0",",a","20151018",",,a","20151016",",,a","20151015",",,a","-2.5",",a,18,","1.2",",,a,16,","25.6",",a,15,","2316.3","a","176.5",",a","1.4",",,,a","12.67",",a","20.20",",,,a","5.14",",,,a"
"ASN00091306","2015-11","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","4.4","a","3.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20151122","+,,a","20151111",",,a","20151109",",,a","3.8",",a,22,+","17.4",",,a,11,","27.1",",a,09,","2414.5","a","98.2",",a","39.4",",,,a","15.18",",a","21.32",",,,a","9.03",",,,a"
"ASN00091306","2015-12","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","36.3","a","31.9",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","2",",a","20151212",",,a","20151227",",1,a","20151231",",,a","2.8",",a,12,","21.2","1,,a,27,","34.5",",a,31,","2476.4","a","61.9",",a","32.8","1,,,a","17.36",",a","25.09",",,,a","9.64",",,,a"
"ASN00091306","2016-01","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","81.6","a","45.3",",a","7","3,a","3","3,a","1","3,a","0",",a","0",",a","0",",a","27",",a","1",",a","20160116","+,,a","20160129",",3,a","20160109",",,a","6.2",",a,16,+","85.4","3,,a,29,","34.6",",a,09,","17.9","a","17.9",",a","117.4","3,,,a","19.22",",a","25.96",",,,a","12.47",",,,a"
"ASN00091306","2016-02","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","120.4","a","38.8",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","0",",a","20160220",",,a","20160229",",1,a","20160223",",,a","3.6",",a,20,","7.2","1,,a,29,","29.6",",a,23,","49.4","a","31.5",",a","7.8","1,,,a","18.59",",a","24.60",",,,a","12.57",",,,a"
"ASN00091306","2016-03","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","136.7","a","16.3",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","17",",a","0",",a","20160328",",,a","20160319",",1,a","20160309",",,a","0.6",",a,28,","11.6","1,,a,19,","29.4",",a,09,","139.3","a","89.9",",a","16.8","1,,,a","15.96",",a","22.31",",,,a","9.61",",,,a"
"ASN00091306","2016-04","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","136.7","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20160407",",,a","20160430",",,a","20160420",",,a","-0.8",",a,07,","17.2",",,a,30,","24.8",",a,20,","295.3","a","156.0",",a","21.4",",,,a","13.13",",a","19.74",",,,a","6.52",",,,a"
"ASN00091306","2016-05","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","136.7","a","0.0",",a","13","2,a","10","2,a","0","2,a","0",",a","6",",a","0",",a","0",",a","0",",a","20160525",",,a","20160503",",2,a","20160513",",,a","-2.5",",a,25,","20.4","2,,a,03,","18.8",",a,13,","550.3","a","255.0",",a","91.2","2,,,a","10.11",",a","14.74",",,,a","5.47",",,,a"
"ASN00091306","2016-06","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","136.7","a","0.0",",a","12","1,a","7","1,a","1","1,a","0",",a","9",",a","0",",a","0",",a","0",",a","20160601",",,a","20160606",",1,a","20160605",",,a","-3.8",",a,01,","66.6","1,,a,06,","16.3",",a,05,","861.3","a","311.0",",a","147.4","1,,,a","7.97",",a","12.57",",,,a","3.36",",,,a"
"ASN00091306","2016-07","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","14",",a","10",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20160730","+,,a","20160722",",,a","20160728",",,a","-1.4",",a,30,+","28.0",",,a,22,","15.4",",a,28,","1182.6","a","321.3",",a","149.0",",,,a","7.97",",a","12.12",",,,a","3.82",",,,a"
"ASN00091306","2016-08","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20160823",",,a","20160810",",,a","20160831",",,a","-3.2",",a,23,","15.2",",,a,10,","15.7",",a,31,","1513.9","a","331.3",",a","44.4",",,,a","7.65",",a","12.55",",,,a","2.75",",,,a"
"ASN00091306","2016-09","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160912",",,a","20160930",",,a","20160908",",,a","0.3",",a,12,","45.0",",,a,30,","19.6",",a,08,","1754.8","a","240.9",",a","101.6",",,,a","10.30",",a","15.43",",,,a","5.18",",,,a"
"ASN00091306","2016-10","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20161013",",,a","20161003",",,a","20161030",",,a","-1.4",",a,13,","25.0",",,a,03,","19.9",",a,30,","1995.4","a","240.6",",a","97.4",",,,a","10.57",",a","15.71",",,,a","5.43",",,,a"
"ASN00091306","2016-11","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20161109",",,a","20161113",",,a","20161121",",,a","0.1",",a,09,","40.8",",,a,13,","24.4",",a,21,","2143.0","a","147.6",",a","54.0",",,,a","13.41",",a","18.90",",,,a","7.93",",,,a"
"ASN00091306","2016-12","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","17.8","a","17.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20161219",",,a","20161209",",,a","20161225",",,a","1.6",",a,19,","19.0",",,a,09,","32.6",",a,25,","2240.0","a","97.0",",a","68.8",",,,a","15.78",",a","22.61",",,,a","8.95",",,,a"
"ASN00091306","2017-01","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","33.6","a","15.8",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20170119",",,a","20170120",",,a","20170108",",,a","1.7",",a,19,","26.2",",,a,20,","31.3",",a,08,","48.0","a","48.0",",a","65.2",",,,a","17.30",",a","24.72",",,,a","9.88",",,,a"
"ASN00091306","2017-02","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","37.0","a","3.4",",a","5","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","20",",a","0",",a","20170221","+,,a","20170210","+,2,a","20170228",",,a","2.1",",a,21,+","1.2","2,,a,10,+","28.0",",a,28,","131.1","a","83.1",",a","4.4","2,,,a","15.49",",a","22.47",",,,a","8.50",",,,a"
"ASN00091306","2017-03","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","57.7","a","20.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20170331",",,a","20170317",",,a","20170301",",,a","4.4",",a,31,","9.0",",,a,17,","30.8",",a,01,","181.9","a","50.8",",a","29.6",",,,a","17.36",",a","24.05",",,,a","10.67",",,,a"
"ASN00091306","2017-04","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","57.7","a","0.0",",a","8","1,a","5","1,a","0","1,a","0",",a","3",",a","0",",a","6",",a","0",",a","20170427",",,a","20170410",",1,a","20170421",",,a","-1.1",",a,27,","23.2","1,,a,10,","24.7",",a,21,","362.6","a","180.7",",a","67.2","1,,,a","12.31",",a","18.66",",,,a","5.95",",,,a"
"ASN00091306","2017-05","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","57.7","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20170503",",,a","20170528","+,,a","20170518",",,a","-2.8",",a,03,","21.2",",,a,28,+","17.2",",a,18,","649.5","a","286.9",",a","85.0",",,,a","9.08",",a","14.46",",,,a","3.70",",,,a"
"ASN00091306","2017-06","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","57.7","a","0.0",",a","13",",a","0",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20170627",",,a","20170617",",,a","20170603",",,a","-5.3",",a,27,","1.4",",,a,17,","15.9",",a,03,","1002.8","a","353.3",",a","9.0",",,,a","6.56",",a","12.64",",,,a","0.47",",,,a"
"ASN00091306","2017-07","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","20170701",",,a","20170730",",,a","20170725",",,a","-6.1",",a,01,","11.6",",,a,30,","14.4",",a,25,","1409.9","a","407.1",",a","66.8",",,,a","5.20",",a","11.13",",,,a","-0.73",",,,a"
"ASN00091306","2017-08","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20170820",",,a","20170816",",,a","20170814",",,a","-5.1",",a,20,","7.4",",,a,16,","16.3",",a,14,","1782.7","a","372.8",",a","45.2",",,,a","6.31",",a","12.44",",,,a","0.17",",,,a"
"ASN00091306","2017-09","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20170901",",,a","20170919",",,a","20170918",",,a","-2.9",",a,01,","15.6",",,a,19,","16.9",",a,18,","2090.1","a","307.4",",a","61.2",",,,a","8.09",",a","13.72",",,,a","2.45",",,,a"
"ASN00091306","2017-10","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20171031",",,a","20171012",",,a","20171018",",,a","-1.4",",a,31,","12.2",",,a,12,","26.6",",a,18,","2277.1","a","187.0",",a","48.8",",,,a","12.30",",a","19.16",",,,a","5.44",",,,a"
"ASN00091306","2017-11","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","10.1","a","10.1",",a","4","1,a","3","1,a","0","1,a","0",",a","2",",a","0",",a","21",",a","0",",a","20171106",",,a","20171103",",1,a","20171130",",,a","-0.5",",a,06,","10.2","1,,a,03,","30.2",",a,30,","2368.2","a","91.1",",a","18.2","1,,,a","15.63",",a","23.38",",,,a","7.89",",,,a"
"ASN00091306","2017-12","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","23.4","a","13.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20171225",",,a","20171203",",,a","20171228",",,a","3.5",",a,25,","36.6",",,a,03,","29.8",",a,28,","2429.2","a","61.0",",a","58.6",",,,a","16.79",",a","23.73",",,,a","9.85",",,,a"
"ASN00091306","2018-01","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","82.7","a","59.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20180102",",,a","20180130",",,a","20180119",",,a","4.5",",a,02,","19.8",",,a,30,","35.5",",a,19,","30.5","a","30.5",",a","34.6",",,,a","19.26",",a","27.38",",,,a","11.14",",,,a"
"ASN00091306","2018-02","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","108.1","a","25.4",",a","9","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","23",",a","0",",a","20180201",",,a","20180224",",1,a","20180209",",,a","3.1",",a,01,","23.4","1,,a,24,","29.4",",a,09,","76.1","a","45.6",",a","44.2","1,,,a","17.61",",a","23.88",",,,a","11.35",",,,a"
"ASN00091306","2018-03","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","110.8","a","2.7","1,a","10","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0",",a","17",",a","0",",a","20180331",",1,a","20180325",",1,a","20180311",",,a","2.1","1,a,31,","21.2","1,,a,25,","28.4",",a,11,","171.0","a","94.9",",a","54.0","1,,,a","15.20","1,a","21.62",",,,a","8.78","1,,,a"
"ASN00091306","2018-04","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","110.8","a","0.0",",a","5","1,a","3","1,a","0","1,a","0",",a","1",",a","0",",a","4",",a","0",",a","20180418",",,a","20180413",",1,a","20180404",",,a","-1.4",",a,18,","8.6","1,,a,13,","23.1",",a,04,","361.1","a","190.1",",a","25.0","1,,,a","12.00",",a","18.31",",,,a","5.68",",,,a"
"ASN00091306","2018-05","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","110.8","a","0.0","4,a","","","","","","","0","4,a","5","4,a","0","2,a","1","2,a","0","2,a","20180524",",4,a","","","20180503",",2,a","-2.9","4,a,24,","","","21.4","2,a,03,","602.5","a","241.4","2,a","","","9.50","4,a","15.41","2,,,a","3.60","4,,,a"
"ASN00091306","2018-06","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","","","","","","","","","","","","","","","0","2,a","0","2,a","0","2,a","","","","","20180607",",2,a","","","","","15.5","2,a,07,","","","","","","","","","12.26","2,,,a","",""
"ASN00091306","2018-07","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","","","","","","","","","","","","","","","0","4,a","0","4,a","0","4,a","","","","","20180717",",4,a","","","","","13.9","4,a,17,","","","","","","","","","11.86","4,,,a","",""
"ASN00091306","2018-08","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","","","0.0","3,a","","","","","","","0","1,a","9","1,a","0","2,a","0","2,a","0","2,a","20180828",",1,a","","","20180808",",2,a","-3.5","1,a,28,","","","15.3","2,a,08,","","","307.1","2,a","","","7.38","3,a","12.49","2,,,a","2.28","1,,,a"
"ASN00091306","2018-09","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","","","","","","","","","","","","","","","0","2,a","0","2,a","0","2,a","","","","","20180930",",2,a","","","","","19.1","2,a,30,","","","","","","","","","14.98","2,,,a","",""
"ASN00091306","2018-10","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","","","0.0","1,a","8","1,a","3","1,a","0","1,a","0",",a","3",",a","0","1,a","2","1,a","0","1,a","20181011",",,a","20181018",",1,a","20181016",",1,a","-1.5",",a,11,","11.6","1,,a,18,","22.7","1,a,16,","","","194.6","1,a","26.8","1,,,a","11.77","1,a","18.05","1,,,a","5.49",",,,a"
"ASN00091306","2018-11","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","","","0.0","2,a","10","1,a","6","1,a","0","1,a","0","1,a","1","1,a","0","1,a","10","1,a","0","1,a","20181108",",1,a","20181121",",1,a","20181113",",1,a","-1.7","1,a,08,","23.4","1,,a,21,","26.7","1,a,13,","","","125.8","1,a","64.4","1,,,a","13.86","2,a","19.89","1,,,a","7.82","1,,,a"
"ASN00091306","2018-12","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","","","29.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20181205",",,a","20181222",",,a","20181228",",,a","2.7",",a,05,","16.2",",,a,22,","32.7",",a,28,","","","43.6",",a","64.8",",,,a","17.87",",a","25.12",",,,a","10.61",",,,a"
"ASN00091306","2019-01","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","","","61.9",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","5",",a","20190106",",,a","20190131",",1,a","20190125",",,a","2.5",",a,06,","6.2","1,,a,31,","34.9",",a,25,","18.6","a","18.6",",a","8.2","1,,,a","19.73",",a","28.27",",,,a","11.20",",,,a"
"ASN00091306","2019-02","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","","","20.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20190201",",,a","20190207",",,a","20190203",",,a","1.4",",a,01,","14.0",",,a,07,","32.4",",a,03,","71.7","a","53.1",",a","36.0",",,,a","17.15",",a","24.20",",,,a","10.09",",,,a"
"ASN00091306","2019-03","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","","","20.3",",a","5",",a","3",",a","0",",a","0",",a","2",",a","0",",a","22",",a","2",",a","20190313",",,a","20190322",",,a","20190301",",,a","-2.0",",a,13,","14.2",",,a,22,","34.2",",a,01,","172.9","a","101.2",",a","32.6",",,,a","15.72",",a","23.04",",,,a","8.41",",,,a"
"ASN00091306","2019-04","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","","","0.0",",a","4",",a","4",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","20190429",",,a","20190406",",,a","20190416",",,a","-1.4",",a,29,","21.2",",,a,06,","23.7",",a,16,","378.2","a","205.3",",a","36.8",",,,a","11.49",",a","18.27",",,,a","4.71",",,,a"
"ASN00091306","2019-05","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","","","0.0",",a","9",",a","5",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20190519",",,a","20190510",",,a","20190501",",,a","-2.1",",a,19,","18.4",",,a,10,","21.1",",a,01,","661.9","a","283.7",",a","51.0",",,,a","9.18",",a","14.73",",,,a","3.64",",,,a"
"ASN00091306","2019-06","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","","","0.0","2,a","11","3,a","6","3,a","0","3,a","0","2,a","15","2,a","0","1,a","0","1,a","0","1,a","20190625","+,2,a","20190613",",3,a","20190611",",1,a","-4.4","2,a,25,+","19.4","3,,a,13,","16.5","1,a,11,","994.1","a","332.2","1,a","68.6","3,,,a","6.54","2,a","12.22","1,,,a","0.86","2,,,a"
"ASN00091306","2019-07","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20190731",",,a","20190711",",,a","20190726",",,a","-2.8",",a,31,","42.2",",,a,11,","15.4",",a,26,","1322.3","a","328.2",",a","89.0",",,,a","7.75",",a","12.25",",,,a","3.24",",,,a"
"ASN00091306","2019-08","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20190823",",,a","20190819",",,a","20190820",",,a","-4.0",",a,23,","7.2",",,a,19,","16.1",",a,20,","1672.7","a","350.4",",a","20.8",",,,a","7.03",",a","12.87",",,,a","1.19",",,,a"
"ASN00091306","2019-09","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","20190917",",,a","20190907",",,a","20190920",",,a","-4.8",",a,17,","19.8",",,a,07,","22.0",",a,20,","1945.2","a","272.5",",a","34.8",",,,a","9.25",",a","15.65",",,,a","2.85",",,,a"
"ASN00091306","2019-10","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","6",",a","0",",a","8",",a","0",",a","20191009",",,a","20191027",",,a","20191024",",,a","-1.2",",a,09,","3.2",",,a,27,","26.1",",a,24,","2172.9","a","227.7",",a","9.0",",,,a","10.99",",a","18.73",",,,a","3.25",",,,a"
"ASN00091306","2019-11","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.7","a","0.7","1,a","6","1,a","4","1,a","0","1,a","0",",a","1",",a","0","1,a","11","1,a","0","1,a","20191105",",,a","20191126",",1,a","20191121",",1,a","-0.8",",a,05,","11.2","1,,a,26,","31.0","1,a,21,","2321.6","a","148.7","1,a","25.0","1,,,a","13.19","1,a","20.12","1,,,a","6.26",",,,a"
"ASN00091306","2019-12","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","15.6","a","14.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20191222",",,a","20191231",",,a","20191230",",,a","1.4",",a,22,","6.4",",,a,31,","37.0",",a,30,","2399.0","a","77.4",",a","11.6",",,,a","16.31",",a","24.42",",,,a","8.21",",,,a"
"ASN00091306","2020-01","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","48.1","a","32.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20200117",",,a","20200123",",,a","20200131",",,a","4.8",",a,17,","19.4",",,a,23,","36.1",",a,31,","33.1","a","33.1",",a","35.8",",,,a","18.31",",a","25.81",",,,a","10.81",",,,a"
"ASN00091306","2020-02","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","65.9","a","17.8",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20200204",",,a","20200219",",,a","20200207",",,a","1.9",",a,04,","19.2",",,a,19,","29.1",",a,07,","92.2","a","59.1",",a","32.8",",,,a","16.91",",a","23.51",",,,a","10.31",",,,a"
"ASN00091306","2020-03","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","66.9","a","1.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20200326",",,a","20200306",",,a","20200312",",,a","1.0",",a,26,","48.2",",,a,06,","26.5",",a,12,","224.3","a","132.1",",a","101.6",",,,a","14.10",",a","20.29",",,,a","7.92",",,,a"
"ASN00091306","2020-04","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","66.9","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200409",",,a","20200403",",,a","20200401",",,a","0.5",",a,09,","22.0",",,a,03,","21.0",",a,01,","414.4","a","190.1",",a","97.4",",,,a","12.00",",a","16.56",",,,a","7.43",",,,a"
"ASN00091306","2020-05","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","66.9","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20200523",",,a","20200509",",,a","20200507",",,a","-1.8",",a,23,","11.0",",,a,09,","18.8",",a,07,","692.7","a","278.3",",a","35.4",",,,a","9.36",",a","14.09",",,,a","4.62",",,,a"
"ASN00091306","2020-06","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","66.9","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20200607",",,a","20200622",",,a","20200623",",,a","-4.0",",a,07,","4.2",",,a,22,","15.7",",a,23,","1030.6","a","337.9",",a","25.0",",,,a","7.07",",a","11.55",",,,a","2.58",",,,a"
"ASN00091306","2020-07","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20200723","+,,a","20200702",",,a","20200705",",,a","-3.4",",a,23,+","19.6",",,a,02,","16.6",",a,05,","1405.2","a","374.6",",a","31.0",",,,a","6.25",",a","11.76",",,,a","0.73",",,,a"
"ASN00091306","2020-08","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20200810",",,a","20200805",",,a","20200817",",,a","-3.4",",a,10,","18.8",",,a,05,","17.1",",a,17,","1735.0","a","329.8",",a","51.0",",,,a","7.69",",a","12.64",",,,a","2.75",",,,a"
"ASN00091306","2020-09","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20200901",",,a","20200926",",,a","20200920",",,a","-2.8",",a,01,","10.8",",,a,26,","18.5",",a,20,","1997.8","a","262.8",",a","36.8",",,,a","9.57",",a","14.92",",,,a","4.23",",,,a"
"ASN00091306","2020-10","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","13","1,a","8","1,a","1","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20201007",",,a","20201009",",1,a","20201003",",,a","0.4",",a,07,","31.6","1,,a,09,","21.9",",a,03,","2209.6","a","211.8",",a","93.2","1,,,a","11.50",",a","16.83",",,,a","6.17",",,,a"
"ASN00091306","2020-11","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","1.1","a","1.1",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","20201109",",,a","20201129",",,a","20201111",",,a","0.0",",a,09,","13.6",",,a,29,","28.3",",a,11,","2311.1","a","101.5",",a","22.0",",,,a","14.99",",a","22.16",",,,a","7.81",",,,a"
"ASN00091306","2020-12","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","8.2","a","7.1",",a","10",",a","7",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","20201203",",,a","20201206",",,a","20201215",",,a","-0.7",",a,03,","18.4",",,a,06,","32.0",",a,15,","2429.5","a","118.4",",a","72.8",",,,a","14.74",",a","22.02",",,,a","7.47",",,,a"
"ASN00091306","2021-01","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","30.6","a","22.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20210120",",,a","20210130",",,a","20210111",",,a","1.1",",a,20,","14.8",",,a,30,","32.3",",a,11,","54.0","a","54.0",",a","47.2",",,,a","17.31",",a","24.74",",,,a","9.89",",,,a"
