"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094155","2018-09","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0","3,a","11",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","20180916",",2,a","20180916",",,a","20180913",",2,a","2.9","2,a,16,","17.6",",,a,16,","17.9","2,a,13,","1723.8","a","228.6","2,a","48.0",",,,a","9.84","3,a","12.69","2,,,a","6.98","2,,,a"
"ASN00094155","2018-10","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0","1,a","11",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20181028","+,,a","20181019",",,a","20181030",",1,a","4.7",",a,28,+","5.2",",,a,19,","18.2","1,a,30,","1936.4","a","212.6","1,a","23.2",",,,a","11.32","1,a","13.99","1,,,a","8.65",",,,a"
"ASN00094155","2018-11","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","20181121",",,a","","","","","36.4",",,a,21,","","","","","","","70.6",",,,a","","","","","",""
"ASN00094155","2018-12","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20181204",",,a","","","","","12.2",",,a,04,","","","","","","","59.2",",,,a","","","","","",""
"ASN00094155","2019-01","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","16.5","1,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","11",",a","1",",a","20190123",",1,a","20190119",",,a","20190125",",,a","9.8","1,a,23,","3.6",",,a,19,","32.3",",a,25,","60.5","a","60.5",",a","8.8",",,,a","16.74","1,a","20.53",",,,a","12.96","1,,,a"
"ASN00094155","2019-02","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","3.1","3,a","11","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0","2,a","4","2,a","0","2,a","20190201",",1,a","20190207",",1,a","20190203",",2,a","8.8","1,a,01,","32.0","1,,a,07,","24.4","2,a,03,","142.3","a","81.8","2,a","68.0","1,,,a","15.08","3,a","18.17","2,,,a","11.98","1,,,a"
"ASN00094155","2019-03","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","8.4",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20190313",",,a","20190310",",,a","20190302",",,a","7.4",",a,13,","7.0",",,a,10,","29.9",",a,02,","264.9","a","122.6",",a","45.0",",,,a","14.65",",a","17.62",",,,a","11.68",",,,a"
"ASN00094155","2019-04","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","0.0","4,a","14",",a","7",",a","1",",a","0","4,a","0","4,a","0","2,a","1","2,a","0","2,a","20190427",",4,a","20190418",",,a","20190421",",2,a","4.4","4,a,27,","30.6",",,a,18,","21.3","2,a,21,","403.8","a","138.9","2,a","72.0",",,,a","12.96","4,a","15.82","2,,,a","10.11","4,,,a"
"ASN00094155","2019-05","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","0.0","1,a","13","1,a","6","1,a","0","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20190530",",,a","20190530",",1,a","20190502",",1,a","2.6",",a,30,","13.8","1,,a,30,","17.6","1,a,02,","615.6","a","211.8","1,a","48.8","1,,,a","11.30","1,a","13.46","1,,,a","9.13",",,,a"
"ASN00094155","2019-06","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","","","15",",a","7",",a","0",",a","0","4,a","0","4,a","0","5,a","0","5,a","0","5,a","20190621",",4,a","20190621",",,a","20190611",",5,a","3.7","4,a,21,","10.8",",,a,21,","15.4","5,a,11,","","","","","48.2",",,,a","9.49","6,a","11.62","5,,,a","7.36","4,,,a"
"ASN00094155","2019-07","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0","5,a","18",",a","7",",a","0",",a","0","4,a","0","4,a","0","2,a","0","2,a","0","2,a","20190715",",4,a","20190715",",,a","20190722","+,2,a","3.7","4,a,15,","14.8",",,a,15,","14.8","2,a,22,+","","","249.1","2,a","70.6",",,,a","8.83","5,a","11.15","2,,,a","6.51","4,,,a"
"ASN00094155","2019-08","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190820",",,a","20190825",",,a","20190824",",,a","2.1",",a,20,","17.8",",,a,25,","15.4",",a,24,","","","311.5",",a","112.4",",,,a","8.28",",a","11.01",",,,a","5.55",",,,a"
"ASN00094155","2019-09","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0",",a","13","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","20190917",",,a","20190916",",2,a","20190911",",,a","3.4",",a,17,","3.4","2,,a,16,","19.1",",a,11,","","","256.5",",a","19.6","2,,,a","9.78",",a","12.39",",,,a","7.18",",,,a"
"ASN00094155","2019-10","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","","","12",",a","3",",a","0",",a","0","4,a","0","4,a","0","3,a","3","3,a","0","3,a","20191019",",4,a","20191016",",,a","20191031",",3,a","5.2","4,a,19,","5.4",",,a,16,","25.2","3,a,31,","","","","","23.4",",,,a","10.85","5,a","14.39","3,,,a","7.31","4,,,a"
"ASN00094155","2019-11","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","","","18",",a","11",",a","0",",a","0","5,a","0","5,a","0","4,a","1","4,a","0","4,a","20191109",",5,a","20191103",",,a","20191101",",4,a","3.5","5,a,09,","10.8",",,a,03,","29.5","4,a,01,","","","","","68.8",",,,a","11.34","7,a","14.64","4,,,a","8.05","5,,,a"
"ASN00094155","2019-12","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","5.3","3,a","13","2,a","9","2,a","0","2,a","0","1,a","0","1,a","0","2,a","4","2,a","1","2,a","20191203",",1,a","20191204",",2,a","20191230",",2,a","5.0","1,a,03,","9.6","2,,a,04,","33.5","2,a,30,","","","163.8","2,a","52.2","2,,,a","12.57","3,a","16.11","2,,,a","9.02","1,,,a"
"ASN00094155","2020-01","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","8.6",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","20200118",",,a","20200111",",,a","20200131",",,a","8.3",",a,18,","15.6",",,a,11,","32.9",",a,31,","100.5","a","100.5",",a","47.2",",,,a","15.37",",a","19.00",",,,a","11.73",",,,a"
"ASN00094155","2020-03","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","0.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20200314",",,a","20200306",",,a","20200312",",,a","6.6",",a,14,","54.6",",,a,06,","22.6",",a,12,","","","151.3",",a","144.0",",,,a","13.45",",a","16.00",",,,a","10.91",",,,a"
"ASN00094155","2020-04","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","0.0",",a","17","1,a","9","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20200405",",,a","20200403",",1,a","20200410",",,a","5.2",",a,05,","28.6","1,,a,03,","19.6",",a,10,","","","188.4",",a","101.8","1,,,a","12.05",",a","14.38",",,,a","9.73",",,,a"
"ASN00094155","2020-05","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200502",",,a","20200510",",,a","20200508",",,a","5.5",",a,02,","14.2",",,a,10,","17.3",",a,08,","","","233.5",",a","52.4",",,,a","10.80",",a","13.00",",,,a","8.60",",,,a"
"ASN00094155","2020-06","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","0.0","2,a","12","1,a","9","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20200617","+,1,a","20200622",",1,a","20200615","+,1,a","3.6","1,a,17,+","33.0","1,,a,22,","14.4","1,a,15,+","","","251.9","1,a","88.6","1,,,a","9.41","2,a","11.48","1,,,a","7.35","1,,,a"
"ASN00094155","2020-07","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200708",",,a","20200721",",,a","20200729",",,a","3.3",",a,08,","12.0",",,a,21,","13.9",",a,29,","","","300.1",",a","54.4",",,,a","8.65",",a","10.66",",,,a","6.64",",,,a"
"ASN00094155","2020-08","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0",",a","17",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200805",",,a","20200805",",,a","20200830",",,a","2.1",",a,05,","35.6",",,a,05,","18.6",",a,30,","","","297.5",",a","138.8",",,,a","8.74",",a","11.06",",,,a","6.41",",,,a"
"ASN00094155","2020-09","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200927",",,a","20200912",",,a","20200921",",,a","3.0",",a,27,","8.0",",,a,12,","17.9",",a,21,","","","250.6",",a","43.0",",,,a","9.98",",a","12.90",",,,a","7.06",",,,a"
"ASN00094155","2020-10","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20201025",",,a","20201005",",,a","20201002",",,a","3.5",",a,25,","35.6",",,a,05,","17.1",",a,02,","","","246.3",",a","100.2",",,,a","10.39",",a","12.99",",,,a","7.79",",,,a"
"ASN00094155","2020-11","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","1.9","a","1.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20201107",",,a","20201117",",,a","20201103",",,a","3.6",",a,07,","8.2",",,a,17,","25.5",",a,03,","","","143.6",",a","28.6",",,,a","13.61",",a","16.85",",,,a","10.37",",,,a"
"ASN00094155","2020-12","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","1.9","a","0.0","1,a","13","1,a","8","1,a","0","1,a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","20201210",",,a","20201223",",1,a","20201214",",1,a","5.0",",a,10,","16.8","1,,a,23,","22.8","1,a,14,","","","168.7","1,a","74.6","1,,,a","12.73","1,a","15.74","1,,,a","9.72",",,,a"
"ASN00094155","2021-01","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","9.9","a","8.0",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20210119",",,a","20210116",",,a","20210125",",,a","6.4",",a,19,","46.8",",,a,16,","31.3",",a,25,","122.2","a","122.2",",a","152.0",",,,a","14.65",",a","18.05",",,,a","11.25",",,,a"
"ASN00094155","2021-02","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","13.7","a","3.8",",a","8","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","3",",a","0",",a","20210209",",,a","20210202",",1,a","20210219",",,a","9.1",",a,09,","22.0","1,,a,02,","24.3",",a,19,","220.5","a","98.3",",a","72.2","1,,,a","14.96",",a","17.52",",,,a","12.40",",,,a"
"ASN00094155","2021-03","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","13.7","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20210305","+,,a","20210325",",,a","20210331",",,a","8.1",",a,05,+","60.8",",,a,25,","21.9",",a,31,","348.6","a","128.1",",a","123.4",",,,a","14.20",",a","16.65",",,,a","11.75",",,,a"
"ASN00094155","2021-04","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","15.5","a","1.8",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20210411",",,a","20210411",",,a","20210403",",,a","5.0",",a,11,","20.0",",,a,11,","28.2",",a,03,","519.5","a","170.9",",a","61.6",",,,a","12.70",",a","15.57",",,,a","9.82",",,,a"
"ASN00094155","2021-05","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","15.5","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","2",",a","0",",a","20210528",",,a","","","20210502",",,a","3.4",",a,28,","","","21.6",",a,02,","744.8","a","225.3",",a","","","11.06",",a","13.45",",,,a","8.67",",,,a"
"ASN00094155","2021-06","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","15.5","a","0.0","2,a","","","","","","","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","20210605",",1,a","","","20210608","+,2,a","4.2","1,a,05,","","","15.0","2,a,08,+","977.7","a","232.9","2,a","","","10.04","2,a","11.76","2,,,a","8.32","1,,,a"
"ASN00094155","2021-07","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0","1,a","14","3,a","5","3,a","0","3,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20210726",",,a","20210705",",3,a","20210701",",1,a","4.0",",a,26,","16.4","3,,a,05,","14.7","1,a,01,","1255.3","a","277.6","1,a","49.6","3,,,a","9.11","1,a","11.13","1,,,a","7.09",",,,a"
"ASN00094155","2021-08","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0",",a","11","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","20210816",",,a","20210816",",2,a","20210822",",,a","3.1",",a,16,","14.2","2,,a,16,","15.8",",a,22,","1532.5","a","277.2",",a","44.8","2,,,a","9.39",",a","11.69",",,,a","7.09",",,,a"
"ASN00094155","2021-09","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0",",a","15","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20210925",",,a","20210904",",1,a","20210902",",,a","0.8",",a,25,","18.8","1,,a,04,","20.9",",a,02,","1793.6","a","261.1",",a","72.8","1,,,a","9.63",",a","12.69",",,,a","6.57",",,,a"
"ASN00094155","2021-10","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0",",a","20","1,a","14","1,a","3","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20211030",",,a","20211029",",1,a","20211027",",,a","3.7",",a,30,","37.8","1,,a,29,","17.6",",a,27,","2048.8","a","255.2",",a","170.0","1,,,a","10.10",",a","12.50",",,,a","7.70",",,,a"
"ASN00094155","2021-11","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0",",a","12","1,a","7","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20211115",",,a","20211111",",1,a","20211124",",,a","1.6",",a,15,","27.6","1,,a,11,","20.1",",a,24,","2251.1","a","202.3",",a","81.2","1,,,a","11.59",",a","14.51",",,,a","8.67",",,,a"
"ASN00094155","2021-12","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.6","a","0.6",",a","12","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20211205",",,a","20211203",",1,a","20211218",",,a","4.9",",a,05,","11.8","1,,a,03,","24.2",",a,18,","2410.6","a","159.5",",a","39.8","1,,,a","13.20",",a","16.36",",,,a","10.05",",,,a"
"ASN00094155","2022-01","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","4.7","a","4.1",",a","10",",a","3",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20220109",",,a","20220108",",,a","20220128",",,a","8.9",",a,09,","52.8",",,a,08,","27.3",",a,28,","92.1","a","92.1",",a","91.2",",,,a","15.49",",a","18.29",",,,a","12.70",",,,a"
"ASN00094155","2022-02","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","5.5","a","0.8",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20220203",",,a","20220219","+,,a","20220201",",,a","8.1",",a,03,","4.4",",,a,19,+","23.6",",a,01,","186.4","a","94.3",",a","25.8",",,,a","14.99",",a","17.78",",,,a","12.21",",,,a"
"ASN00094155","2022-03","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","6.8","a","1.3",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220331",",,a","20220323",",,a","20220305",",,a","8.8",",a,31,","16.6",",,a,23,","23.0",",a,05,","291.3","a","104.9",",a","63.6",",,,a","14.99",",a","17.42",",,,a","12.56",",,,a"
"ASN00094155","2022-04","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","6.8","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220421",",,a","20220428",",,a","20220410",",,a","6.6",",a,21,","15.0",",,a,28,","20.4",",a,10,","444.4","a","153.1",",a","65.8",",,,a","13.23",",a","15.66",",,,a","10.79",",,,a"
"ASN00094155","2022-05","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","6.8","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220517",",,a","20220506",",,a","20220502",",,a","5.7",",a,17,","22.8",",,a,06,","18.9",",a,02,","661.3","a","216.9",",a","88.8",",,,a","11.34",",a","13.29",",,,a","9.38",",,,a"
"ASN00094155","2022-06","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","6.8","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220612",",,a","20220629","+,,a","20220623",",,a","1.6",",a,12,","0.2",",,a,29,+","14.3",",a,23,","953.0","a","291.7",",a","1.6",",,,a","8.61",",a","10.64",",,,a","6.57",",,,a"
"ASN00094155","2022-07","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220718",",,a","20220729","+,,a","20220724",",,a","0.6",",a,18,","0.2",",,a,29,+","13.4",",a,24,","1254.0","a","301.0",",a","0.8",",,,a","8.62",",a","10.54",",,,a","6.71",",,,a"
"ASN00094155","2022-08","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20220824",",,a","20220821",",1,a","20220818",",,a","3.3",",a,24,","0.2","1,,a,21,","15.7",",a,18,","1528.0","a","274.0",",a","0.2","1,,,a","9.49",",a","11.77",",,,a","7.22",",,,a"
"ASN00094155","2022-10","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","20221009","+,,a","","","20221031",",,a","5.5",",a,09,+","","","20.4",",a,31,","","","232.7",",a","","","10.83",",a","13.43",",,,a","8.23",",,,a"
"ASN00094155","2022-11","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","0.0","1,a","","","","","","","0","1,a","0","1,a","0",",a","0",",a","0",",a","20221122",",1,a","","","20221111",",,a","4.0","1,a,22,","","","19.6",",a,11,","","","205.5",",a","","","11.22","1,a","13.89",",,,a","8.56","1,,,a"
"ASN00094155","2022-12","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","2.5",",a","14","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","2",",a","0",",a","20221209",",,a","20221214",",1,a","20221228",",,a","6.3",",a,09,","19.4","1,,a,14,","25.2",",a,28,","","","167.0",",a","62.8","1,,,a","13.03",",a","15.76",",,,a","10.29",",,,a"
"ASN00094155","2023-01","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","1.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20230120",",,a","20230105",",,a","20230128",",,a","8.9",",a,20,","6.0",",,a,05,","24.3",",a,28,","91.8","a","91.8",",a","16.2",",,,a","15.42",",a","18.13",",,,a","12.71",",,,a"
"ASN00094155","2023-02","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","6.2",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20230221",",,a","20230226",",,a","20230217",",,a","9.4",",a,21,","58.4",",,a,26,","26.6",",a,17,","185.0","a","93.2",",a","139.6",",,,a","15.23",",a","18.09",",,,a","12.36",",,,a"
"ASN00094155","2023-03","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230308",",,a","20230329",",,a","20230306",",,a","6.4",",a,08,","9.8",",,a,29,","20.4",",a,06,","328.0","a","143.0",",a","48.8",",,,a","13.72",",a","16.38",",,,a","11.06",",,,a"
"ASN00094155","2023-04","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","0.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20230409",",,a","20230416",",,a","20230426",",,a","5.1",",a,09,","28.4",",,a,16,","22.7",",a,26,","482.9","a","154.9",",a","90.2",",,,a","13.17",",a","15.91",",,,a","10.43",",,,a"
"ASN00094155","2023-05","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230507",",,a","20230504",",,a","20230530",",,a","4.4",",a,07,","19.4",",,a,04,","16.3",",a,30,","731.9","a","249.0",",a","96.2",",,,a","10.30",",a","12.69",",,,a","7.91",",,,a"
"ASN00094155","2023-06","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","","","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230629",",,a","20230627",",,a","20230607",",,a","4.6",",a,29,","10.0",",,a,27,","16.1",",a,07,","985.0","a","253.1",",a","58.4",",,,a","9.90",",a","11.89",",,,a","7.90",",,,a"
"ASN00094155","2023-07","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230731",",,a","20230719",",,a","20230713",",,a","4.1",",a,31,","7.0",",,a,19,","16.2",",a,13,","1231.2","a","246.2",",a","23.0",",,,a","10.39",",a","12.57",",,,a","8.21",",,,a"
"ASN00094155","2023-08","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230813",",,a","20230813",",,a","20230821",",,a","4.6",",a,13,","6.8",",,a,13,","16.8",",a,21,","1501.9","a","270.7",",a","41.2",",,,a","9.60",",a","12.04",",,,a","7.16",",,,a"
"ASN00094155","2023-09","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20230922",",,a","20230905",",,a","20230919","+,,a","3.6",",a,22,","9.8",",,a,05,","21.3",",a,19,+","1723.1","a","221.2",",a","51.0",",,,a","10.96",",a","14.25",",,,a","7.67",",,,a"
"ASN00094155","2023-10","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0","3,a","20",",a","8",",a","1",",a","0","3,a","0","3,a","0","1,a","0","1,a","0","1,a","20231015",",3,a","20231026",",,a","20231003",",1,a","3.5","3,a,15,","26.6",",,a,26,","20.0","1,a,03,","1931.0","a","207.9","1,a","96.8",",,,a","10.91","3,a","13.66","1,,,a","8.16","3,,,a"
"ASN00094155","2023-11","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0","1,a","11",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20231101",",,a","20231126",",,a","20231110",",1,a","6.1",",a,01,","30.6",",,a,26,","19.1","1,a,10,","2116.2","a","185.2","1,a","58.8",",,,a","11.99","1,a","14.46","1,,,a","9.53",",,,a"
"ASN00094155","2023-12","-43.2397","148.0025","240.0","TASMAN ISLAND, AS","0.0","a","0.0",",a","12","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20231230",",,a","20231214",",1,a","20231213",",,a","7.3",",a,30,","38.6","1,,a,14,","19.9",",a,13,","2246.4","a","130.2",",a","68.8","1,,,a","14.13",",a","17.07",",,,a","11.20",",,,a"
