"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00013001","1972-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","5",",a","1",",a","0",",a","","","","","0","1,a","29","1,a","27","1,a","","","19721122",",,a","19721108",",1,a","","","2.8",",,a,22,","40.5","1,a,08,","","","","","5.7",",,,a","","","36.26","1,,,a","",""
"ASN00013001","1972-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","0","1,a","30","1,a","29","1,a","","","19721202",",,a","19721222",",1,a","","","2.3",",,a,02,","46.0","1,a,22,","","","","","2.3",",,,a","","","40.88","1,,,a","",""
"ASN00013001","1973-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19730223",",,a","","","","","8.1",",,a,23,","","","","","","","8.1",",,,a","","","","","",""
"ASN00013001","1973-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","19730319",",,a","","","","","35.8",",,a,19,","","","","","","","62.2",",,,a","","","","","",""
"ASN00013001","1973-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","3",",a","1",",a","","","","","0",",a","29",",a","8",",a","","","19730410",",,a","19730405",",,a","","","25.9",",,a,10,","35.0",",a,05,","","","","","41.1",",,,a","","","28.60",",,,a","",""
"ASN00013001","1973-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","1",",a","1",",a","","","","","0","2,a","25","2,a","0","2,a","","","19730509",",,a","19730530","+,2,a","","","45.5",",,a,09,","29.5","2,a,30,+","","","","","48.5",",,,a","","","25.26","2,,,a","",""
"ASN00013001","1973-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","6",",a","3",",a","1",",a","","","","","0",",a","11",",a","0",",a","","","19730612",",,a","19730609",",,a","","","30.7",",,a,12,","24.5",",a,09,","","","","","44.8",",,,a","","","20.07",",,,a","",""
"ASN00013001","1973-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","8",",a","6",",a","0",",a","","","","","0","1,a","12","1,a","0","1,a","","","19730711",",,a","19730723",",1,a","","","20.8",",,a,11,","25.5","1,a,23,","","","","","67.8",",,,a","","","20.00","1,,,a","",""
"ASN00013001","1973-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","5",",a","3",",a","0",",a","","","","","0","3,a","14","3,a","0","3,a","","","19730805",",,a","19730829","+,3,a","","","4.6",",,a,05,","27.0","3,a,29,+","","","","","15.5",",,,a","","","21.02","3,,,a","",""
"ASN00013001","1973-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19730930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1973-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19731021",",,a","","","","","5.3",",,a,21,","","","","","","","5.3",",,,a","","","","","",""
"ASN00013001","1973-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","0",",a","0",",a","","","","","0",",a","30",",a","22",",a","","","19731105",",,a","19731118",",,a","","","2.0",",,a,05,","44.5",",a,18,","","","","","5.1",",,,a","","","34.53",",,,a","",""
"ASN00013001","1973-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","8",",a","3",",a","1",",a","","","","","0","1,a","30","1,a","24","1,a","","","19731228",",,a","19731219","+,1,a","","","26.4",",,a,28,","42.0","1,a,19,+","","","","","41.9",",,,a","","","36.92","1,,,a","",""
"ASN00013001","1974-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","6",",a","5",",a","0",",a","","","","","0","2,a","29","2,a","26","2,a","","","19740103",",,a","19740127",",2,a","","","12.0",",,a,03,","40.5","2,a,27,","","","","","41.9",",,,a","","","36.45","2,,,a","",""
"ASN00013001","1974-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19740201",",,a","","","","","57.0",",,a,01,","","","","","","","57.0",",,,a","","","","","",""
"ASN00013001","1974-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","2",",a","0",",a","","","","","0","1,a","30","1,a","27","1,a","","","19740302",",,a","19740323",",1,a","","","10.2",",,a,02,","40.5","1,a,23,","","","","","12.8",",,,a","","","36.30","1,,,a","",""
"ASN00013001","1974-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19740403",",,a","","","","","22.0",",,a,03,","","","","","","","50.3",",,,a","","","","","",""
"ASN00013001","1974-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19740527",",,a","","","","","7.0",",,a,27,","","","","","","","14.0",",,,a","","","","","",""
"ASN00013001","1974-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19740630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1974-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19740729",",,a","","","","","13.2",",,a,29,","","","","","","","21.1",",,,a","","","","","",""
"ASN00013001","1974-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19740814",",,a","","","","","7.2",",,a,14,","","","","","","","7.2",",,,a","","","","","",""
"ASN00013001","1974-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19740926",",,a","","","","","3.0",",,a,26,","","","","","","","8.1",",,,a","","","","","",""
"ASN00013001","1974-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","0",",a","31",",a","13",",a","","","19741015",",,a","19741029",",,a","","","11.2",",,a,15,","38.1",",a,29,","","","","","11.2",",,,a","","","30.58",",,,a","",""
"ASN00013001","1974-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19741114",",,a","","","","","5.4",",,a,14,","","","","","","","17.6",",,,a","","","","","",""
"ASN00013001","1974-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","6",",a","6",",a","1",",a","","","","","0","3,a","28","3,a","26","3,a","","","19741223",",,a","19741202",",3,a","","","29.0",",,a,23,","41.5","3,a,02,","","","","","69.2",",,,a","","","36.65","3,,,a","",""
"ASN00013001","1975-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19750131",",,a","","","","","14.0",",,a,31,","","","","","","","14.0",",,,a","","","","","",""
"ASN00013001","1975-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19750226",",,a","","","","","41.0",",,a,26,","","","","","","","81.4",",,,a","","","","","",""
"ASN00013001","1975-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","9","2,a","3","2,a","0","2,a","","","","","0","3,a","28","3,a","17","3,a","","","19750302",",2,a","19750313",",3,a","","","17.0","2,,a,02,","38.5","3,a,13,","","","","","38.0",",a,,a","","","33.01","3,,,a","",""
"ASN00013001","1975-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19750401",",,a","","","","","11.0",",,a,01,","","","","","","","19.0",",,,a","","","","","",""
"ASN00013001","1975-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19750531",",,a","","","","","9.0",",,a,31,","","","","","","","10.0",",,,a","","","","","",""
"ASN00013001","1975-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1975-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","1",",a","0",",a","","","","","0","1,a","18","1,a","0","1,a","","","19750712",",,a","19750728",",1,a","","","3.5",",,a,12,","29.0","1,a,28,","","","","","5.9",",,,a","","","22.13","1,,,a","",""
"ASN00013001","1975-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","1",",a","0",",a","0","3,a","1","3,a","0","3,a","16","3,a","0","3,a","19750803",",3,a","19750819",",,a","19750823","+,3,a","-1.0","3,a,03,","4.4",",,a,19,","29.0","3,a,23,+","","","","","4.4",",,,a","14.50","4,a","22.24","3,,,a","6.76","3,,,a"
"ASN00013001","1975-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","56.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19750923","+,,a","19750930","+,,a","19750915",",,a","8.0",",a,23,+","0.0",",,a,30,+","32.0",",a,15,","","","6.1",",a","0.0",",,,a","20.01",",a","27.65",",,,a","12.37",",,,a"
"ASN00013001","1975-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19751003",",,a","","","","","22.0",",,a,03,","","","","","","","33.2",",,,a","","","","","",""
"ASN00013001","1975-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19751103",",,a","","","","","19.0",",,a,03,","","","","","","","55.3",",,,a","","","","","",""
"ASN00013001","1975-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","270.2","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","24","1,a","19751212",",1,a","19751209",",,a","19751227",",1,a","14.5","1,a,12,","14.4",",,a,09,","42.4","1,a,27,","","","0.8","1,a","34.1",",,,a","27.75","2,a","34.79","1,,,a","20.70","1,,,a"
"ASN00013001","1976-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","0","3,a","28","3,a","28","3,a","","","19760131","+,,a","19760101",",3,a","","","0.0",",,a,31,+","43.5","3,a,01,","","","","","0.0",",,,a","","","38.02","3,,,a","",""
"ASN00013001","1976-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","2",",a","1",",a","","","","","0",",a","29",",a","27",",a","","","19760226",",,a","19760217",",,a","","","36.0",",,a,26,","42.6",",a,17,","","","","","46.4",",,,a","","","37.36",",,,a","",""
"ASN00013001","1976-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","4",",a","2",",a","0",",a","","","","","0",",a","31",",a","24",",a","","","19760305",",,a","19760330",",,a","","","18.4",",,a,05,","38.5",",a,30,","","","","","25.6",",,,a","","","35.12",",,,a","",""
"ASN00013001","1976-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","2",",a","0",",a","","","","","0","1,a","29","1,a","9","1,a","","","19760422",",,a","19760402",",1,a","","","9.0",",,a,22,","37.6","1,a,02,","","","","","15.4",",,,a","","","31.13","1,,,a","",""
"ASN00013001","1976-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","0",",a","0",",a","","","","","0","1,a","29","1,a","0","1,a","","","19760508","+,,a","19760501",",1,a","","","2.0",",,a,08,+","30.5","1,a,01,","","","","","4.0",",,,a","","","25.72","1,,,a","",""
"ASN00013001","1976-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","0","2,a","16","2,a","0","2,a","","","19760630","+,,a","19760604",",2,a","","","0.0",",,a,30,+","28.0","2,a,04,","","","","","0.0",",,,a","","","22.03","2,,,a","",""
"ASN00013001","1976-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","0",",a","19",",a","0",",a","","","19760726",",,a","19760706",",,a","","","1.2",",,a,26,","26.7",",a,06,","","","","","1.2",",,,a","","","21.96",",,,a","",""
"ASN00013001","1976-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","0",",a","0",",a","","","","","0",",a","27",",a","0",",a","","","19760830",",,a","19760819",",,a","","","2.4",",,a,30,","30.2",",a,19,","","","","","3.6",",,,a","","","24.52",",,,a","",""
"ASN00013001","1976-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","0","3,a","26","3,a","7","3,a","","","19760930","+,,a","19760915",",3,a","","","0.0",",,a,30,+","32.7","3,a,15,","","","","","0.0",",,,a","","","28.46","3,,,a","",""
"ASN00013001","1976-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19761011",",,a","","","","","12.0",",,a,11,","","","","","","","17.8",",,,a","","","","","",""
"ASN00013001","1976-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","30",",a","18",",a","","","19761118",",,a","19761130",",,a","","","0.1",",,a,18,","38.2",",a,30,","","","","","0.1",",,,a","","","32.80",",,,a","",""
"ASN00013001","1976-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","0",",a","0",",a","","","","","0","1,a","30","1,a","30","1,a","","","19761230",",,a","19761220",",1,a","","","2.2",",,a,30,","44.1","1,a,20,","","","","","2.8",",,,a","","","40.04","1,,,a","",""
"ASN00013001","1977-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19770130",",,a","","","","","5.0",",,a,30,","","","","","","","5.0",",,,a","","","","","",""
"ASN00013001","1977-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19770208",",,a","","","","","5.0",",,a,08,","","","","","","","8.2",",,,a","","","","","",""
"ASN00013001","1977-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1977-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19770403",",,a","","","","","8.2",",,a,03,","","","","","","","9.7",",,,a","","","","","",""
"ASN00013001","1977-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19770516",",,a","","","","","3.0",",,a,16,","","","","","","","3.0",",,,a","","","","","",""
"ASN00013001","1977-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19770621",",,a","","","","","12.4",",,a,21,","","","","","","","23.0",",,,a","","","","","",""
"ASN00013001","1977-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1977-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19770830",",,a","","","","","11.0",",,a,30,","","","","","","","11.0",",,,a","","","","","",""
"ASN00013001","1977-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1977-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19771031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1977-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","0","3,a","27","3,a","25","3,a","","","19771120",",,a","19771112",",3,a","","","0.6",",,a,20,","42.1","3,a,12,","","","","","0.7",",,,a","","","36.30","3,,,a","",""
"ASN00013001","1977-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","7",",a","4",",a","0",",a","","","","","0","2,a","29","2,a","29","2,a","","","19771221",",,a","19771211",",2,a","","","5.0",",,a,21,","43.7","2,a,11,","","","","","22.4",",,,a","","","39.08","2,,,a","",""
"ASN00013001","1978-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","0",",a","31",",a","29",",a","","","19780104",",,a","19780111",",,a","","","3.8",",,a,04,","44.6",",a,11,","","","","","4.8",",,,a","","","39.36",",,,a","",""
"ASN00013001","1978-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","327.3",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","25",",a","19780204",",,a","19780204",",,a","19780220",",,a","16.5",",a,04,","46.4",",,a,04,","43.1",",a,20,","","","0.1",",a","100.7",",,,a","30.02",",a","35.83",",,,a","24.21",",,,a"
"ASN00013001","1978-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","325.0","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","19780331",",1,a","19780316",",,a","19780309",",1,a","16.6","1,a,31,","1.0",",,a,16,","41.2","1,a,09,","","","0.0","1,a","1.0",",,,a","29.43","2,a","36.80","1,,,a","22.05","1,,,a"
"ASN00013001","1978-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","30",",a","21",",a","","","19780422",",,a","19780406",",,a","","","0.2",",,a,22,","36.0",",a,06,","","","","","0.2",",,,a","","","32.73",",,,a","",""
"ASN00013001","1978-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","0","1,a","26","1,a","4","1,a","","","19780531","+,,a","19780502",",1,a","","","0.0",",,a,31,+","33.9","1,a,02,","","","","","0.0",",,,a","","","25.52","1,,,a","",""
"ASN00013001","1978-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","0","2,a","12","2,a","0","2,a","","","19780620","+,,a","19780601",",2,a","","","0.2",",,a,20,+","26.3","2,a,01,","","","","","0.4",",,,a","","","20.76","2,,,a","",""
"ASN00013001","1978-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19780705",",,a","","","","","9.0",",,a,05,","","","","","","","20.2",",,,a","","","","","",""
"ASN00013001","1978-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","6",",a","4",",a","0",",a","","","","","0",",a","17",",a","0",",a","","","19780805",",,a","19780831",",,a","","","25.0",",,a,05,","26.7",",a,31,","","","","","61.2",",,,a","","","20.93",",,,a","",""
"ASN00013001","1978-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","0",",a","25",",a","0",",a","","","19780902",",,a","19780930",",,a","","","6.4",",,a,02,","31.9",",a,30,","","","","","6.7",",,,a","","","24.36",",,,a","",""
"ASN00013001","1978-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19781013",",,a","","","","","0.6",",,a,13,","","","","","","","0.6",",,,a","","","","","",""
"ASN00013001","1978-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","206.6","3,a","6",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","19","2,a","19781111",",2,a","19781115",",,a","19781124",",2,a","13.6","2,a,11,","62.0",",,a,15,","39.5","2,a,24,","","","0.0","2,a","82.2",",,,a","26.07","3,a","33.74","2,,,a","18.41","2,,,a"
"ASN00013001","1978-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","318.0","1,a","3",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","27","1,a","19781204",",,a","19781227",",,a","19781230",",1,a","15.2",",a,04,","48.0",",,a,27,","40.1","1,a,30,","","","0.0","1,a","72.4",",,,a","28.99","1,a","36.57","1,,,a","21.41",",,,a"
"ASN00013001","1979-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","448.7","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","19790123",",1,a","19790111",",,a","19790114",",,a","20.8","1,a,23,","15.0",",,a,11,","44.8",",a,14,","0.0","a","0.0",",a","15.2",",,,a","33.32","1,a","41.39",",,,a","25.25","1,,,a"
"ASN00013001","1979-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","315.4",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19790204",",,a","19790215",",,a","19790201",",,a","18.2",",a,04,","17.4",",,a,15,","44.4",",a,01,","0.0","a","0.0",",a","68.6",",,,a","29.60",",a","36.59",",,,a","22.61",",,,a"
"ASN00013001","1979-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","338.2","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19790322",",1,a","19790328",",,a","19790316",",1,a","17.1","1,a,22,","11.4",",,a,28,","41.5","1,a,16,","0.0","a","0.0","1,a","15.3",",,,a","30.06","2,a","37.43","1,,,a","22.69","1,,,a"
"ASN00013001","1979-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","174.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19790423",",,a","19790404",",,a","19790401",",,a","12.4",",a,23,","10.8",",,a,04,","36.1",",a,01,","0.0","a","0.0",",a","13.2",",,,a","24.14",",a","30.45",",,,a","17.83",",,,a"
"ASN00013001","1979-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","5",",a","1",",a","0",",a","0","5,a","0","5,a","","","","","","","19790523",",5,a","19790501",",,a","","","2.0","5,a,23,","16.0",",,a,01,","","","","","","","23.4",",,,a","","","","","8.91","5,,,a"
"ASN00013001","1979-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19790606",",,a","19790624","+,,a","19790610",",,a","1.4",",a,06,","0.1",",,a,24,+","26.0",",a,10,","","","136.0",",a","0.2",",,,a","13.80",",a","21.70",",,,a","5.90",",,,a"
"ASN00013001","1979-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","5.5","a","5.5","1,a","0",",a","0",",a","0",",a","0",",a","2",",a","0","1,a","16","1,a","0","1,a","19790702",",,a","19790731","+,,a","19790714","+,1,a","-1.0",",a,02,","0.0",",,a,31,+","27.1","1,a,14,+","","","152.4","1,a","0.0",",,,a","13.43","1,a","21.88","1,,,a","4.98",",,,a"
"ASN00013001","1979-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","7",",a","4",",a","0",",a","0","5,a","0","5,a","0","4,a","11","4,a","0","4,a","19790811","+,5,a","19790803",",,a","19790815",",4,a","3.0","5,a,11,+","17.2",",,a,03,","27.1","4,a,15,","","","","","44.2",",,,a","14.61","6,a","20.73","4,,,a","8.50","5,,,a"
"ASN00013001","1979-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","40.2","2,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","25","1,a","1","1,a","19790905",",2,a","19790921",",,a","19790919",",1,a","3.1","2,a,05,","1.6",",,a,21,","32.8","1,a,19,","","","45.9","1,a","1.8",",,,a","18.07","2,a","25.44","1,,,a","10.70","2,,,a"
"ASN00013001","1979-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19791031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1979-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","278.0","4,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","27","2,a","19791123",",2,a","19791108",",,a","19791127",",2,a","14.7","2,a,23,","2.2",",,a,08,","42.2","2,a,27,","","","0.0","2,a","3.2",",,,a","28.98","4,a","37.33","2,,,a","20.63","2,,,a"
"ASN00013001","1979-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","389.6",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19791213",",,a","19791229",",,a","19791202",",,a","16.5",",a,13,","36.0",",,a,29,","44.2",",a,02,","","","0.0",",a","49.4",",,,a","30.90",",a","38.31",",,,a","23.49",",,,a"
"ASN00013001","1980-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","458.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19800101",",,a","19800109",",,a","19800125",",,a","20.5",",a,01,","1.0",",,a,09,","44.4",",a,25,","0.0","a","0.0",",a","1.2",",,,a","33.11",",a","40.33",",,,a","25.89",",,,a"
"ASN00013001","1980-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","280.2",",a","8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","26",",a","20",",a","19800204",",,a","19800203",",,a","19800211",",,a","15.4",",a,04,","202.0",",,a,03,","41.2",",a,11,","1.6","a","1.6",",a","286.2",",,,a","27.94",",a","33.90",",,,a","21.98",",,,a"
"ASN00013001","1980-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19800311",",,a","","","","","0.8",",,a,11,","","","","","","","0.8",",,,a","","","","","",""
"ASN00013001","1980-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","133.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19800423",",,a","19800417",",,a","19800403",",,a","8.1",",a,23,","7.0",",,a,17,","37.0",",a,03,","","","11.5",",a","22.6",",,,a","22.41",",a","29.00",",,,a","15.82",",,,a"
"ASN00013001","1980-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","56.0","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","19800511",",1,a","19800530",",,a","19800504",",1,a","6.0","1,a,11,","12.0",",,a,30,","31.7","1,a,04,","","","22.4","1,a","20.2",",,,a","19.62","2,a","25.72","1,,,a","13.52","1,,,a"
"ASN00013001","1980-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19800614",",,a","","","","","15.0",",,a,14,","","","","","","","30.0",",,,a","","","","","",""
