"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056011","2001-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","252.7","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20010625",",,a","20010609",",,a","20010625",",,a","-3.3",",a,25,","11.2",",,a,09,","19.3",",a,25,","678.5","a","274.9",",a","12.8",",,,a","9.17",",a","15.45",",,,a","2.89",",,,a"
"ASN00056011","2001-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0","1,a","10",",a","5",",a","1",",a","0","1,a","8","1,a","0",",a","0",",a","0",",a","20010717",",1,a","20010727",",,a","20010701",",,a","-2.6","1,a,17,","28.8",",,a,27,","16.9",",a,01,","995.0","a","316.5",",a","55.2",",,,a","7.83","1,a","13.52",",,,a","2.14","1,,,a"
"ASN00056011","2001-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0","2,a","5",",a","4",",a","1",",a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","20010810",",1,a","20010826",",,a","20010815",",1,a","-4.4","1,a,10,","31.2",",,a,26,","18.6","1,a,15,","1305.7","a","310.7","1,a","52.0",",,,a","7.70","2,a","13.96","1,,,a","1.43","1,,,a"
"ASN00056011","2001-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20010904",",,a","20010902",",,a","20010930","+,,a","0.3",",a,04,","8.2",",,a,02,","23.4",",a,30,+","1505.6","a","199.9",",a","31.0",",,,a","11.67",",a","18.15",",,,a","5.18",",,,a"
"ASN00056011","2001-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20011020",",,a","20011012",",,a","20011029",",,a","2.0",",a,20,","30.0",",,a,12,","25.2",",a,29,","1643.1","a","137.5",",a","60.0",",,,a","13.90",",a","20.44",",,,a","7.36",",,,a"
"ASN00056011","2001-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","1.7","a","1.7","2,a","12",",a","9",",a","3",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","20011121",",1,a","20011126",",,a","20011124",",1,a","4.3","1,a,21,","68.8",",,a,26,","28.0","1,a,24,","1714.2","a","71.1","1,a","204.6",",,,a","15.92","2,a","21.69","1,,,a","10.16","1,,,a"
"ASN00056011","2001-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","49.5","a","47.8",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20011228",",,a","20011215",",,a","20011221",",,a","7.9",",a,28,","29.4",",,a,15,","31.0",",a,21,","1725.1","a","10.9",",a","102.2",",,,a","19.52",",a","25.94",",,,a","13.10",",,,a"
"ASN00056011","2002-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","109.6","a","60.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20020114",",,a","20020124",",,a","20020112",",,a","8.6",",a,14,","17.2",",,a,24,","32.5",",a,12,","2.7","a","2.7",",a","70.2",",,,a","20.18",",a","26.96",",,,a","13.40",",,,a"
"ASN00056011","2002-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","166.3","a","56.7","1,a","13",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","27",",a","0",",a","20020210",",1,a","20020206",",,a","20020222",",,a","8.8","1,a,10,","24.4",",,a,06,","29.4",",a,22,","9.7","a","7.0",",a","87.3",",,,a","20.22","1,a","25.89",",,,a","14.55","1,,,a"
"ASN00056011","2002-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","201.9","a","35.6",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20020324","+,,a","20020329",",,a","20020320",",,a","9.1",",a,24,+","64.7",",,a,29,","33.1",",a,20,","28.6","a","18.9",",a","111.7",",,,a","18.87",",a","25.48",",,,a","12.26",",,,a"
"ASN00056011","2002-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","201.9","a","0.0","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","20020421",",1,a","20020418",",,a","20020427",",1,a","4.2","1,a,21,","1.9",",,a,18,","25.4","1,a,27,","98.5","a","69.9","1,a","2.4",",,,a","15.81","2,a","22.07","1,,,a","9.56","1,,,a"
"ASN00056011","2002-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","201.9","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","20020531","+,,a","20020506",",,a","20020513",",,a","-1.6",",a,31,+","11.8",",,a,06,","21.5",",a,13,","339.1","a","240.6",",a","19.6",",,,a","10.57",",a","16.78",",,,a","4.36",",,,a"
"ASN00056011","2002-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","201.9","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","10",",a","0",",a","1",",a","0",",a","20020627",",,a","20020609",",,a","20020607",",,a","-4.1",",a,27,","11.0",",,a,09,","22.1",",a,07,","637.9","a","298.8",",a","15.6",",,,a","8.37",",a","14.77",",,,a","1.98",",,,a"
"ASN00056011","2002-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","20020708",",,a","20020715",",,a","20020727",",,a","-6.9",",a,08,","2.3",",,a,15,","17.9",",a,27,","998.1","a","360.2",",a","2.9",",,,a","6.71",",a","14.74",",,,a","-1.31",",,,a"
"ASN00056011","2002-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20020814",",,a","20020822",",,a","20020831",",,a","-4.6",",a,14,","21.6",",,a,22,","20.9",",a,31,","1281.3","a","283.2",",a","31.4",",,,a","9.20",",a","16.29",",,,a","2.10",",,,a"
"ASN00056011","2002-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.2","a","0.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20020920",",,a","20020918",",,a","20020925",",,a","0.4",",a,20,","15.4",",,a,18,","28.0",",a,25,","1446.0","a","164.7",",a","56.0",",,,a","12.85",",a","20.36",",,,a","5.34",",,,a"
"ASN00056011","2002-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","8.9","a","8.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20021001",",,a","20021028",",,a","20021019",",,a","2.0",",a,01,","18.2",",,a,28,","31.6",",a,19,","1531.8","a","85.8",",a","32.8",",,,a","15.84",",a","23.61",",,,a","8.08",",,,a"
"ASN00056011","2002-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","56.5","a","47.6",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20021105",",,a","20021115",",,a","20021110",",,a","6.9",",a,05,","33.0",",,a,15,","32.5",",a,10,","1541.7","a","9.9",",a","65.0",",,,a","19.59",",a","26.92",",,,a","12.25",",,,a"
"ASN00056011","2002-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","97.3","a","40.8",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20021207",",,a","20021211",",,a","20021204","+,,a","5.2",",a,07,","21.5",",,a,11,","31.6",",a,04,+","1558.9","a","17.2",",a","79.7",",,,a","19.10",",a","26.00",",,,a","12.19",",,,a"
"ASN00056011","2003-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","187.4","a","90.1",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20030110",",,a","20030129",",,a","20030127",",,a","9.0",",a,10,","29.0",",,a,29,","35.4",",a,27,","3.2","a","3.2",",a","84.4",",,,a","21.14",",a","28.89",",,,a","13.38",",,,a"
"ASN00056011","2003-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","232.0","a","44.6",",a","17",",a","9",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20030204","+,,a","20030222",",,a","20030213",",,a","13.0",",a,04,+","60.8",",,a,22,","31.4",",a,13,","11.5","a","8.3",",a","179.3",",,,a","19.63",",a","24.31",",,,a","14.95",",,,a"
"ASN00056011","2003-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","238.6","a","6.6",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20030302",",,a","20030301",",,a","20030315",",,a","6.7",",a,02,","17.6",",,a,01,","26.1",",a,15,","49.1","a","37.6",",a","88.0",",,,a","17.33",",a","22.99",",,,a","11.67",",,,a"
"ASN00056011","2003-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","238.6","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20030418",",,a","20030412",",,a","20030412",",,a","5.5",",a,18,","22.2",",,a,12,","24.3",",a,12,","171.1","a","122.0",",a","72.4",",,,a","14.27",",a","19.48",",,,a","9.05",",,,a"
"ASN00056011","2003-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","238.6","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20030523",",,a","20030516",",,a","20030519",",,a","-3.1",",a,23,","8.0",",,a,16,","22.4",",a,19,","392.6","a","221.5",",a","13.0",",,,a","11.19",",a","16.88",",,,a","5.50",",,,a"
"ASN00056011","2003-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","238.6","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20030616",",,a","20030621",",,a","20030601",",,a","-5.6",",a,16,","20.0",",,a,21,","19.4",",a,01,","671.8","a","279.2",",a","33.6",",,,a","9.03",",a","14.67",",,,a","3.38",",,,a"
"ASN00056011","2003-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","12",",a","0",",a","1",",a","0",",a","20030729","+,,a","20030710",",,a","20030716",",,a","-6.6",",a,29,+","11.8",",,a,10,","22.9",",a,16,","1012.6","a","340.8",",a","34.0",",,,a","7.34",",a","13.33",",,,a","1.35",",,,a"
"ASN00056011","2003-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","10",",a","0",",a","1",",a","0",",a","20030810",",,a","20030824",",,a","20030813",",,a","-2.9",",a,10,","23.4",",,a,24,","21.6",",a,13,","1303.9","a","291.3",",a","39.4",",,,a","8.94",",a","15.04",",,,a","2.83",",,,a"
"ASN00056011","2003-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","4.4","a","4.4",",a","1",",a","1",",a","0",",a","0",",a","4",",a","0",",a","10",",a","0",",a","20030929",",,a","20030913",",,a","20030923",",,a","-0.6",",a,29,","5.0",",,a,13,","28.7",",a,23,","1482.8","a","178.9",",a","5.0",",,,a","12.52",",a","20.25",",,,a","4.78",",,,a"
"ASN00056011","2003-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","4.4","a","0.0",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20031011",",,a","20031002",",,a","20031024",",,a","0.4",",a,11,","85.8",",,a,02,","26.4",",a,24,","1645.6","a","162.8",",a","174.3",",,,a","13.08",",a","19.35",",,,a","6.81",",,,a"
"ASN00056011","2003-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","20.2","a","15.8",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20031103",",,a","20031122",",,a","20031120",",,a","3.0",",a,03,","83.0",",,a,22,","30.0",",a,20,","1714.1","a","68.5",",a","112.3",",,,a","16.58",",a","23.32",",,,a","9.83",",,,a"
"ASN00056011","2003-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","97.1","a","76.9",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20031208",",,a","20031205",",,a","20031222",",,a","7.9",",a,08,","46.8",",,a,05,","32.8",",a,22,","1728.6","a","14.5",",a","74.4",",,,a","20.35",",a","26.61",",,,a","14.09",",,,a"
"ASN00056011","2004-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","190.2","a","93.1",",a","13",",a","11",",a","4",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20040131",",,a","20040114",",,a","20040107",",,a","9.9",",a,31,","56.0",",,a,14,","34.5",",a,07,","3.6","a","3.6",",a","245.7",",,,a","21.22",",a","27.35",",,,a","15.09",",,,a"
"ASN00056011","2004-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","294.8","a","104.6",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20040228",",,a","20040223",",,a","20040221",",,a","8.0",",a,28,","25.4",",,a,23,","35.1",",a,21,","8.8","a","5.2",",a","112.2",",,,a","21.76",",a","28.80",",,,a","14.71",",,,a"
"ASN00056011","2004-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","326.8","a","32.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20040325",",,a","20040315",",,a","20040310",",,a","8.0",",a,25,","11.8",",,a,15,","32.2",",a,10,","35.7","a","26.9",",a","29.8",",,,a","18.50",",a","24.00",",,,a","12.99",",,,a"
"ASN00056011","2004-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","330.2","a","3.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20040426",",,a","20040430",",,a","20040401",",,a","1.1",",a,26,","15.8",",,a,30,","27.0",",a,01,","102.1","a","66.4",",a","31.1",",,,a","16.23",",a","22.67",",,,a","9.79",",,,a"
"ASN00056011","2004-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","330.2","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","7",",a","0",",a","3",",a","0",",a","20040531","+,,a","20040526",",,a","20040521",",,a","-2.5",",a,31,+","11.8",",,a,26,","22.7",",a,21,","335.0","a","232.9",",a","21.8",",,,a","10.82",",a","18.16",",,,a","3.48",",,,a"
"ASN00056011","2004-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","330.2","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20040630",",,a","20040611",",,a","20040601",",,a","-4.9",",a,30,","11.0",",,a,11,","18.2",",a,01,","659.9","a","324.9",",a","26.0",",,,a","7.50",",a","14.49",",,,a","0.52",",,,a"
"ASN00056011","2004-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","5",",a","2",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20040702",",,a","20040727",",,a","20040701",",,a","-4.4",",a,02,","25.6",",,a,27,","17.3",",a,01,","987.4","a","327.5",",a","31.9",",,,a","7.77",",a","14.11",",,,a","1.43",",,,a"
"ASN00056011","2004-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","13",",a","0",",a","2",",a","0",",a","20040807",",,a","20040803",",,a","20040829",",,a","-5.0",",a,07,","21.6",",,a,03,","22.0",",a,29,","1307.6","a","320.2",",a","54.6",",,,a","8.00",",a","14.71",",,,a","1.30",",,,a"
"ASN00056011","2004-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","1.0","a","1.0",",a","7",",a","3",",a","1",",a","0",",a","4",",a","0",",a","7",",a","0",",a","20040913",",,a","20040909",",,a","20040928",",,a","-2.2",",a,13,","62.6",",,a,09,","28.0",",a,28,","1517.7","a","210.1",",a","79.7",",,,a","11.36",",a","18.49",",,,a","4.24",",,,a"
"ASN00056011","2004-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","10.6","a","9.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20041009",",,a","20041018",",,a","20041024",",,a","4.0",",a,09,","20.2",",,a,18,","29.2",",a,24,","1615.4","a","97.7",",a","51.0",",,,a","15.49",",a","22.40",",,,a","8.58",",,,a"
"ASN00056011","2004-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","30.8","a","20.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20041123",",,a","20041122",",,a","20041129",",,a","6.4",",a,23,","17.0",",,a,22,","32.6",",a,29,","1657.6","a","42.2",",a","66.6",",,,a","17.60",",a","24.73",",,,a","10.46",",,,a"
"ASN00056011","2004-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","81.3","a","50.5",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20041229",",,a","20041211",",,a","20041201",",,a","3.4",",a,29,","33.8",",,a,11,","32.3",",a,01,","1681.4","a","23.8",",a","172.1",",,,a","19.20",",a","25.29",",,,a","13.10",",,,a"
"ASN00056011","2005-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","157.2","a","75.9",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20050110",",,a","20050118",",,a","20050130",",,a","8.1",",a,10,","41.2",",,a,18,","33.0",",a,30,","8.3","a","8.3",",a","68.1",",,,a","20.51",",a","26.75",",,,a","14.27",",,,a"
"ASN00056011","2005-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","233.6","a","76.4",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20050203",",,a","20050219",",,a","20050208",",,a","8.4",",a,03,","33.0",",,a,19,","32.9",",a,08,","12.3","a","4.0",",a","68.8",",,,a","20.92",",a","27.47",",,,a","14.36",",,,a"
"ASN00056011","2005-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","257.1","a","23.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20050328",",,a","20050319",",,a","20050304","+,,a","5.1",",a,28,","11.8",",,a,19,","30.1",",a,04,+","54.0","a","41.7",",a","13.4",",,,a","17.75",",a","24.43",",,,a","11.06",",,,a"
"ASN00056011","2005-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","257.1","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20050429",",,a","20050428",",,a","20050418",",,a","6.4",",a,29,","0.8",",,a,28,","27.3",",a,18,","101.8","a","47.8",",a","1.6",",,,a","16.74",",a","23.22",",,,a","10.26",",,,a"
"ASN00056011","2005-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","257.1","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20050528",",,a","20050512",",,a","20050509",",,a","-3.4",",a,28,","8.6",",,a,12,","21.6",",a,09,","320.1","a","218.3",",a","13.6",",,,a","11.29",",a","18.01",",,,a","4.57",",,,a"
"ASN00056011","2005-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","257.1","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20050618",",,a","20050630",",,a","20050604",",,a","-3.4",",a,18,","21.2",",,a,30,","19.0",",a,04,","584.4","a","264.3",",a","101.2",",,,a","9.52",",a","14.33",",,,a","4.71",",,,a"
"ASN00056011","2005-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20050718",",,a","20050710",",,a","20050730",",,a","-3.8",",a,18,","10.8",",,a,10,","19.9",",a,30,","904.0","a","319.6",",a","37.6",",,,a","8.02",",a","14.18",",,,a","1.87",",,,a"
"ASN00056011","2005-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20050812",",,a","20050805",",,a","20050826",",,a","-6.0",",a,12,","14.6",",,a,05,","20.1",",a,26,","1211.1","a","307.1",",a","18.5",",,,a","8.43",",a","15.52",",,,a","1.34",",,,a"
"ASN00056011","2005-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","20050913",",,a","20050917",",,a","20050924",",,a","-0.4",",a,13,","25.0",",,a,17,","23.8",",a,24,","1395.3","a","184.2",",a","81.7",",,,a","12.19",",a","18.12",",,,a","6.27",",,,a"
"ASN00056011","2005-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","11.4","a","11.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20051010",",,a","20051017",",,a","20051006",",,a","0.9",",a,10,","23.2",",,a,17,","28.0",",a,06,","1468.5","a","73.2",",a","57.2",",,,a","16.34",",a","23.09",",,,a","9.59",",,,a"
"ASN00056011","2005-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","32.2","a","20.8",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20051128",",,a","20051122",",,a","20051120",",,a","5.6",",a,28,","44.0",",,a,22,","28.9",",a,20,","1496.5","a","28.0",",a","147.8",",,,a","18.10",",a","24.02",",,,a","12.17",",,,a"
"ASN00056011","2005-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","121.7","a","89.5",",a","10",",a","10",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20051204",",,a","20051217",",,a","20051230",",,a","7.4",",a,04,","46.6",",,a,17,","34.3",",a,30,","1508.9","a","12.4",",a","117.1",",,,a","20.82",",a","27.89",",,,a","13.75",",,,a"
"ASN00056011","2006-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","227.9","a","106.2",",a","12",",a","11",",a","3",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20060130",",,a","20060107",",,a","20060103",",,a","12.6",",a,30,","32.4",",,a,07,","33.9",",a,03,","1.6","a","1.6",",a","176.7",",,,a","21.70",",a","27.33",",,,a","16.08",",,,a"
"ASN00056011","2006-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","317.8","a","89.9","2,a","11","2,a","6","2,a","2","2,a","0","1,a","0","1,a","0","1,a","27","1,a","4","1,a","20060208",",1,a","20060213",",2,a","20060202",",1,a","12.4","1,a,08,","64.2","2,,a,13,","34.5","1,a,02,","1.6","a","0.0","1,a","177.8",",a,,a","21.78","2,a","27.62","1,,,a","15.94","1,,,a"
"ASN00056011","2006-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","340.0","a","22.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20060326",",,a","20060331",",,a","20060314",",,a","5.9",",a,26,","16.0",",,a,31,","29.1",",a,14,","28.9","a","27.3",",a","35.4",",,,a","18.17",",a","23.80",",,,a","12.54",",,,a"
"ASN00056011","2006-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","340.5","a","0.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20060422",",,a","20060401",",,a","20060404",",,a","2.1",",a,22,","24.9",",,a,01,","26.2",",a,04,","143.9","a","115.0",",a","41.4",",,,a","14.52",",a","21.57",",,,a","7.46",",,,a"
"ASN00056011","2006-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","340.5","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20060530",",,a","20060501",",,a","20060514","+,,a","-4.2",",a,30,","11.6",",,a,01,","19.8",",a,14,+","410.5","a","266.6",",a","11.8",",,,a","9.73",",a","16.86",",,,a","2.61",",,,a"
"ASN00056011","2006-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","340.5","a","0.0",",a","11",",a","2",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20060616",",,a","20060611",",,a","20060614",",,a","-5.5",",a,16,","58.2",",,a,11,","16.9",",a,14,","729.2","a","318.7",",a","70.1",",,,a","7.71",",a","13.85",",,,a","1.57",",,,a"
"ASN00056011","2006-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20060710",",,a","20060716",",,a","20060726",",,a","-6.1",",a,10,","25.8",",,a,16,","18.1",",a,26,","1062.8","a","333.6",",a","55.6",",,,a","7.57",",a","13.69",",,,a","1.45",",,,a"
"ASN00056011","2006-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","11",",a","0",",a","1",",a","0",",a","20060804",",,a","20060828",",,a","20060824",",,a","-4.9",",a,04,","14.0",",,a,28,","21.5",",a,24,","1355.8","a","293.0",",a","35.1",",,,a","8.88",",a","16.26",",,,a","1.50",",,,a"
"ASN00056011","2006-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20060909",",,a","20060928",",,a","20060923",",,a","0.0",",a,09,","14.6",",,a,28,","25.3",",a,23,","1518.5","a","162.7",",a","36.8",",,,a","12.91",",a","19.33",",,,a","6.48",",,,a"
"ASN00056011","2006-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","1.5","a","1.5","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","20061002",",1,a","20061021",",,a","20061015",",1,a","4.5","1,a,02,","13.0",",,a,21,","28.1","1,a,15,","1600.2","a","81.7","1,a","20.8",",,,a","15.71","2,a","22.47","1,,,a","8.95","1,,,a"
