"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010647","2006-05","-33.3075","117.3403","256.0","WAGIN, AS","384.8","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20060526",",,a","20060524",",,a","20060511",",,a","1.4",",a,26,","14.6",",,a,24,","26.3",",a,11,","274.5","a","153.2",",a","21.0",",,,a","13.39",",a","19.75",",,,a","7.03",",,,a"
"ASN00010647","2006-06","-33.3075","117.3403","256.0","WAGIN, AS","384.8","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20060616",",,a","20060628",",,a","20060606",",,a","-2.1",",a,16,","16.0",",,a,28,","20.9",",a,06,","507.5","a","233.0",",a","21.6",",,,a","10.57",",a","17.51",",,,a","3.63",",,,a"
"ASN00010647","2006-07","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20060719",",,a","20060721",",,a","20060708",",,a","-0.3",",a,19,","21.6",",,a,21,","22.2",",a,08,","760.2","a","252.7",",a","52.6",",,,a","10.18",",a","16.19",",,,a","4.17",",,,a"
"ASN00010647","2006-08","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20060818",",,a","20060823",",,a","20060829",",,a","1.7",",a,18,","14.8",",,a,23,","26.2",",a,29,","938.3","a","178.1",",a","77.2",",,,a","12.59",",a","18.18",",,,a","6.99",",,,a"
"ASN00010647","2006-09","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20060902",",,a","20060910",",,a","20060929",",,a","2.0",",a,02,","4.8",",,a,10,","31.8",",a,29,","1100.0","a","161.7",",a","19.5",",,,a","12.94",",a","19.00",",,,a","6.89",",,,a"
"ASN00010647","2006-10","-33.3075","117.3403","256.0","WAGIN, AS","9.6","a","9.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20061014",",,a","20061004",",,a","20061021",",,a","2.0",",a,14,","11.2",",,a,04,","33.7",",a,21,","1177.1","a","77.1",",a","17.6",",,,a","16.16",",a","23.65",",,,a","8.66",",,,a"
"ASN00010647","2006-11","-33.3075","117.3403","256.0","WAGIN, AS","98.1","a","88.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20061102",",,a","20061129",",,a","20061123",",,a","6.2",",a,02,","8.2",",,a,29,","36.5",",a,23,","1185.5","a","8.4",",a","9.0",",,,a","21.00",",a","28.98",",,,a","13.02",",,,a"
"ASN00010647","2006-12","-33.3075","117.3403","256.0","WAGIN, AS","219.7","a","121.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20061209",",,a","20061220",",,a","20061217",",,a","6.5",",a,09,","7.6",",,a,20,","40.2",",a,17,","1192.0","a","6.5",",a","8.5",",,,a","22.05",",a","30.77",",,,a","13.32",",,,a"
"ASN00010647","2007-01","-33.3075","117.3403","256.0","WAGIN, AS","349.8","a","130.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20070120",",,a","20070103",",,a","20070114",",,a","8.0",",a,20,","12.6",",,a,03,","41.2",",a,14,","12.1","a","12.1",",a","18.2",",,,a","22.14",",a","30.36",",,,a","13.92",",,,a"
"ASN00010647","2007-02","-33.3075","117.3403","256.0","WAGIN, AS","485.4","a","135.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20070218",",,a","20070228",",,a","20070203",",,a","7.0",",a,18,","0.2",",,a,28,","40.9",",a,03,","14.1","a","2.0",",a","0.3",",,,a","23.11",",a","30.90",",,,a","15.31",",,,a"
"ASN00010647","2007-03","-33.3075","117.3403","256.0","WAGIN, AS","582.3","a","96.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20070329",",,a","20070319",",,a","20070308",",,a","3.5",",a,29,","2.2",",,a,19,","40.3",",a,08,","46.1","a","32.0",",a","3.0",",,,a","20.43",",a","28.49",",,,a","12.36",",,,a"
"ASN00010647","2007-04","-33.3075","117.3403","256.0","WAGIN, AS","614.4","a","32.1",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20070428",",,a","20070416",",,a","20070405",",,a","5.3",",a,28,","32.2",",,a,16,","34.5",",a,05,","105.0","a","58.9",",a","59.1",",,,a","17.44",",a","23.83",",,,a","11.05",",,,a"
"ASN00010647","2007-05","-33.3075","117.3403","256.0","WAGIN, AS","614.4","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20070521",",,a","20070528",",,a","20070510",",,a","1.2",",a,21,","5.0",",,a,28,","23.9",",a,10,","268.3","a","163.3",",a","18.8",",,,a","13.06",",a","18.16",",,,a","7.97",",,,a"
"ASN00010647","2007-06","-33.3075","117.3403","256.0","WAGIN, AS","614.4","a","0.0","1,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20070612",",1,a","20070628",",,a","20070627",",,a","1.5","1,a,12,","11.4",",,a,28,","21.0",",a,27,","472.9","a","204.6",",a","38.1",",,,a","11.30","1,a","16.99",",,,a","5.61","1,,,a"
"ASN00010647","2007-07","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070718",",,a","20070724",",,a","20070718",",,a","1.5",",a,18,","19.6",",,a,24,","19.8",",a,18,","675.6","a","202.7",",a","90.0",",,,a","11.79",",a","16.43",",,,a","7.16",",,,a"
"ASN00010647","2007-08","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0","1,a","15",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20070813",",,a","20070810",",,a","20070821",",1,a","1.0",",a,13,","7.8",",,a,10,","20.3","1,a,21,","866.5","a","190.9","1,a","41.8",",,,a","11.92","1,a","16.68","1,,,a","7.15",",,,a"
"ASN00010647","2007-09","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0","3,a","13",",a","6",",a","0",",a","0",",a","0",",a","0","3,a","1","3,a","0","3,a","20070910","+,,a","20070912",",,a","20070929",",3,a","2.5",",a,10,+","12.0",",,a,12,","22.5","3,a,29,","1023.4","a","156.9","3,a","43.9",",,,a","12.56","3,a","18.51","3,,,a","6.60",",,,a"
"ASN00010647","2007-10","-33.3075","117.3403","256.0","WAGIN, AS","0.8","a","0.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20071027",",,a","20071009",",,a","20071025",",,a","2.9",",a,27,","17.2",",,a,09,","29.7",",a,25,","1131.5","a","108.1",",a","38.5",",,,a","14.87",",a","21.72",",,,a","8.02",",,,a"
"ASN00010647","2007-11","-33.3075","117.3403","256.0","WAGIN, AS","72.3","a","71.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20071102","+,,a","20071118","+,,a","20071112",",,a","5.0",",a,02,+","0.6",",,a,18,+","38.3",",a,12,","1157.7","a","26.2",",a","1.7",",,,a","19.84",",a","28.66",",,,a","11.03",",,,a"
"ASN00010647","2007-12","-33.3075","117.3403","256.0","WAGIN, AS","147.0","a","74.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20071206",",,a","20071219",",,a","20071226",",,a","5.1",",a,06,","9.8",",,a,19,","43.7",",a,26,","1187.3","a","29.6",",a","32.8",",,,a","19.79",",a","27.06",",,,a","12.51",",,,a"
"ASN00010647","2008-01","-33.3075","117.3403","256.0","WAGIN, AS","300.7","a","153.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20080111",",,a","20080103",",,a","20080108",",,a","9.0",",a,11,","0.6",",,a,03,","40.7",",a,08,","0.0","a","0.0",",a","0.8",",,,a","23.29",",a","31.52",",,,a","15.06",",,,a"
"ASN00010647","2008-02","-33.3075","117.3403","256.0","WAGIN, AS","449.0","a","148.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20080224",",,a","20080208",",,a","20080229","+,,a","10.2",",a,24,","8.0",",,a,08,","40.0",",a,29,+","2.8","a","2.8",",a","12.7",",,,a","23.35",",a","31.13",",,,a","15.57",",,,a"
"ASN00010647","2008-03","-33.3075","117.3403","256.0","WAGIN, AS","541.2","a","92.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20080314",",,a","20080323",",,a","20080301",",,a","7.5",",a,14,","2.2",",,a,23,","38.0",",a,01,","17.1","a","14.3",",a","2.6",",,,a","20.85",",a","27.96",",,,a","13.73",",,,a"
"ASN00010647","2008-04","-33.3075","117.3403","256.0","WAGIN, AS","553.3","a","12.1",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20080425",",,a","20080401",",,a","20080416",",,a","5.4",",a,25,","26.4",",,a,01,","30.0",",a,16,","85.1","a","68.0",",a","64.7",",,,a","16.47",",a","22.18",",,,a","10.76",",,,a"
"ASN00010647","2008-05","-33.3075","117.3403","256.0","WAGIN, AS","554.3","a","1.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20080521",",,a","20080523",",,a","20080507",",,a","3.8",",a,21,","17.0",",,a,23,","28.8",",a,07,","212.4","a","127.3",",a","53.9",",,,a","14.26",",a","20.21",",,,a","8.30",",,,a"
"ASN00010647","2008-06","-33.3075","117.3403","256.0","WAGIN, AS","554.3","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080621","+,,a","20080601",",,a","20080624",",,a","0.4",",a,21,+","19.6",",,a,01,","20.1",",a,24,","433.2","a","220.8",",a","44.7",",,,a","10.97",",a","16.47",",,,a","5.48",",,,a"
"ASN00010647","2008-07","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20080707",",,a","20080724",",,a","20080708",",,a","-1.0",",a,07,","18.0",",,a,24,","17.8",",a,08,","700.3","a","267.1",",a","90.5",",,,a","9.72",",a","14.54",",,,a","4.89",",,,a"
"ASN00010647","2008-08","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20080815",",,a","20080802",",,a","20080817",",,a","-0.3",",a,15,","2.8",",,a,02,","19.8",",a,17,","971.2","a","270.9",",a","6.3",",,,a","9.59",",a","16.05",",,,a","3.13",",,,a"
"ASN00010647","2008-09","-33.3075","117.3403","256.0","WAGIN, AS","0.9","a","0.9",",a","13",",a","4",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20080922",",,a","20080925",",,a","20080924",",,a","-0.3",",a,22,","9.8",",,a,25,","27.4",",a,24,","1143.8","a","172.6",",a","36.8",",,,a","12.61",",a","18.79",",,,a","6.43",",,,a"
"ASN00010647","2008-10","-33.3075","117.3403","256.0","WAGIN, AS","22.1","a","21.2",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20081006",",,a","20081031",",,a","20081015",",,a","2.0",",a,06,","11.8",",,a,31,","33.6",",a,15,","1240.9","a","97.1",",a","46.4",",,,a","15.89",",a","22.65",",,,a","9.13",",,,a"
"ASN00010647","2008-11","-33.3075","117.3403","256.0","WAGIN, AS","33.8","a","11.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20081101",",,a","20081125",",,a","20081109",",,a","5.0",",a,01,","11.2",",,a,25,","30.6",",a,09,","1296.1","a","55.2",",a","33.6",",,,a","16.88",",a","23.35",",,,a","10.42",",,,a"
"ASN00010647","2008-12","-33.3075","117.3403","256.0","WAGIN, AS","111.1","a","77.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20081201",",,a","20081221",",,a","20081219",",,a","8.0",",a,01,","4.0",",,a,21,","37.0",",a,19,","1301.8","a","5.7",",a","5.8",",,,a","20.64",",a","28.68",",,,a","12.61",",,,a"
"ASN00010647","2009-01","-33.3075","117.3403","256.0","WAGIN, AS","280.8","a","169.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20090120",",,a","20090129",",,a","20090116",",,a","10.7",",a,20,","5.2",",,a,29,","42.6",",a,16,","0.9","a","0.9",",a","6.5",",,,a","23.78",",a","32.04",",,,a","15.52",",,,a"
"ASN00010647","2009-02","-33.3075","117.3403","256.0","WAGIN, AS","402.1","a","121.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20090227",",,a","20090214",",,a","20090202",",,a","7.5",",a,27,","5.0",",,a,14,","40.1",",a,02,","4.4","a","3.5",",a","9.6",",,,a","22.54",",a","30.44",",,,a","14.65",",,,a"
"ASN00010647","2009-03","-33.3075","117.3403","256.0","WAGIN, AS","466.4","a","64.3",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20090303",",,a","20090302",",,a","20090316",",,a","6.9",",a,03,","62.2",",,a,02,","37.5",",a,16,","19.3","a","14.9",",a","68.9",",,,a","19.93",",a","27.42",",,,a","12.44",",,,a"
"ASN00010647","2009-04","-33.3075","117.3403","256.0","WAGIN, AS","495.8","a","29.4","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","20090416",",1,a","20090419",",,a","20090412","+,1,a","5.6","1,a,16,","4.8",",,a,19,","30.5","1,a,12,+","54.3","a","35.0","1,a","8.3",",,,a","18.05","2,a","25.38","1,,,a","10.72","1,,,a"
"ASN00010647","2009-05","-33.3075","117.3403","256.0","WAGIN, AS","495.8","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20090517",",,a","20090522",",,a","20090503",",,a","2.5",",a,17,","12.0",",,a,22,","25.5",",a,03,","199.6","a","145.3",",a","25.2",",,,a","13.65",",a","21.16",",,,a","6.13",",,,a"
"ASN00010647","2009-06","-33.3075","117.3403","256.0","WAGIN, AS","495.8","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20090613",",,a","20090602",",,a","20090601",",,a","1.5",",a,13,","13.8",",,a,02,","22.1",",a,01,","405.3","a","205.7",",a","99.1",",,,a","11.48",",a","15.97",",,,a","6.98",",,,a"
"ASN00010647","2009-07","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090729",",,a","20090721",",,a","20090731",",,a","0.4",",a,29,","10.0",",,a,21,","18.7",",a,31,","663.8","a","258.5",",a","53.7",",,,a","9.99",",a","14.50",",,,a","5.49",",,,a"
"ASN00010647","2009-08","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090829",",,a","20090815",",,a","20090807",",,a","1.7",",a,29,","11.6",",,a,15,","18.7",",a,07,","880.5","a","216.7",",a","49.7",",,,a","11.34",",a","16.22",",,,a","6.47",",,,a"
"ASN00010647","2009-09","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20090904",",,a","20090911",",,a","20090927",",,a","0.4",",a,04,","10.6",",,a,11,","23.3",",a,27,","1097.4","a","216.9",",a","51.0",",,,a","11.10",",a","16.23",",,,a","5.98",",,,a"
"ASN00010647","2009-10","-33.3075","117.3403","256.0","WAGIN, AS","19.7","a","19.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20091014",",,a","20091027",",,a","20091017",",,a","4.0",",a,14,","2.8",",,a,27,","33.2",",a,17,","1176.7","a","79.3",",a","8.3",",,,a","16.41",",a","23.26",",,,a","9.56",",,,a"
"ASN00010647","2009-11","-33.3075","117.3403","256.0","WAGIN, AS","83.0","a","63.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","20091102",",,a","20091119",",,a","20091124",",,a","3.5",",a,02,","14.0",",,a,19,","37.0",",a,24,","1207.2","a","30.5",",a","41.3",",,,a","19.43",",a","27.67",",,,a","11.19",",,,a"
"ASN00010647","2009-12","-33.3075","117.3403","256.0","WAGIN, AS","186.8","a","103.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20091224",",,a","20091231","+,,a","20091213",",,a","7.7",",a,24,","0.0",",,a,31,+","39.6",",a,13,","1212.2","a","5.0",",a","0.0",",,,a","21.52",",a","30.92",",,,a","12.13",",,,a"
"ASN00010647","2010-01","-33.3075","117.3403","256.0","WAGIN, AS","352.4","a","165.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20100112",",,a","20100124",",,a","20100118",",,a","8.9",",a,12,","1.0",",,a,24,","43.1",",a,18,","0.0","a","0.0",",a","1.0",",,,a","23.68",",a","32.87",",,,a","14.48",",,,a"
"ASN00010647","2010-02","-33.3075","117.3403","256.0","WAGIN, AS","515.5","a","163.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20100203",",,a","20100210",",,a","20100215",",,a","8.9",",a,03,","1.4",",,a,10,","40.4",",a,15,","2.3","a","2.3",",a","1.4",",,,a","24.08",",a","32.70",",,,a","15.45",",,,a"
"ASN00010647","2010-03","-33.3075","117.3403","256.0","WAGIN, AS","620.8","a","105.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20100317",",,a","20100323",",,a","20100302",",,a","6.9",",a,17,","19.6",",,a,23,","39.1",",a,02,","9.0","a","6.7",",a","38.8",",,,a","21.51",",a","28.29",",,,a","14.74",",,,a"
"ASN00010647","2010-04","-33.3075","117.3403","256.0","WAGIN, AS","630.2","a","9.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20100424",",,a","20100402",",,a","20100419",",,a","3.3",",a,24,","9.8",",,a,02,","30.5",",a,19,","52.8","a","43.8",",a","14.8",",,,a","17.19",",a","23.95",",,,a","10.42",",,,a"
"ASN00010647","2010-05","-33.3075","117.3403","256.0","WAGIN, AS","630.2","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20100506","+,,a","20100523",",,a","20100508",",,a","3.0",",a,06,+","16.4",",,a,23,","26.9",",a,08,","206.7","a","153.9",",a","34.2",",,,a","13.37",",a","19.68",",,,a","7.06",",,,a"
"ASN00010647","2010-06","-33.3075","117.3403","256.0","WAGIN, AS","630.2","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20100611",",,a","20100616",",,a","20100613",",,a","-1.2",",a,11,","15.0",",,a,16,","20.7",",a,13,","433.0","a","226.3",",a","37.1",",,,a","10.79",",a","16.65",",,,a","4.92",",,,a"
"ASN00010647","2010-07","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20100724",",,a","20100709",",,a","20100725",",,a","-0.4",",a,24,","17.6",",,a,09,","19.0",",a,25,","704.4","a","271.4",",a","47.5",",,,a","9.58",",a","15.48",",,,a","3.68",",,,a"
"ASN00010647","2010-08","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20100803",",,a","20100813",",,a","20100828",",,a","1.0",",a,03,","13.0",",,a,13,","22.8",",a,28,","944.6","a","240.2",",a","34.0",",,,a","10.59",",a","16.58",",,,a","4.59",",,,a"
"ASN00010647","2010-09","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20100910",",,a","20100908",",,a","20100923",",,a","1.0",",a,10,","7.2",",,a,08,","26.9",",a,23,","1136.0","a","191.4",",a","13.0",",,,a","11.95",",a","19.58",",,,a","4.33",",,,a"
"ASN00010647","2010-10","-33.3075","117.3403","256.0","WAGIN, AS","13.1","a","13.1","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","20101012",",1,a","20101021",",,a","20101009",",1,a","1.9","1,a,12,","5.0",",,a,21,","32.1","1,a,09,","1220.4","a","84.4","1,a","7.1",",,,a","15.80","2,a","24.50","1,,,a","7.09","1,,,a"
"ASN00010647","2010-11","-33.3075","117.3403","256.0","WAGIN, AS","82.5","a","69.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20101112","+,,a","20101111","+,,a","20101120",",,a","7.2",",a,12,+","3.4",",,a,11,+","37.7",",a,20,","1241.8","a","21.4",",a","9.2",",,,a","19.94",",a","28.27",",,,a","11.60",",,,a"
"ASN00010647","2010-12","-33.3075","117.3403","256.0","WAGIN, AS","165.6","a","83.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20101210",",,a","20101224",",,a","20101224",",,a","7.0",",a,10,","4.2",",,a,24,","38.1",",a,24,","1253.7","a","11.9",",a","8.7",",,,a","20.63",",a","28.37",",,,a","12.89",",,,a"
"ASN00010647","2011-01","-33.3075","117.3403","256.0","WAGIN, AS","330.9","a","165.3",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20110115",",,a","20110130",",,a","20110128",",,a","10.6",",a,15,","38.8",",,a,30,","42.2",",a,28,","2.7","a","2.7",",a","100.0",",,,a","23.58",",a","31.94",",,,a","15.22",",,,a"
"ASN00010647","2011-02","-33.3075","117.3403","256.0","WAGIN, AS","472.3","a","141.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20110201",",,a","20110228",",,a","20110226",",,a","12.6",",a,01,","6.4",",,a,28,","37.8",",a,26,","2.7","a","0.0",",a","6.4",",,,a","23.38",",a","30.31",",,,a","16.46",",,,a"
"ASN00010647","2011-03","-33.3075","117.3403","256.0","WAGIN, AS","588.9","a","116.6","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","4",",a","20110313",",1,a","20110331","+,,a","20110310",",,a","8.8","1,a,13,","0.0",",,a,31,+","36.5",",a,10,","3.3","a","0.6",",a","0.0",",,,a","22.16","1,a","29.79",",,,a","14.53","1,,,a"
"ASN00010647","2011-04","-33.3075","117.3403","256.0","WAGIN, AS","620.0","a","31.1",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20110409",",,a","20110428",",,a","20110406",",,a","4.8",",a,09,","4.2",",,a,28,","33.2",",a,06,","47.7","a","44.4",",a","11.0",",,,a","17.89",",a","24.91",",,,a","10.87",",,,a"
"ASN00010647","2011-05","-33.3075","117.3403","256.0","WAGIN, AS","620.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20110527",",,a","20110521",",,a","20110508",",,a","3.0",",a,27,","15.4",",,a,21,","25.4",",a,08,","176.7","a","129.0",",a","37.9",",,,a","14.17",",a","20.35",",,,a","7.99",",,,a"
"ASN00010647","2011-06","-33.3075","117.3403","256.0","WAGIN, AS","620.0","a","0.0",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110605",",,a","20110625",",,a","20110624",",,a","1.0",",a,05,","33.4",",,a,25,","20.5",",a,24,","365.9","a","189.2",",a","66.0",",,,a","12.03",",a","16.67",",,,a","7.38",",,,a"
"ASN00010647","2011-07","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110718",",,a","20110712",",,a","20110724",",,a","0.5",",a,18,","11.0",",,a,12,","19.3",",a,24,","604.2","a","238.3",",a","67.1",",,,a","10.65",",a","15.29",",,,a","6.00",",,,a"
"ASN00010647","2011-08","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20110805",",,a","20110822",",,a","20110821",",,a","0.0",",a,05,","14.4",",,a,22,","24.6",",a,21,","810.0","a","205.8",",a","50.2",",,,a","11.69",",a","17.15",",,,a","6.23",",,,a"
"ASN00010647","2011-09","-33.3075","117.3403","256.0","WAGIN, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20110910",",,a","20110902",",,a","20110912",",,a","1.8",",a,10,","12.6",",,a,02,","24.2",",a,12,","1000.0","a","190.0",",a","59.7",",,,a","12.00",",a","18.12",",,,a","5.88",",,,a"
"ASN00010647","2011-10","-33.3075","117.3403","256.0","WAGIN, AS","4.7","a","4.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20111020",",,a","20111023",",,a","20111016",",,a","2.4",",a,20,","11.4",",,a,23,","33.0",",a,16,","1080.6","a","80.6",",a","44.1",",,,a","15.88",",a","22.35",",,,a","9.42",",,,a"
"ASN00010647","2011-11","-33.3075","117.3403","256.0","WAGIN, AS","40.5","a","35.8",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20111108",",,a","20111104",",,a","20111124",",,a","2.5",",a,08,","39.0",",,a,04,","34.6",",a,24,","1123.4","a","42.8",",a","63.2",",,,a","18.10",",a","25.16",",,,a","11.04",",,,a"
"ASN00010647","2011-12","-33.3075","117.3403","256.0","WAGIN, AS","143.8","a","103.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20111201",",,a","20111213",",,a","20111229",",,a","10.1",",a,01,","87.0",",,a,13,","38.9",",a,29,","1125.4","a","2.0",",a","105.6",",,,a","21.60",",a","28.76",",,,a","14.44",",,,a"
"ASN00010647","2012-01","-33.3075","117.3403","256.0","WAGIN, AS","307.9","a","164.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20120108",",,a","20120105",",,a","20120127",",,a","9.8",",a,08,","3.0",",,a,05,","39.7",",a,27,","1.0","a","1.0",",a","3.9",",,,a","23.60",",a","31.13",",,,a","16.06",",,,a"
