"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00050052","2007-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","910.0","a","261.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20070211",",,a","20070227",",,a","20070206",",,a","15.9",",a,11,","21.8",",,a,27,","41.8",",a,06,","0.0","a","0.0",",a","47.7",",,,a","27.68",",a","34.61",",,,a","20.74",",,,a"
"ASN00050052","2007-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1102.4","a","192.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","20070331",",,a","20070325",",,a","20070304",",,a","8.9",",a,31,","15.6",",,a,25,","39.1",",a,04,","7.5","a","7.5",",a","29.4",",,,a","24.30",",a","30.90",",,,a","17.69",",,,a"
"ASN00050052","2007-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1121.2","a","18.8","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","20070421",",1,a","20070428",",,a","20070415",",1,a","7.4","1,a,21,","12.0",",,a,28,","31.8","1,a,15,","21.7","a","14.2","1,a","16.7",",,,a","18.63","2,a","25.86","1,,,a","11.40","1,,,a"
"ASN00050052","2007-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1128.7","a","7.5",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20070531",",,a","20070518",",,a","20070503",",,a","1.5",",a,31,","31.4",",,a,18,","27.5",",a,03,","112.2","a","90.5",",a","48.8",",,,a","15.66",",a","21.71",",,,a","9.60",",,,a"
"ASN00050052","2007-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1128.7","a","0.0","1,a","9",",a","4",",a","0",",a","0","1,a","4","1,a","0",",a","0",",a","0",",a","20070623",",1,a","20070628",",,a","20070625",",,a","-1.7","1,a,23,","18.8",",,a,28,","17.7",",a,25,","393.2","a","281.0",",a","56.2",",,,a","8.70","1,a","13.65",",,,a","3.74","1,,,a"
"ASN00050052","2007-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","11",",a","0",",a","1",",a","0",",a","20070721",",,a","20070708",",,a","20070725",",,a","-3.3",",a,21,","6.8",",,a,08,","21.1",",a,25,","695.4","a","302.2",",a","20.5",",,,a","8.59",",a","14.26",",,,a","2.91",",,,a"
"ASN00050052","2007-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","4.2","a","4.2",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20070814",",,a","20070819",",,a","20070830",",,a","-1.5",",a,14,","4.5",",,a,19,","28.1",",a,30,","886.0","a","190.6",",a","13.7",",,,a","12.32",",a","19.33",",,,a","5.32",",,,a"
"ASN00050052","2007-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","6.0","a","1.8","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","19","2,a","0","2,a","20070999",",2,a","20070920",",,a","20070926",",2,a","0.3","2,a,99,","0.5",",,a,20,","28.5","2,a,26,","997.8","a","111.8","2,a","0.8",",,,a","14.26","3,a","22.93","2,,,a","5.58","2,,,a"
"ASN00050052","2007-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","77.9","a","71.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20071009",",,a","20071012",",,a","20071022",",,a","2.3",",a,09,","3.4",",,a,12,","34.0",",a,22,","1033.0","a","35.2",",a","6.2",",,,a","19.52",",a","27.76",",,,a","11.28",",,,a"
"ASN00050052","2007-11","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","228.8","a","150.9",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20071106",",,a","20071123",",,a","20071120",",,a","8.7",",a,06,","53.6",",,a,23,","39.0",",a,20,","1043.7","a","10.7",",a","107.5",",,,a","23.01",",a","29.59",",,,a","16.42",",,,a"
"ASN00050052","2007-12","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","402.2","a","173.4",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20071225","+,,a","20071222",",,a","20071230",",,a","11.5",",a,25,+","37.0",",,a,22,","36.6",",a,30,","1045.2","a","1.5",",a","111.8",",,,a","23.88",",a","30.33",",,,a","17.43",",,,a"
"ASN00050052","2008-01","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","672.4","a","270.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20080122",",,a","20080119",",,a","20080116",",,a","15.5",",a,22,","21.4",",,a,19,","40.0",",a,16,","0.0","a","0.0",",a","28.2",",,,a","27.05",",a","34.27",",,,a","19.83",",,,a"
"ASN00050052","2008-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","786.4","a","114.0","2,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","5","1,a","20080229",",1,a","20080204",",,a","20080299",",1,a","9.2","1,a,29,","37.2",",,a,04,","37.1","1,a,99,","1.8","a","1.8","1,a","84.5",",,,a","22.66","2,a","29.12","1,,,a","16.20","1,,,a"
"ASN00050052","2008-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","944.5","a","158.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20080329",",,a","20080326",",,a","20080313",",,a","3.7",",a,29,","6.2",",,a,26,","38.4",",a,13,","23.3","a","21.5",",a","10.6",",,,a","22.74",",a","30.42",",,,a","15.05",",,,a"
"ASN00050052","2008-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","951.5","a","7.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20080430",",,a","20080428",",,a","20080402",",,a","0.7",",a,30,","6.6",",,a,28,","30.0",",a,02,","100.8","a","77.5",",a","9.2",",,,a","15.98",",a","23.87",",,,a","8.10",",,,a"
"ASN00050052","2008-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","951.5","a","0.0","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","16","1,a","0","1,a","20080504",",,a","20080526",",,a","20080506",",1,a","1.0",",a,04,","5.2",",,a,26,","24.2","1,a,06,","260.8","a","160.0","1,a","6.2",",,,a","13.01","1,a","20.96","1,,,a","5.05",",,,a"
"ASN00050052","2008-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","951.5","a","0.0","3,a","8",",a","3",",a","0",",a","0","1,a","3","1,a","0","2,a","4","2,a","0","2,a","20080629","+,1,a","20080610",",,a","20080601",",2,a","-0.3","1,a,29,+","14.4",",,a,10,","21.9","2,a,01,","436.0","a","175.2","2,a","27.2",",,,a","11.83","3,a","17.61","2,,,a","6.04","1,,,a"
"ASN00050052","2008-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","a","0.0","2,a","7",",a","3",",a","0",",a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","20080729","+,1,a","20080708",",,a","20080731",",1,a","-1.7","1,a,29,+","13.5",",,a,08,","20.0","1,a,31,","695.5","a","259.5","1,a","32.0",",,,a","9.55","2,a","15.38","1,,,a","3.71","1,,,a"
"ASN00050052","2008-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","a","0.0","2,a","9","2,a","4","2,a","0","2,a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","20080824",",1,a","20080831",",2,a","20080826",",1,a","-3.6","1,a,24,","7.5","2,,a,31,","20.7","1,a,26,","962.5","a","267.0","1,a","21.4",",a,,a","9.11","2,a","15.48","1,,,a","2.75","1,,,a"
"ASN00050052","2008-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","26.1","a","26.1","1,a","5",",a","3",",a","0",",a","0",",a","1",",a","0","1,a","16","1,a","0","1,a","20080910",",,a","20080923",",,a","20080919",",1,a","-1.5",",a,10,","11.0",",,a,23,","32.0","1,a,19,","1079.2","a","116.7","1,a","23.2",",,,a","15.18","1,a","23.06","1,,,a","7.30",",,,a"
"ASN00050052","2008-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","127.2","a","101.1","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","9","1,a","20081099",",1,a","20081004",",,a","20081027",",1,a","4.0","1,a,99,","15.0",",,a,04,","36.1","1,a,27,","1109.4","a","30.2","1,a","23.0",",,,a","20.49","2,a","28.33","1,,,a","12.65","1,,,a"
"ASN00050052","2008-11","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","222.2","a","95.0",",a","9","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","5",",a","20081123",",,a","20081129",",2,a","20081114",",,a","6.6",",a,23,","16.2","2,,a,29,","38.8",",a,14,","1119.6","a","10.2",",a","27.9","2,,,a","21.16",",a","27.80",",,,a","14.52",",,,a"
"ASN00050052","2008-12","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","363.4","a","141.2","4,a","5",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","12","2,a","20081299",",2,a","20081213",",,a","20081226",",2,a","5.1","2,a,99,","13.5",",,a,13,","37.5","2,a,26,","1120.9","a","1.3","2,a","28.4",",,,a","23.48","4,a","31.00","2,,,a","15.97","2,,,a"
"ASN00050052","2009-01","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","649.1","a","285.7","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","20090103",",1,a","20090123",",,a","20090106",",1,a","10.7","1,a,03,","3.2",",,a,23,","41.1","1,a,06,","0.0","a","0.0","1,a","4.2",",,,a","28.20","2,a","36.21","1,,,a","20.20","1,,,a"
"ASN00050052","2009-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","884.7","a","235.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","19",",a","20090214",",,a","20090213",",,a","20090206",",,a","12.4",",a,14,","14.8",",,a,13,","44.9",",a,06,","2.5","a","2.5",",a","60.6",",,,a","26.66",",a","33.54",",,,a","19.77",",,,a"
"ASN00050052","2009-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1027.9","a","143.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20090307",",,a","20090313",",,a","20090324",",,a","9.4",",a,07,","15.6",",,a,13,","36.5",",a,24,","6.4","a","3.9",",a","29.0",",,,a","22.83",",a","29.91",",,,a","15.74",",,,a"
"ASN00050052","2009-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1055.8","a","27.9",",a","3","5,a","2","5,a","0","5,a","0",",a","0",",a","0",",a","22",",a","2",",a","20090430",",,a","20090404",",5,a","20090402",",,a","3.3",",a,30,","7.7","5,,a,04,","32.6",",a,02,","64.5","a","58.1",",a","11.3","5,,,a","17.33",",a","23.35",",,,a","11.30",",,,a"
"ASN00050052","2009-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1056.0","a","0.2","2,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","15","2,a","0","2,a","20090529",",,a","20090520",",,a","20090523",",2,a","1.3",",a,29,","6.6",",,a,20,","25.4","2,a,23,","204.1","a","139.6","2,a","14.2",",,,a","13.59","2,a","20.72","2,,,a","6.45",",,,a"
"ASN00050052","2009-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1056.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20090612",",,a","20090622",",,a","20090630",",,a","-0.5",",a,12,","14.0",",,a,22,","20.1",",a,30,","420.5","a","216.4",",a","52.5",",,,a","11.12",",a","15.81",",,,a","6.43",",,,a"
"ASN00050052","2009-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","a","0.0","4,a","11",",a","3",",a","0",",a","0","2,","2","2,a","0","2,","1","2,","0","2,","20090718",",2,a","20090727",",,a","20090721",",2,","-0.6","2,a,18,","8.2",",,a,27,","21.8","2,,21,","641.9","a","221.4","2,","23.4",",,,a","10.17","4,a","15.56","2,,,","4.78","2,,,a"
"ASN00050052","2009-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","5",",a","1",",a","0",",a","0","4,a","4","4,a","0","4,a","11","4,a","0","4,a","20090809",",4,a","20090829",",,a","20090823",",4,a","-3.4","4,a,09,","6.0",",,a,29,","26.6","4,a,23,","","","","","10.7",",,,a","12.80","8,a","20.10","4,,,a","5.50","4,,,a"
"ASN00050052","2009-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","12.9","5,a","6",",a","2",",a","0",",a","0","2,","0","2,a","0","4,","19","4,","1","4,","20090927",",2,a","20090923",",,a","20090913",",4,","0.7","2,a,27,","7.3",",,a,23,","32.5","4,,13,","","","95.9","4,","16.7",",,,a","15.04","5,a","23.15","4,,,","6.93","2,,,a"
"ASN00050052","2009-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","40.4","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","23",",a","7",",a","20091008",",1,a","20091030",",,a","20091022","+,,a","3.8","1,a,08,","16.0",",,a,30,","35.3",",a,22,+","","","60.4",",a","34.2",",,,a","17.80","1,a","25.76",",,,a","9.83","1,,,a"
"ASN00050052","2009-11","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","231.8","2,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","19","1,a","20091105",",2,a","20091127",",,a","20091120",",1,a","10.3","2,a,05,","12.6",",,a,27,","44.4","1,a,20,","","","0.0","1,a","17.2",",,,a","26.67","2,a","34.64","1,,,a","18.71","2,,,a"
"ASN00050052","2009-12","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","203.9","1,a","5",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","18",",a","20091219",",1,a","20091228",",,a","20091217",",,a","10.9","1,a,19,","50.0",",,a,28,","42.5",",a,17,","","","0.0",",a","90.6",",,,a","25.09","1,a","33.03",",,,a","17.16","1,,,a"
"ASN00050052","2010-01","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","285.8","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","20100119",",1,a","20100117",",,a","20100112",",1,a","12.0","1,a,19,","11.4",",,a,17,","42.0","1,a,12,","0.0","a","0.0","1,a","16.6",",,,a","27.93","2,a","35.54","1,,,a","20.32","1,,,a"
"ASN00050052","2010-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","200.7",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","12",",a","20100219",",,a","20100214",",,a","20100211",",,a","15.7",",a,19,","69.6",",,a,14,","36.5",",a,11,","0.0","a","0.0",",a","158.6",",,,a","25.50",",a","30.99",",,,a","20.01",",,,a"
"ASN00050052","2010-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","7",",a","3",",a","1",",a","0","1,a","0","1,a","","","","","","","20100324",",1,a","20100305",",,a","","","10.4","1,a,24,","33.0",",,a,05,","","","","","","","55.4",",,,a","","","","","15.29","1,,,a"
"ASN00050052","2010-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","43.2","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","0","1,a","20100414",",,a","20100407",",,a","20100423",",1,a","6.0",",a,14,","17.4",",,a,07,","29.7","1,a,23,","","","36.1","1,a","33.0",",,,a","18.59","1,a","25.12","1,,,a","12.06",",,,a"
"ASN00050052","2010-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","8",",a","6",",a","0",",a","0","3,a","0","3,a","0","3,a","7","3,a","0","3,a","20100522",",3,a","20100525",",,a","20100504",",3,a","1.0","3,a,22,","11.1",",,a,25,","27.3","3,a,04,","","","","","38.3",",,,a","13.42","4,a","20.06","3,,,a","6.78","3,,,a"
"ASN00050052","2010-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","0.0","1,a","7",",a","2",",a","0",",a","0",",a","4",",a","0","1,a","0","1,a","0","1,a","20100629","+,,a","20100626",",,a","20100625",",1,a","-1.6",",a,29,+","13.2",",,a,26,","20.8","1,a,25,","","","234.0","1,a","26.4",",,,a","10.32","1,a","16.20","1,,,a","4.45",",,,a"
"ASN00050052","2010-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20100722",",,a","20100714",",,a","20100710",",,a","-1.9",",a,22,","18.0",",,a,14,","18.1",",a,10,","","","290.4",",a","48.9",",,,a","8.97",",a","14.67",",,,a","3.26",",,,a"
"ASN00050052","2010-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20100807",",,a","20100812",",,a","20100831",",,a","-2.5",",a,07,","9.6",",,a,12,","19.5",",a,31,","","","289.6",",a","26.3",",,,a","8.99",",a","14.67",",,,a","3.31",",,,a"
"ASN00050052","2010-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","20100930",",,a","20100910",",,a","20100926",",,a","-2.0",",a,30,","12.8",",,a,10,","25.5",",a,26,","","","181.2",",a","36.0",",,,a","12.29",",a","19.03",",,,a","5.55",",,,a"
"ASN00050052","2010-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","16.6","a","16.6",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20101001",",,a","20101016",",,a","20101029",",,a","1.5",",a,01,","28.8",",,a,16,","29.7",",a,29,","","","68.7",",a","76.9",",,,a","16.65",",a","23.69",",,,a","9.61",",,,a"
"ASN00050052","2010-11","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","96.0","a","79.4","4,a","8","1,a","5","1,a","1","1,a","0","2,a","0","2,a","0","2,a","25","2,a","3","2,a","20101102",",2,a","20101128",",1,a","20101112",",2,a","5.0","2,a,02,","30.6","1,,a,28,","34.3","2,a,12,","","","12.6","2,a","80.9","1,,,a","20.79","4,a","27.56","2,,,a","14.03","2,,,a"
"ASN00050052","2010-12","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","221.4","a","125.4","3,a","11",",a","6",",a","0",",a","0","2,","0","2,a","0","1,","30","1,","7","1,","20101222",",2,a","20101201",",,a","20101299",",1,","7.5","2,a,22,","17.6",",,a,01,","39.7","1,,99,","","","0.3","1,","50.6",",,,a","22.83","3,a","30.13","1,,,","15.52","2,,,a"
"ASN00050052","2011-01","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","5","2,a","2","2,a","0","2,a","0","3,a","0","3,a","0","5,a","26","5,a","24","5,a","20110199",",3,a","20110123",",2,a","20110126",",5,a","13.0","3,a,99,","10.8","2,,a,23,","45.8","5,a,26,","","","","","20.8",",a,,a","27.92","7,a","36.34","5,,,a","19.50","3,,,a"
"ASN00050052","2011-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","7","4,a","6","4,a","0","4,a","","","","","","","","","","","","","20110203",",4,a","","","","","17.6","4,,a,03,","","","","","","","57.8","4,,,a","","","","","",""
"ASN00050052","2011-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","90.3","5,a","8","1,a","5","1,a","0","1,a","0","3,a","0","3,a","0","2,a","29","2,a","3","2,a","20110305",",3,a","20110315",",1,a","20110313",",2,a","7.8","3,a,05,","22.2","1,,a,15,","33.4","2,a,13,","","","2.0","2,a","76.4","1,,,a","21.81","5,a","28.82","2,,,a","14.80","3,,,a"
"ASN00050052","2011-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","6.0","3,a","6",",a","5",",a","0",",a","0","2,a","0","2,a","0","1,a","22","1,a","0","1,a","20110413",",2,a","20110421",",,a","20110409",",1,a","4.4","2,a,13,","7.6",",,a,21,","29.5","1,a,09,","","","71.0","1,a","30.0",",,,a","15.97","3,a","23.32","1,,,a","8.62","2,,,a"
"ASN00050052","2011-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","7","3,a","3","3,a","0","3,a","0","3,a","4","3,a","0","3,a","7","3,a","0","3,a","20110518",",3,a","20110523",",3,a","20110501",",3,a","-2.0","3,a,18,","15.0","3,,a,23,","24.9","3,a,01,","","","","","30.4","3,,,a","11.82","4,a","18.64","3,,,a","5.00","3,,,a"
"ASN00050052","2011-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","0.0","2,a","2",",a","2",",a","0",",a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","20110611",",1,a","20110622","+,,a","20110602",",1,a","-1.9","1,a,11,","4.0",",,a,22,+","20.7","1,a,02,","","","232.0","1,a","8.2",",,,a","9.99","2,a","16.51","1,,,a","3.47","1,,,a"
"ASN00050052","2011-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","20110715",",,a","20110704",",,a","20110731",",,a","-3.8",",a,15,","8.8",",,a,04,","21.6",",a,31,","","","284.8",",a","13.8",",,,a","9.15",",a","16.01",",,,a","2.28",",,,a"
"ASN00050052","2011-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","1.5","a","1.5","2,a","5",",a","3",",a","0",",a","0","1,a","2","1,a","0","1,a","12","1,a","0","1,a","20110831",",1,a","20110818",",,a","20110803",",1,a","-2.0","1,a,31,","20.6",",,a,18,","27.4","1,a,03,","","","183.1","1,a","37.5",",,,a","12.11","2,a","19.71","1,,,a","4.50","1,,,a"
"ASN00050052","2011-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","7",",a","3",",a","0",",a","0",",a","2",",a","","","","","","","20110913",",,a","20110929",",,a","","","-2.3",",a,13,","5.4",",,a,29,","","","","","","","18.2",",,,a","","","","","5.88",",,,a"
"ASN00050052","2011-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","34.8","1,a","7",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","1","1,a","20111012",",1,a","20111001",",,a","20111023",",1,a","2.9","1,a,12,","8.2",",,a,01,","33.3","1,a,23,","","","57.2","1,a","35.9",",,,a","17.59","1,a","24.93","1,,,a","10.25","1,,,a"
"ASN00050052","2011-11","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","115.4",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20111104",",,a","20111125",",,a","20111119",",,a","7.5",",a,04,","24.8",",,a,25,","37.1",",a,19,","","","7.6",",a","108.6",",,,a","21.93",",a","28.97",",,,a","14.88",",,,a"
"ASN00050052","2011-12","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","111.1",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20111201",",,a","20111227",",,a","20111204",",,a","7.8",",a,01,","45.0",",,a,27,","36.2",",a,04,","","","3.3",",a","109.4",",,,a","21.81",",a","28.78",",,,a","14.85",",,,a"
"ASN00050052","2012-01","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","177.6","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","20120112",",1,a","20120121",",,a","20120119",",1,a","7.9","1,a,12,","15.2",",,a,21,","39.3","1,a,19,","1.2","a","1.2","1,a","32.4",",,,a","24.49","2,a","31.64","1,,,a","17.34","1,,,a"
"ASN00050052","2012-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","138.8",",a","12",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20120207",",,a","20120203",",,a","20120205",",,a","11.3",",a,07,","48.0",",,a,03,","34.0",",a,05,","1.6","a","0.4",",a","123.8",",,,a","23.10",",a","29.54",",,,a","16.66",",,,a"
"ASN00050052","2012-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","80.1","2,a","8",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20120325",",1,a","20120303",",,a","20120315",",1,a","6.5","1,a,25,","32.6",",,a,03,","31.6","1,a,15,","13.3","a","11.7","1,a","86.7",",,,a","20.57","2,a","27.41","1,,,a","13.73","1,,,a"
"ASN00050052","2012-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","28.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20120411",",,a","20120419",",,a","20120403",",,a","2.3",",a,11,","1.4",",,a,19,","33.1",",a,03,","82.7","a","69.4",",a","3.8",",,,a","16.98",",a","24.84",",,,a","9.12",",,,a"
"ASN00050052","2012-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","0.0","2,a","3",",a","3",",a","0",",a","0","2,a","4","2,a","0",",a","7",",a","0",",a","20120599",",2,a","20120525",",,a","20120510",",,a","-1.8","2,a,99,","16.8",",,a,25,","27.4",",a,10,","274.1","a","191.4",",a","37.8",",,,a","11.68","2,a","19.34",",,,a","4.02","2,,,a"
