"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010633","2006-01","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","40.7","2,a","15",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","20","1,a","2","1,a","20060102",",1,a","20060113",",,a","20060124",",1,a","6.5","1,a,02,","27.5",",,a,13,","35.5","1,a,24,","42.3","a","42.3","1,a","93.3",",,,a","18.38","2,a","24.03","1,,,a","12.73","1,,,a"
"ASN00010633","2006-02","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","81.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20060210",",,a","20060207",",,a","20060222",",,a","7.9",",a,10,","3.0",",,a,07,","37.5",",a,22,","55.4","a","13.1",",a","4.8",",,,a","20.77",",a","28.25",",,,a","13.29",",,,a"
"ASN00010633","2006-03","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","72.3",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20060331","+,,a","20060302",",,a","20060310",",,a","6.5",",a,31,+","52.0",",,a,02,","38.0",",a,10,","82.5","a","27.1",",a","65.8",",,,a","19.79",",a","26.62",",,,a","12.97",",,,a"
"ASN00010633","2006-04","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","5.2","2,a","11",",a","6",",a","0",",a","0","2,a","0","2,a","0",",a","8",",a","0",",a","20060417",",2,a","20060402",",,a","20060409",",,a","5.0","2,a,17,","16.8",",,a,02,","27.0",",a,09,","178.0","a","95.5",",a","56.9",",,,a","15.16","2,a","20.34",",,,a","9.97","2,,,a"
"ASN00010633","2006-05","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","3.6",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20060526",",,a","20060524",",,a","20060514","+,,a","4.0",",a,26,","9.4",",,a,24,","25.5",",a,14,+","292.4","a","114.4",",a","15.1",",,,a","14.76",",a","20.04",",,,a","9.48",",,,a"
"ASN00010633","2006-06","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","0.0",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20060615",",,a","20060620",",,a","20060619",",,a","-0.5",",a,15,","8.0",",,a,20,","24.0",",a,19,","493.0","a","200.6",",a","18.7",",,,a","11.65",",a","17.46",",,,a","5.84",",,,a"
"ASN00010633","2006-07","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.0","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20060719",",,a","20060722",",,a","20060708",",,a","0.3",",a,19,","33.9",",,a,22,","22.0",",a,08,","704.4","a","211.4",",a","91.4",",,,a","11.51",",a","16.33",",,,a","6.70",",,,a"
"ASN00010633","2006-08","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","1.4","a","1.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20060818",",,a","20060820",",,a","20060829",",,a","2.2",",a,18,","9.7",",,a,20,","29.5",",a,29,","840.6","a","136.2",",a","35.2",",,,a","13.99",",a","19.90",",,,a","8.07",",,,a"
"ASN00010633","2006-09","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","5.2","a","3.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20060905",",,a","20060901",",,a","20060929",",,a","2.5",",a,05,","8.4",",,a,01,","32.5",",a,29,","973.2","a","132.6",",a","29.2",",,,a","14.04",",a","20.40",",,,a","7.67",",,,a"
"ASN00010633","2006-10","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","25.5","a","20.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","20061017",",,a","20061004",",,a","20061010",",,a","5.0",",a,17,","5.8",",,a,04,","33.0",",a,10,","1044.0","a","70.8",",a","16.1",",,,a","16.70",",a","23.88",",,,a","9.53",",,,a"
"ASN00010633","2006-11","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","99.9","a","74.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20061102",",,a","20061129",",,a","20061123",",,a","7.3",",a,02,","16.2",",,a,29,","38.5",",a,23,","1052.1","a","8.1",",a","24.3",",,,a","20.54",",a","28.08",",,,a","13.00",",,,a"
"ASN00010633","2006-12","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","187.1","a","87.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20061209",",,a","20061218",",,a","20061217",",,a","7.0",",a,09,","13.8",",,a,18,","41.5",",a,17,","1066.3","a","14.2",",a","15.9",",,,a","20.69",",a","28.23",",,,a","13.14",",,,a"
"ASN00010633","2007-01","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","269.3","a","82.2","3,a","7",",a","4",",a","2",",a","0","2,a","0","2,a","0","1,a","25","1,a","8","1,a","20070121",",2,a","20070105",",,a","20070114",",1,a","7.0","2,a,21,","112.8",",,a,05,","39.0","1,a,14,","21.3","a","21.3","1,a","153.3",",,,a","20.68","3,a","27.65","1,,,a","13.72","2,,,a"
"ASN00010633","2007-02","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","368.5","a","99.2","2,a","2",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","6","1,a","20070218",",1,a","20070228",",,a","20070203",",1,a","8.5","1,a,18,","42.8",",,a,28,","44.0","1,a,03,","21.9","a","0.6","1,a","44.8",",,,a","22.21","2,a","29.09","1,,,a","15.34","1,,,a"
"ASN00010633","2007-03","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","453.1","a","84.6","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","5",",a","20070328",",1,a","20070328",",,a","20070308",",,a","6.5","1,a,28,","2.8",",,a,28,","39.0",",a,08,","48.8","a","26.9",",a","6.2",",,,a","20.32","1,a","26.95",",,,a","13.70","1,,,a"
"ASN00010633","2007-04","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","496.0","a","42.9",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","20070419",",,a","20070426",",,a","20070405",",,a","4.0",",a,19,","22.6",",,a,26,","33.0",",a,05,","104.8","a","56.0",",a","75.9",",,,a","17.90",",a","23.80",",,,a","11.99",",,,a"
"ASN00010633","2007-05","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","498.5","a","2.5",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20070508",",,a","20070503",",,a","20070511",",,a","4.3",",a,08,","2.6",",,a,03,","26.0",",a,11,","232.3","a","127.5",",a","11.6",",,,a","14.30",",a","19.29",",,,a","9.31",",,,a"
"ASN00010633","2007-06","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","498.5","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20070609",",,a","20070616",",,a","20070627",",,a","0.0",",a,09,","7.8",",,a,16,","22.0",",a,27,","424.0","a","191.7",",a","31.5",",,,a","11.94",",a","17.27",",,,a","6.61",",,,a"
"ASN00010633","2007-07","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20070710",",,a","20070702",",,a","20070727",",,a","2.0",",a,10,","6.4",",,a,02,","24.5",",a,27,","585.4","a","161.4",",a","32.4",",,,a","13.13",",a","18.21",",,,a","8.04",",,,a"
"ASN00010633","2007-08","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.0","a","0.0","2,a","10","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","20070812",",1,a","20070810",",2,a","20070822",",1,a","1.5","1,a,12,","3.2","2,,a,10,","28.5","1,a,22,","750.4","a","165.0","1,a","22.4",",a,,a","12.73","2,a","18.61","1,,,a","6.85","1,,,a"
"ASN00010633","2007-09","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20070910",",,a","20070913","+,,a","20070929",",,a","3.0",",a,10,","4.0",",,a,13,+","28.5",",a,29,","886.8","a","136.4",",a","19.3",",,,a","13.79",",a","20.63",",,,a","6.95",",,,a"
"ASN00010633","2007-10","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","7.8","a","7.8","5,a","12",",a","9",",a","0",",a","0","2,","0","2,a","0","3,","17","3,","0","3,","20071027",",2,a","20071009",",,a","20071025","+,3,","4.3","2,a,27,","10.8",",,a,09,","31.5","3,,25,+","960.5","a","73.7","3,","48.2",",,,a","15.58","5,a","22.66","3,,,","8.49","2,,,a"
"ASN00010633","2007-11","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","57.6","a","49.8","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","6","1,a","20071101",",1,a","20071102",",,a","20071125",",1,a","4.0","1,a,01,","1.2",",,a,02,","39.0","1,a,25,","999.3","a","38.8","1,a","1.2",",,,a","18.83","2,a","26.98","1,,,a","10.68","1,,,a"
"ASN00010633","2007-12","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","107.3","a","49.7",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","4",",a","20071207","+,,a","20071217",",,a","20071227",",,a","6.5",",a,07,+","30.6",",,a,17,","42.4",",a,27,","1036.2","a","36.9",",a","63.6",",,,a","18.75",",a","24.68",",,,a","12.81",",,,a"
"ASN00010633","2008-01","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","206.5","a","99.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20080111",",,a","20080109",",,a","20080103",",,a","9.0",",a,11,","5.2",",,a,09,","42.0",",a,03,","4.1","a","4.1",",a","15.4",",,,a","21.40",",a","27.96",",,,a","14.84",",,,a"
"ASN00010633","2008-02","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","324.2","a","117.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20080224",",,a","20080201",",,a","20080229",",,a","10.4",",a,24,","1.4",",,a,01,","40.5",",a,29,","7.4","a","3.3",",a","1.9",",,,a","22.28",",a","29.26",",,,a","15.30",",,,a"
"ASN00010633","2008-03","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","401.0","a","76.8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20080330",",,a","20080323",",,a","20080307",",,a","6.5",",a,30,","6.6",",,a,23,","40.5",",a,07,","27.3","a","19.9",",a","14.3",",,,a","20.17",",a","26.76",",,,a","13.58",",,,a"
"ASN00010633","2008-04","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","432.8","a","31.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20080427","+,,a","20080401",",,a","20080415",",,a","5.8",",a,27,+","18.3",",,a,01,","34.4",",a,15,","83.7","a","56.4",",a","45.9",",,,a","17.52",",a","23.11",",,,a","11.92",",,,a"
"ASN00010633","2008-05","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","442.1","a","9.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20080526","+,,a","20080514",",,a","20080510",",,a","6.6",",a,26,+","5.0",",,a,14,","29.5",",a,10,","160.7","a","77.0",",a","20.9",",,,a","16.15",",a","22.27",",,,a","10.02",",,,a"
"ASN00010633","2008-06","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","442.1","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20080626","+,,a","20080628",",,a","20080624",",,a","2.5",",a,26,+","3.2",",,a,28,","23.1",",a,24,","320.0","a","159.3",",a","10.5",",,,a","13.02",",a","18.50",",,,a","7.54",",,,a"
"ASN00010633","2008-07","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080719","+,,a","20080719",",,a","20080715",",,a","2.8",",a,19,+","16.2",",,a,19,","19.7",",a,15,","548.9","a","228.9",",a","64.5",",,,a","10.95",",a","15.88",",,,a","6.01",",,,a"
"ASN00010633","2008-08","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080812",",,a","20080830",",,a","20080828","+,,a","0.4",",a,12,","11.2",",,a,30,","21.0",",a,28,+","777.2","a","228.3",",a","32.7",",,,a","10.97",",a","16.60",",,,a","5.34",",,,a"
"ASN00010633","2008-09","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.0","a","0.0",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20080914","+,,a","20080926",",,a","20080924",",,a","3.6",",a,14,+","32.5",",,a,26,","29.4",",a,24,","917.6","a","140.4",",a","71.9",",,,a","13.65",",a","19.90",",,,a","7.41",",,,a"
"ASN00010633","2008-10","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","23.2","a","23.2",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20081002",",,a","20081031",",,a","20081015",",,a","3.0",",a,02,","22.0",",,a,31,","31.2",",a,15,","1006.6","a","89.0",",a","75.0",",,,a","16.21",",a","22.26",",,,a","10.16",",,,a"
"ASN00010633","2008-11","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","31.6","a","8.4",",a","21",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20081106",",,a","20081127",",,a","20081129",",,a","6.4",",a,06,","16.1",",,a,27,","28.8",",a,29,","1085.4","a","78.8",",a","81.4",",,,a","15.98",",a","21.15",",,,a","10.82",",,,a"
"ASN00010633","2008-12","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","70.1","a","38.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20081221",",,a","20081211",",,a","20081219",",,a","8.3",",a,21,","30.6",",,a,11,","34.0",",a,19,","1110.0","a","24.6",",a","54.4",",,,a","18.78",",a","25.05",",,,a","12.52",",,,a"
"ASN00010633","2009-01","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","181.1","a","111.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20090131",",,a","20090128",",,a","20090126",",,a","10.8",",a,31,","10.0",",,a,28,","43.0",",a,26,","4.4","a","4.4",",a","26.6",",,,a","21.77",",a","28.48",",,,a","15.07",",,,a"
"ASN00010633","2009-02","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","277.9","a","96.8","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","6","1,a","20090219",",1,a","20090201",",,a","20090212",",1,a","10.3","1,a,19,","4.8",",,a,01,","36.2","1,a,12,","7.4","a","3.0","1,a","8.2",",,,a","21.81","2,a","28.40","1,,,a","15.22","1,,,a"
"ASN00010633","2009-03","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","333.0","a","55.1","1,a","9",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","26",",a","4",",a","20090303",",1,a","20090302",",,a","20090316",",,a","9.5","1,a,03,","25.8",",,a,02,","37.3",",a,16,","24.0","a","16.6",",a","39.6",",,,a","19.70","1,a","26.03",",,,a","13.38","1,,,a"
"ASN00010633","2009-04","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","354.2","a","21.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20090416",",,a","20090401",",,a","20090421",",,a","5.0",",a,16,","18.5",",,a,01,","28.8",",a,21,","66.7","a","42.7",",a","22.7",",,,a","17.62",",a","23.91",",,,a","11.33",",,,a"
"ASN00010633","2009-05","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","355.7","a","1.5","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","17",",a","0",",a","20090525",",1,a","20090522",",,a","20090521",",,a","4.2","1,a,25,","3.4",",,a,22,","25.9",",a,21,","162.0","a","95.3",",a","8.2",",,,a","15.10","1,a","21.44",",,,a","8.77","1,,,a"
"ASN00010633","2009-06","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","355.7","a","0.0","1,a","17",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","20090629",",1,a","20090605",",,a","20090601",",,a","1.7","1,a,29,","19.6",",,a,05,","23.8",",a,01,","353.5","a","191.5",",a","65.4",",,,a","11.74","1,a","16.61",",,,a","6.88","1,,,a"
"ASN00010633","2009-07","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.0","a","0.0","1,a","11",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20090721",",1,a","20090719",",,a","20090731",",,a","1.4","1,a,21,","10.8",",,a,19,","21.0",",a,31,","568.0","a","214.5",",a","25.3",",,,a","11.17","1,a","16.01",",,,a","6.33","1,,,a"
"ASN00010633","2009-08","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.0","a","0.0","2,a","11",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","3",",a","0",",a","20090826","+,2,a","20090815",",,a","20090810",",,a","3.8","2,a,26,+","11.1",",,a,15,","22.0",",a,10,","732.6","a","164.6",",a","34.4",",,,a","12.66","2,a","18.15",",,,a","7.17","2,,,a"
"ASN00010633","2009-09","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.0","a","0.0","3,a","12",",a","6",",a","0",",a","0","2,a","0","2,a","0","1,a","2","1,a","0","1,a","20090904",",2,a","20090912",",,a","20090927",",1,a","0.6","2,a,04,","7.3",",,a,12,","24.9","1,a,27,","897.7","a","165.1","1,a","37.0",",,,a","12.27","3,a","17.89","1,,,a","6.65","2,,,a"
"ASN00010633","2009-10","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","33.4","a","33.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20091016",",,a","20091027",",,a","20091018",",,a","3.1",",a,16,","12.8",",,a,27,","36.8",",a,18,","974.0","a","76.3",",a","20.7",",,,a","16.95",",a","23.25",",,,a","10.65",",,,a"
"ASN00010633","2009-11","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","117.1","a","83.7","2,a","8","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","24","1,a","8","1,a","20091103",",1,a","20091113",",2,a","20091110",",1,a","4.2","1,a,03,","18.0","2,,a,13,","36.8","1,a,10,","1010.3","a","36.3","1,a","61.9",",a,,a","20.01","2,a","27.49","1,,,a","12.53","1,,,a"
"ASN00010633","2009-12","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","197.4","a","80.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20091211",",,a","20091207",",,a","20091229",",,a","7.1",",a,11,","3.2",",,a,07,","42.5",",a,29,","1028.1","a","17.8",",a","4.9",",,,a","20.35",",a","28.07",",,,a","12.63",",,,a"
"ASN00010633","2010-01","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","297.5","a","100.1","3,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","11","1,a","20100102",",2,a","20100124",",,a","20100106",",1,a","8.5","2,a,02,","13.0",",,a,24,","45.4","1,a,06,","1.9","a","1.9","1,a","20.3",",,,a","22.05","3,a","29.68","1,,,a","14.41","2,,,a"
"ASN00010633","2010-02","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","413.4","a","115.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","10",",a","20100222",",,a","20100210",",,a","20100209",",,a","10.1",",a,22,","12.8",",,a,10,","38.8",",a,09,","4.6","a","2.7",",a","21.6",",,,a","22.38",",a","29.40",",,,a","15.36",",,,a"
"ASN00010633","2010-03","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","492.1","a","78.7","1,a","13",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","5",",a","20100329",",1,a","20100322",",,a","20100302",",,a","7.1","1,a,29,","11.0",",,a,22,","36.8",",a,02,","12.7","a","8.1",",a","24.0",",,,a","20.85","1,a","26.90",",,,a","14.79","1,,,a"
"ASN00010633","2010-04","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","529.4","a","37.3",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20100427",",,a","20100403",",,a","20100413",",,a","6.6",",a,27,","21.6",",,a,03,","32.9",",a,13,","42.2","a","29.5",",a","27.9",",,,a","18.59",",a","24.78",",,,a","12.40",",,,a"
"ASN00010633","2010-05","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","531.2","a","1.8",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20100505",",,a","20100514",",,a","20100508",",,a","3.9",",a,05,","61.2",",,a,14,","28.0",",a,08,","155.9","a","113.7",",a","100.0",",,,a","14.72",",a","19.92",",,,a","9.53",",,,a"
"ASN00010633","2010-06","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","531.2","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100625",",,a","20100615",",,a","20100613","+,,a","2.8",",a,25,","5.4",",,a,15,","20.4",",a,13,+","337.2","a","181.3",",a","29.0",",,,a","12.29",",a","16.78",",,,a","7.80",",,,a"
"ASN00010633","2010-07","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100703",",,a","20100712",",,a","20100726","+,,a","2.1",",a,03,","10.0",",,a,12,","20.2",",a,26,+","566.6","a","229.4",",a","40.8",",,,a","10.93",",a","16.01",",,,a","5.85",",,,a"
"ASN00010633","2010-08","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20100823","+,,a","20100813",",,a","20100828",",,a","2.2",",a,23,+","14.8",",,a,13,","23.2",",a,28,","766.1","a","199.5",",a","38.3",",,,a","11.90",",a","17.24",",,,a","6.55",",,,a"
"ASN00010633","2010-09","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","0.2","a","0.2",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20100915",",,a","20100913",",,a","20100923",",,a","2.0",",a,15,","12.8",",,a,13,","27.1",",a,23,","945.0","a","178.9",",a","35.3",",,,a","12.38",",a","18.69",",,,a","6.07",",,,a"
"ASN00010633","2010-10","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","20.1","a","19.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20101012",",,a","20101003",",,a","20101020",",,a","2.6",",a,12,","7.0",",,a,03,","33.7",",a,20,","1042.0","a","97.0",",a","16.8",",,,a","15.85",",a","23.56",",,,a","8.14",",,,a"
"ASN00010633","2010-11","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","87.3","a","67.2","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","5","1,a","20101113",",1,a","20101111",",,a","20101120",",1,a","4.9","1,a,13,","13.0",",,a,11,","36.3","1,a,20,","1075.8","a","33.8","1,a","26.0",",,,a","19.46","2,a","26.88","1,,,a","12.05","1,,,a"
"ASN00010633","2010-12","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","8","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20101202",",3,a","","","","","4.2","3,,a,02,","","","","","","","29.0",",a,,a","","","","","",""
"ASN00010633","2011-01","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20110106",",,a","","","","","17.6",",,a,06,","","","","","","","56.4",",,,a","","","","","",""
"ASN00010633","2011-02","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","68.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20110206",",,a","20110209",",,a","20110225",",,a","13.2",",a,06,","19.0",",,a,09,","34.0",",a,25,","","","4.4",",a","47.9",",,,a","20.62",",a","25.32",",,,a","15.92",",,,a"
"ASN00010633","2011-03","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","71.4","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","4","1,a","20110303",",1,a","20110306",",,a","20110310",",1,a","9.6","1,a,03,","5.8",",,a,06,","36.1","1,a,10,","","","2.5","1,a","18.8",",,,a","20.74","2,a","27.15","1,,,a","14.33","1,,,a"
"ASN00010633","2011-04","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","57.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20110420",",,a","20110407",",,a","20110406",",,a","7.7",",a,20,","5.0",",,a,07,","34.8",",a,06,","","","38.1",",a","14.1",",,,a","18.99",",a","25.33",",,,a","12.66",",,,a"
"ASN00010633","2011-05","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","6","2,a","2","2,a","0","2,a","0","5,a","0","5,a","","","","","","","20110527",",5,a","20110523",",2,a","","","4.5","5,a,27,","16.4","2,,a,23,","","","","","","","32.0","2,,,a","","","","","9.85","5,,,a"
"ASN00010633","2011-06","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","0.0","1,a","10",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","20110627",",,a","20110608",",,a","20110624",",1,a","3.8",",a,27,","3.9",",,a,08,","22.6","1,a,24,","","","125.7","1,a","18.1",",,,a","14.07","1,a","18.14","1,,,a","9.99",",,,a"
"ASN00010633","2011-07","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","15","3,a","7","3,a","0","3,a","0","5,a","0","5,a","0","2,a","1","2,a","0","2,a","20110717",",5,a","20110722",",3,a","20110727",",2,a","2.0","5,a,17,","7.9","3,,a,22,","21.1","2,a,27,","","","","","48.0",",a,,a","12.14","6,a","16.82","2,,,a","7.47","5,,,a"
"ASN00010633","2011-08","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","2.5","1,a","13",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","20110825",",1,a","20110804",",,a","20110821",",,a","3.2","1,a,25,","5.2",",,a,04,","29.2",",a,21,","","","141.5",",a","26.1",",,,a","13.69","1,a","19.32",",,,a","8.07","1,,,a"
