"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061086","1996-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","645.1","a","104.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19960321",",,a","19960301",",,a","19960314",",,a","7.5",",a,21,","4.6",",,a,01,","35.6",",a,14,","3.7","a","1.1",",a","11.6",",,,a","21.65",",a","29.05",",,,a","14.26",",,,a"
"ASN00061086","1996-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","671.5","a","26.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19960420",",,a","19960412",",,a","19960407",",,a","3.1",",a,20,","3.8",",,a,12,","34.7",",a,07,","43.7","a","40.0",",a","5.4",",,,a","17.88",",a","26.15",",,,a","9.61",",,,a"
"ASN00061086","1996-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","682.0","a","10.5",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19960530",",,a","19960506",",,a","19960511","+,,a","2.6",",a,30,","25.8",",,a,06,","26.6",",a,11,+","125.2","a","81.5",",a","57.2",",,,a","16.04",",a","22.16",",,,a","9.93",",,,a"
"ASN00061086","1996-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","682.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19960609",",,a","19960616",",,a","19960604",",,a","-0.1",",a,09,","14.2",",,a,16,","25.0",",a,04,","287.4","a","162.2",",a","37.8",",,,a","12.93",",a","19.11",",,,a","6.75",",,,a"
"ASN00061086","1996-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","0.0","a","0.0","2,a","8","2,a","2","2,a","0","2,a","0","1,a","5","1,a","0","1,a","1","1,a","0","1,a","19960717",",1,a","19960706",",2,a","19960719",",1,a","-0.8","1,a,17,","4.2","2,,a,06,","22.0","1,a,19,","514.3","a","226.9","1,a","49.8",",a,,a","10.57","2,a","16.99","1,,,a","4.15","1,,,a"
"ASN00061086","1996-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","19960821",",,a","19960831",",,a","19960814",",,a","-0.2",",a,21,","23.2",",,a,31,","26.0",",a,14,","696.1","a","181.8",",a","59.0",",,,a","12.47",",a","19.36",",,,a","5.57",",,,a"
"ASN00061086","1996-09","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","5.9","a","5.9",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19960911",",,a","19960929",",,a","19960917",",,a","3.4",",a,11,","26.4",",,a,29,","32.2",",a,17,","782.2","a","86.1",",a","64.6",",,,a","15.66",",a","22.74",",,,a","8.58",",,,a"
"ASN00061086","1996-10","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","35.2","a","29.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19961021",",,a","19961028",",,a","19961011",",,a","3.2",",a,21,","15.8",",,a,28,","32.7",",a,11,","823.7","a","41.5",",a","40.7",",,,a","17.94",",a","25.09",",,,a","10.79",",,,a"
"ASN00061086","1996-11","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","121.2","a","86.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19961111",",,a","19961123",",,a","19961114",",,a","5.4",",a,11,","17.0",",,a,23,","38.0",",a,14,","845.3","a","21.6",",a","55.0",",,,a","20.48",",a","28.18",",,,a","12.78",",,,a"
"ASN00061086","1996-12","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","270.2","a","149.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19961215",",,a","19961218",",,a","19961225",",,a","9.1",",a,15,","18.2",",,a,18,","38.6",",a,25,","845.5","a","0.2",",a","59.8",",,,a","23.13",",a","30.66",",,,a","15.61",",,,a"
"ASN00061086","1997-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","409.7","a","139.5",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19970108",",,a","19970130",",,a","19970123",",,a","10.2",",a,08,","29.4",",,a,30,","39.0",",a,23,","0.0","a","0.0",",a","102.6",",,,a","22.83",",a","29.58",",,,a","16.08",",,,a"
"ASN00061086","1997-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","581.7","a","172.0",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19970205",",,a","19970212",",,a","19970223",",,a","12.6",",a,05,","43.0",",,a,12,","37.7",",a,23,","0.0","a","0.0",",a","112.2",",,,a","24.48",",a","30.07",",,,a","18.88",",,,a"
"ASN00061086","1997-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","683.3","a","101.6","2,a","4",",a","2",",a","1",",a","0",",a","0",",a","0","2,a","28","2,a","4","2,a","19970325",",,a","19970303",",,a","19970320",",2,a","9.9",",a,25,","52.8",",,a,03,","33.9","2,a,20,","0.1","a","0.1","2,a","64.4",",,,a","21.96","2,a","28.67","2,,,a","15.24",",,,a"
"ASN00061086","1997-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","707.1","a","23.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19970408",",,a","19970425",",,a","19970403",",,a","3.1",",a,08,","0.8",",,a,25,","31.4",",a,03,","18.1","a","18.0",",a","0.8",",,,a","18.53",",a","27.38",",,,a","9.68",",,,a"
"ASN00061086","1997-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","714.5","a","7.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19970531",",,a","19970517",",,a","19970504",",,a","1.0",",a,31,","13.0",",,a,17,","27.1",",a,04,","104.3","a","86.2",",a","27.4",",,,a","15.79",",a","21.62",",,,a","9.95",",,,a"
"ASN00061086","1997-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","714.5","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19970615",",,a","19970607",",,a","19970606",",,a","-1.3",",a,15,","7.4",",,a,07,","25.6",",a,06,","303.0","a","198.7",",a","12.6",",,,a","11.71",",a","18.92",",,,a","4.50",",,,a"
"ASN00061086","1997-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19970722",",,a","19970728",",,a","19970725",",,a","-2.2",",a,22,","5.8",",,a,28,","22.9",",a,25,","554.7","a","251.7",",a","10.4",",,,a","10.21",",a","17.89",",,,a","2.53",",,,a"
"ASN00061086","1997-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","5",",a","0",",a","12",",a","0",",a","19970810",",,a","19970807",",,a","19970817",",,a","-1.2",",a,10,","3.2",",,a,07,","27.0",",a,17,","750.5","a","195.8",",a","4.8",",,,a","12.02",",a","20.78",",,,a","3.25",",,,a"
"ASN00061086","1997-09","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","1.1","a","1.1",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19970930",",,a","19970920",",,a","19970915",",,a","3.4",",a,30,","21.0",",,a,20,","27.8",",a,15,","835.8","a","85.3",",a","72.8",",,,a","15.53",",a","21.87",",,,a","9.18",",,,a"
"ASN00061086","1997-10","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","50.5","a","49.4",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19971004",",,a","19971007",",,a","19971031",",,a","3.4",",a,04,","26.0",",,a,07,","36.1",",a,31,","884.9","a","49.1",",a","51.6",",,,a","18.35",",a","26.45",",,,a","10.24",",,,a"
"ASN00061086","1997-11","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","212.7","a","162.2","2,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","14","1,a","19971119",",1,a","19971128",",,a","19971126",",1,a","8.4","1,a,19,","8.0",",,a,28,","43.6","1,a,26,","884.9","a","0.0","1,a","26.8",",,,a","24.21","2,a","32.08","1,,,a","16.33","1,,,a"
"ASN00061086","1997-12","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19971219",",,a","","","","","25.4",",,a,19,","","","","","","","46.0",",,,a","","","","","",""
"ASN00061086","1998-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","198.3","4,a","11",",a","8",",a","1",",a","0","3,a","0","3,a","0","4,a","27","4,a","14","4,a","19980127",",3,a","19980121",",,a","19980118",",4,a","15.2","3,a,27,","51.0",",,a,21,","41.1","4,a,18,","0.0","a","0.0","4,a","114.4",",,,a","25.74","4,a","32.54","4,,,a","18.95","3,,,a"
"ASN00061086","1998-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","196.7",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19980217",",,a","19980205",",,a","19980226",",,a","9.5",",a,17,","19.0",",,a,05,","39.4",",a,26,","1.1","a","1.1",",a","74.8",",,,a","25.32",",a","32.47",",,,a","18.17",",,,a"
"ASN00061086","1998-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","175.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","19980309",",1,a","19980315","+,,a","19980314",",1,a","8.8","1,a,09,","0.2",",,a,15,+","42.8","1,a,14,","1.1","a","0.0","1,a","0.4",",,,a","24.53","2,a","32.70","1,,,a","16.37","1,,,a"
"ASN00061086","1998-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19980423",",,a","","","","","27.6",",,a,23,","","","","","","","61.4",",,,a","","","","","",""
"ASN00061086","1998-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","2.9",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19980510",",,a","19980506",",,a","19980506",",,a","1.5",",a,10,","29.9",",,a,06,","23.9",",a,06,","","","98.3",",a","92.9",",,,a","15.25",",a","20.88",",,,a","9.63",",,,a"
"ASN00061086","1998-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","0.0","3,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","3,a","3","3,a","0","3,a","19980619",",2,a","19980623",",,a","19980601",",3,a","0.1","2,a,19,","21.6",",,a,23,","22.9","3,a,01,","","","168.9","3,a","48.6",",,,a","12.10","3,a","17.53","3,,,a","6.68","2,,,a"
"ASN00061086","1998-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","0.0","a","0.0",",a","12",",a","7",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19980712",",,a","19980721",",,a","19980705",",,a","-0.5",",a,12,","50.6",",,a,21,","20.5",",a,05,","","","235.6",",a","126.6",",,,a","10.73",",a","15.86",",,,a","5.61",",,,a"
"ASN00061086","1998-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","0.0","a","0.0","1,a","14",",a","8",",a","1",",a","0","1,a","2","1,a","0",",a","5",",a","0",",a","19980801",",1,a","19980808",",,a","19980814",",,a","-3.0","1,a,01,","39.0",",,a,08,","22.0",",a,14,","","","149.5",",a","100.4",",,,a","13.34","1,a","18.82",",,,a","7.87","1,,,a"
"ASN00061086","1998-09","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","9.8","a","9.8",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19980917",",,a","19980906",",,a","19980930",",,a","2.6",",a,17,","18.0",",,a,06,","31.2",",a,30,","","","75.8",",a","62.3",",,,a","16.13",",a","22.10",",,,a","10.16",",,,a"
"ASN00061086","1998-10","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","46.6","a","36.8",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19981028",",,a","19981020",",,a","19981018",",,a","4.4",",a,28,","19.6",",,a,20,","34.4",",a,18,","","","54.8",",a","60.3",",,,a","17.75",",a","24.98",",,,a","10.52",",,,a"
"ASN00061086","1998-11","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","95.8","a","49.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19981104",",,a","19981108",",,a","19981122",",,a","5.3",",a,04,","15.0",",,a,08,","32.2",",a,22,","","","21.3",",a","43.2",",,,a","19.27",",a","25.52",",,,a","13.01",",,,a"
"ASN00061086","1998-12","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","254.9","a","159.1","3,a","6",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","15","2,a","19981202",",2,a","19981215",",,a","19981213",",2,a","9.0","2,a,02,","24.6",",,a,15,","39.4","2,a,13,","","","0.5","2,a","52.3",",,,a","24.07","3,a","31.42","2,,,a","16.71","2,,,a"
"ASN00061086","1999-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","479.9","a","225.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19990116",",,a","19990125","+,,a","19990108",",,a","12.7",",a,16,","15.2",",,a,25,+","40.5",",a,08,","0.0","a","0.0",",a","52.4",",,,a","25.59",",a","32.69",",,,a","18.49",",,,a"
"ASN00061086","1999-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","630.6","a","150.7",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19990220",",,a","19990205",",,a","19990217",",,a","10.5",",a,20,","5.0",",,a,05,","39.8",",a,17,","0.4","a","0.4",",a","28.6",",,,a","23.70",",a","30.22",",,,a","17.18",",,,a"
"ASN00061086","1999-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19990323",",2,a","","","","","17.6","2,,a,23,","","","","","","","40.2",",a,,a","","","","","",""
"ASN00061086","1999-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","13.5","1,a","8",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","24","1,a","0","1,a","19990427",",,a","19990402",",,a","19990414",",1,a","4.6",",a,27,","25.4",",,a,02,","27.9","1,a,14,","","","39.6","1,a","58.6",",,,a","17.50","1,a","23.62","1,,,a","11.37",",,,a"
"ASN00061086","1999-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","3.3","5,a","1",",a","0",",a","0",",a","0","3,a","1","3,a","0","3,a","27","3,a","0","3,a","19990599",",3,a","19990531",",,a","19990530",",3,a","-0.7","3,a,99,","1.4",",,a,31,","27.0","3,a,30,","","","70.4","3,a","1.4",",,,a","15.73","5,a","23.16","3,,,a","8.30","3,,,a"
"ASN00061086","1999-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19990620",",,a","19990610",",,a","19990606",",,a","1.3",",a,20,","16.4",",,a,10,","23.3",",a,06,","","","173.0",",a","38.9",",,,a","12.57",",a","18.58",",,,a","6.55",",,,a"
"ASN00061086","1999-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","0.0","a","0.0","3,a","10",",a","5",",a","0",",a","0","2,a","1","2,a","0","2,a","0","2,a","0","2,a","19990708",",2,a","19990715",",,a","19990719",",2,a","0.0","2,a,08,","24.0",",,a,15,","20.9","2,a,19,","","","167.4","2,a","65.8",",,,a","12.31","3,a","18.21","2,,,a","6.41","2,,,a"
"ASN00061086","1999-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","0.8","a","0.8",",a","7",",a","6",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","19990803",",,a","19990827",",,a","19990820",",,a","-1.0",",a,03,","8.6",",,a,27,","26.8",",a,20,","","","180.8",",a","40.0",",,,a","12.53",",a","19.92",",,,a","5.13",",,,a"
"ASN00061086","1999-09","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","10.5","a","9.7","2,a","9",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","19990919","+,1,a","19990926",",,a","19990924",",1,a","1.8","1,a,19,+","29.6",",,a,26,","30.1","1,a,24,","","","81.2","1,a","78.9",",,,a","15.78","2,a","23.37","1,,,a","8.19","1,,,a"
"ASN00061086","1999-10","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","43.3","a","32.8","3,a","11",",a","8",",a","1",",a","0","2,a","0","2,a","0","2,a","25","2,a","0","2,a","19991021",",2,a","19991019",",,a","19991018",",2,a","7.3","2,a,21,","40.4",",,a,19,","31.3","2,a,18,","","","16.9","2,a","126.2",",,,a","19.02","3,a","25.13","2,,,a","12.90","2,,,a"
"ASN00061086","1999-11","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","68.8","a","25.5",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19991111",",,a","19991110",",,a","19991115",",,a","7.0",",a,11,","28.6",",,a,10,","32.5",",a,15,","","","31.8",",a","91.1",",,,a","18.13",",a","24.49",",,,a","11.76",",,,a"
"ASN00061086","1999-12","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","4","3,a","19991221",",3,a","19991210",",,a","19991208",",3,a","8.3","3,a,21,","10.5",",,a,10,","36.0","3,a,08,","","","","","47.8",",,,a","22.50","6,a","29.20","3,,,a","15.80","3,,,a"
"ASN00061086","2000-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","134.4","3,a","8",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","6","2,a","20000107",",2,a","20000127",",,a","20000119",",2,a","10.7","2,a,07,","14.0",",,a,27,","42.2","2,a,19,","0.5","a","0.5","2,a","50.6",",,,a","22.97","3,a","29.83","2,,,a","16.10","2,,,a"
"ASN00061086","2000-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20000213",",,a","","","","","10.4",",,a,13,","","","","","","","11.2",",,,a","","","","","",""
"ASN00061086","2000-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","127.6","2,a","16",",a","13",",a","2",",a","0","1,a","0","1,a","0","1,a","26","1,a","6","1,a","20000327",",1,a","20000322",",,a","20000303",",1,a","13.2","1,a,27,","44.0",",,a,22,","36.3","1,a,03,","","","1.2","1,a","192.7",",,,a","22.78","2,a","27.88","1,,,a","17.67","1,,,a"
"ASN00061086","2000-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","31.4","5,a","9",",a","4",",a","1",",a","0","3,","0","3,a","0","3,","23","3,","0","3,","20000423",",3,a","20000402",",,a","20000401",",3,","3.8","3,a,23,","38.6",",,a,02,","32.0","3,,01,","","","26.7","3,","95.0",",,,a","18.54","5,a","24.21","3,,,","12.86","3,,,a"
"ASN00061086","2000-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","2.8","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","12",",a","0",",a","20000523",",1,a","20000506",",,a","20000502",",,a","2.2","1,a,23,","13.9",",,a,06,","24.6",",a,02,","","","133.3",",a","29.9",",,,a","14.04","1,a","20.28",",,,a","7.80","1,,,a"
"ASN00061086","2000-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","0.0","1,a","7",",a","2",",a","0",",a","0","1,a","2","1,a","0",",a","1",",a","0",",a","20000625",",1,a","20000620",",,a","20000621",",,a","-1.7","1,a,25,","7.0",",,a,20,","21.5",",a,21,","","","236.4",",a","20.0",",,,a","10.17","1,a","16.81",",,,a","3.54","1,,,a"
"ASN00061086","2000-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","0","3,a","2","3,a","0","3,a","1","3,a","0","3,a","20000722",",3,a","20000711",",,a","20000725",",3,a","-1.0","3,a,22,","16.0",",,a,11,","24.0","3,a,25,","","","","","37.0",",,,a","11.09","4,a","17.94","3,,,a","4.25","3,,,a"
"ASN00061086","2000-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","0.0",",a","17",",a","9",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20000817",",,a","20000814",",,a","20000827",",,a","-1.0",",a,17,","10.4",",,a,14,","23.0",",a,27,","","","209.1",",a","52.7",",,,a","11.59",",a","18.70",",,,a","4.48",",,,a"
"ASN00061086","2000-09","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","21.5","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","2","1,a","20000913",",1,a","20000927",",,a","20000929",",1,a","1.9","1,a,13,","11.4",",,a,27,","33.0","1,a,29,","","","62.3","1,a","27.8",",,,a","16.82","2,a","25.42","1,,,a","8.23","1,,,a"
"ASN00061086","2000-10","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","21.3","3,a","7",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","26","2,a","1","2,a","20001004",",2,a","20001014",",,a","20001008",",2,a","4.0","2,a,04,","29.0",",,a,14,","34.8","2,a,08,","","","32.2","2,a","56.9",",,,a","18.08","3,a","24.67","2,,,a","11.50","2,,,a"
"ASN00061086","2000-11","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","80.2","3,a","15",",a","9",",a","2",",a","0","2,a","0","2,a","0","2,a","25","2,a","5","2,a","20001108",",2,a","20001130",",,a","20001130",",2,a","6.4","2,a,08,","56.0",",,a,30,","35.8","2,a,30,","","","5.1","2,a","153.3",",,,a","21.23","3,a","27.03","2,,,a","15.44","2,,,a"
"ASN00061086","2000-12","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","155.0","4,a","7",",a","4",",a","1",",a","0","3,a","0","3,a","0","2,a","29","2,a","13","2,a","20001202",",3,a","20001207",",,a","20001212",",2,a","10.5","3,a,02,","36.0",",,a,07,","37.2","2,a,12,","","","1.1","2,a","80.5",",,,a","23.93","4,a","31.35","2,,,a","16.51","3,,,a"
"ASN00061086","2001-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","214.8","3,a","5",",a","2",",a","1",",a","0","2,a","0","2,a","0","3,a","28","3,a","19","3,a","20010111",",2,a","20010131",",,a","20010115",",3,a","11.6","2,a,11,","31.2",",,a,31,","44.4","3,a,15,","0.0","a","0.0","3,a","39.6",",,,a","25.96","3,a","33.92","3,,,a","17.99","2,,,a"
"ASN00061086","2001-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","184.3",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20010219",",,a","20010215",",,a","20010205",",,a","12.8",",a,19,","69.0",",,a,15,","37.4",",a,05,","0.0","a","0.0",",a","216.3",",,,a","24.91",",a","30.85",",,,a","18.98",",,,a"
"ASN00061086","2001-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","80.6","3,a","14",",a","8",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","20010329",",2,a","20010313",",,a","20010311",",2,a","7.5","2,a,29,","24.0",",,a,13,","30.1","2,a,11,","4.9","a","4.9","2,a","110.8",",,,a","21.02","3,a","26.50","2,,,a","15.53","2,,,a"
"ASN00061086","2001-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","25.7","1,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","29",",a","0",",a","20010424",",1,a","20010422",",,a","20010418",",,a","8.0","1,a,24,","30.0",",,a,22,","30.8",",a,18,","16.8","a","11.9",",a","79.6",",,,a","18.71","1,a","25.48",",,,a","11.95","1,,,a"
"ASN00061086","2001-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","0.3","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","20010531",",1,a","20010507",",,a","20010516",",1,a","2.0","1,a,31,","20.8",",,a,07,","24.7","1,a,16,","140.5","a","123.7","1,a","31.9",",,,a","14.14","2,a","20.17","1,,,a","8.12","1,,,a"
"ASN00061086","2001-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","0.0","3,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","2","3,a","0","3,a","20010601",",2,a","20010610",",,a","20010612",",3,a","1.0","2,a,01,","4.0",",,a,10,","21.7","3,a,12,","315.4","a","174.9","3,a","11.8",",,,a","11.83","3,a","19.32","3,,,a","4.35","2,,,a"
"ASN00061086","2001-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","0.0","a","0.0","2,a","7",",a","5",",a","0",",a","0","2,a","1","2,a","0","1,a","2","1,a","0","1,a","20010722",",2,a","20010727",",,a","20010713",",1,a","0.0","2,a,22,","13.2",",,a,27,","22.0","1,a,13,","514.2","a","198.8","1,a","43.7",",,,a","11.53","2,a","18.28","1,,,a","4.78","2,,,a"
"ASN00061086","2001-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","0","4,a","1","4,a","0","4,a","6","4,a","0","4,a","20010824",",4,a","20010827",",,a","20010816",",4,a","-1.0","4,a,24,","14.7",",,a,27,","25.0","4,a,16,","","","","","28.3",",,,a","12.00","7,a","19.74","4,,,a","4.26","4,,,a"
