"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085291","2017-01","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","7.2","a","5.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20170115",",,a","20170114",",,a","20170117",",,a","2.1",",a,15,","11.6",",,a,14,","24.9",",a,17,","153.8","a","153.8",",a","56.0",",,,a","13.53",",a","18.09",",,,a","8.97",",,,a"
"ASN00085291","2017-02","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","13.0","a","5.8",",a","8",",a","6",",a","1",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20170220",",,a","20170206",",,a","20170209",",,a","-0.5",",a,20,","45.8",",,a,06,","23.8",",a,09,","361.9","a","208.1",",a","107.4",",,,a","11.11",",a","15.28",",,,a","6.94",",,,a"
"ASN00085291","2017-03","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","13.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20170331",",,a","20170328",",,a","20170314",",,a","-0.7",",a,31,","20.6",",,a,28,","22.3",",a,14,","537.3","a","175.4",",a","59.4",",,,a","12.68",",a","16.60",",,,a","8.75",",,,a"
"ASN00085291","2017-04","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","13.0","a","0.0",",a","12","1,a","10","1,a","2","1,a","0",",a","7",",a","1",",a","0",",a","0",",a","20170427",",,a","20170426",",1,a","20170420",",,a","-2.4",",a,27,","29.2","1,,a,26,","15.7",",a,20,","883.7","a","346.4",",a","141.8","1,,,a","6.79",",a","9.95",",,,a","3.62",",,,a"
"ASN00085291","2017-05","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","13.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","9",",a","2",",a","0",",a","0",",a","20170531",",,a","20170531",",,a","20170522",",,a","-2.8",",a,31,","22.8",",,a,31,","11.2",",a,22,","1325.8","a","442.1",",a","96.4",",,,a","4.07",",a","6.55",",,,a","1.59",",,,a"
"ASN00085291","2017-06","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","13.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","20",",a","5",",a","0",",a","0",",a","20170625",",,a","20170630",",,a","20170613",",,a","-4.3",",a,25,","16.2",",,a,30,","12.6",",a,13,","1833.4","a","507.6",",a","66.4",",,,a","1.41",",a","3.50",",,,a","-0.67",",,,a"
"ASN00085291","2017-07","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0","1,a","22",",a","15",",a","1",",a","0","1,a","29","1,a","5",",a","0",",a","0",",a","20170701",",1,a","20170720",",,a","20170729",",,a","-5.8","1,a,01,","32.2",",,a,20,","7.3",",a,29,","2388.0","a","554.6",",a","129.6",",,,a","-0.14","1,a","1.93",",,,a","-2.21","1,,,a"
"ASN00085291","2017-08","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0",",a","24",",a","17",",a","2",",a","0",",a","28",",a","12",",a","0",",a","0",",a","20170831",",,a","20170816",",,a","20170814",",,a","-6.2",",a,31,","30.8",",,a,16,","8.3",",a,14,","2968.0","a","580.0",",a","198.4",",,,a","-0.38",",a","1.60",",,,a","-2.35",",,,a"
"ASN00085291","2017-09","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0",",a","20",",a","17",",a","1",",a","0",",a","22",",a","9",",a","0",",a","0",",a","20170905",",,a","20170909",",,a","20170923",",,a","-5.7",",a,05,","32.4",",,a,09,","16.6",",a,23,","3466.0","a","498.0",",a","234.2",",,,a","1.73",",a","4.62",",,,a","-1.15",",,,a"
"ASN00085291","2017-10","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0",",a","16",",a","14",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20171031","+,,a","20171006",",,a","20171017",",,a","-2.0",",a,31,+","37.4",",,a,06,","20.0",",a,17,","3828.4","a","362.4",",a","157.4",",,,a","6.64",",a","10.38",",,,a","2.90",",,,a"
"ASN00085291","2017-11","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.1","a","0.1",",a","13",",a","12",",a","0",",a","0",",a","7",",a","1",",a","2",",a","0",",a","20171104",",,a","20171126",",,a","20171130",",,a","-3.5",",a,04,","16.2",",,a,26,","22.4",",a,30,","4049.5","a","221.1",",a","106.0",",,,a","10.97",",a","15.08",",,,a","6.85",",,,a"
"ASN00085291","2017-12","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","1.7","a","1.6",",a","13",",a","10",",a","4",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20171208",",,a","20171203",",,a","20171219",",,a","-0.4",",a,08,","69.4",",,a,03,","24.0",",a,19,","4273.7","a","224.2",",a","247.6",",,,a","11.15",",a","15.16",",,,a","7.14",",,,a"
"ASN00085291","2018-01","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","17.7","a","16.0","1,a","10","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0",",a","14",",a","0",",a","20180131",",1,a","20180114",",1,a","20180119",",,a","0.8","1,a,31,","24.8","1,,a,14,","27.9",",a,19,","140.6","a","140.6",",a","70.6","1,,,a","14.33","1,a","18.72",",,,a","9.94","1,,,a"
"ASN00085291","2018-02","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","21.2","a","3.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20180201",",,a","20180225",",,a","20180207",",,a","0.3",",a,01,","8.0",",,a,25,","25.0",",a,07,","318.2","a","177.6",",a","22.4",",,,a","12.12",",a","16.26",",,,a","7.97",",,,a"
"ASN00085291","2018-03","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","21.2","a","0.0",",a","9","1,a","6","1,a","0","1,a","0",",a","2",",a","0",",a","1",",a","0",",a","20180326",",,a","20180325",",1,a","20180310",",,a","-1.9",",a,26,","17.2","1,,a,25,","21.4",",a,10,","581.0","a","262.8",",a","60.2","1,,,a","9.86",",a","13.90",",,,a","5.82",",,,a"
"ASN00085291","2018-04","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","21.2","a","0.0","1,a","6",",a","3",",a","0",",a","0",",a","3",",a","0","1,a","0","1,a","0","1,a","20180415",",,a","20180415",",,a","20180404",",1,a","-0.6",",a,15,","17.8",",,a,15,","20.6","1,a,04,","840.2","a","259.2","1,a","34.2",",,,a","9.53","1,a","13.12","1,,,a","5.93",",,,a"
"ASN00085291","2018-05","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","21.2","a","0.0","1,a","18",",a","12",",a","1",",a","0","1,a","14","1,a","1",",a","0",",a","0",",a","20180511",",1,a","20180512",",,a","20180501",",,a","-3.7","1,a,11,","71.2",",,a,12,","14.5",",a,01,","1273.9","a","433.7",",a","190.4",",,,a","3.86","1,a","6.35",",,,a","1.36","1,,,a"
"ASN00085291","2018-06","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","21.2","a","0.0",",a","13","1,a","10","1,a","2","1,a","0",",a","22",",a","5",",a","0",",a","0",",a","20180601",",,a","20180618",",1,a","20180606",",,a","-4.4",",a,01,","100.6","1,,a,18,","8.5",",a,06,","1790.4","a","516.5",",a","211.0","1,,,a","1.12",",a","3.08",",,,a","-0.85",",,,a"
"ASN00085291","2018-07","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0","2,a","16","1,a","13","1,a","1","1,a","0","1,a","25","1,a","6","1,a","0","1,a","0","1,a","20180723","+,1,a","20180709",",1,a","20180703",",1,a","-3.7","1,a,23,+","25.4","1,,a,09,","7.4","1,a,03,","2315.5","a","525.1","1,a","118.4","1,,,a","0.15","2,a","2.09","1,,,a","-1.79","1,,,a"
"ASN00085291","2018-08","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0","2,a","20","1,a","18","1,a","2","1,a","0","2,a","27","2,a","11",",a","0",",a","0",",a","20180828",",2,a","20180820",",1,a","20180830",",,a","-6.6","2,a,28,","30.6","1,,a,20,","7.0",",a,30,","2857.8","a","542.3",",a","187.2","1,,,a","-0.35","2,a","1.96",",,,a","-2.66","2,,,a"
"ASN00085291","2018-09","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0",",a","14",",a","11",",a","0",",a","0",",a","22",",a","5",",a","0",",a","0",",a","20180916",",,a","20180929",",,a","20180910",",,a","-5.6",",a,16,","20.6",",,a,29,","10.8",",a,10,","3352.3","a","494.5",",a","127.8",",,,a","1.85",",a","4.95",",,,a","-1.25",",,,a"
"ASN00085291","2018-10","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","12",",a","1",",a","0",",a","0",",a","20181028",",,a","20181010",",,a","20181030","+,,a","-3.5",",a,28,","19.0",",,a,10,","15.4",",a,30,+","3715.8","a","363.5",",a","53.4",",,,a","6.61",",a","10.65",",,,a","2.56",",,,a"
"ASN00085291","2018-11","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0","2,a","14","2,a","9","2,a","3","2,a","0","2,a","7","2,a","0","1,a","0","1,a","0","1,a","20181108",",2,a","20181124",",2,a","20181101",",1,a","-2.6","2,a,08,","57.8","2,,a,24,","20.2","1,a,01,","4025.9","a","310.1","1,a","234.2","2,,,a","7.23","2,a","10.93","1,,,a","3.53","2,,,a"
"ASN00085291","2018-12","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","7.3","a","7.3",",a","15","1,a","10","1,a","0","1,a","0",",a","0",",a","0",",a","8",",a","0",",a","20181203",",,a","20181216",",1,a","20181227",",,a","0.9",",a,03,","18.0","1,,a,16,","27.3",",a,27,","4191.5","a","165.6",",a","94.2","1,,,a","13.23",",a","17.49",",,,a","8.96",",,,a"
"ASN00085291","2019-01","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","41.7","a","34.4","1,a","8","2,a","6","2,a","0","2,a","0",",a","0",",a","0","1,a","20","1,a","0","1,a","20190110",",,a","20190101",",2,a","20190125",",1,a","1.5",",a,10,","5.2","2,,a,01,","30.0","1,a,25,","95.4","a","95.4","1,a","26.0","2,,,a","16.40","1,a","21.37","1,,,a","11.44",",,,a"
"ASN00085291","2019-02","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","45.8","a","4.1","1,a","7","2,a","3","2,a","0","2,a","0","1,a","3","1,a","0",",a","7",",a","0",",a","20190213",",1,a","20190210",",2,a","20190203",",,a","-0.8","1,a,13,","16.0","2,,a,10,","26.3",",a,03,","264.9","a","169.5",",a","39.4","2,,,a","12.30","1,a","17.03",",,,a","7.56","1,,,a"
"ASN00085291","2019-03","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","53.6","a","7.8",",a","13","2,a","7","2,a","1","2,a","0",",a","6",",a","0",",a","4",",a","0",",a","20190331",",,a","20190331",",2,a","20190304",",,a","-1.8",",a,31,","36.4","2,,a,31,","25.4",",a,04,","501.4","a","236.5",",a","103.4","2,,,a","10.95",",a","14.70",",,,a","7.21",",,,a"
"ASN00085291","2019-04","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","53.6","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20190427",",,a","20190409",",,a","20190420",",,a","-2.1",",a,27,","42.0",",,a,09,","17.5",",a,20,","810.6","a","309.2",",a","98.6",",,,a","8.03",",a","11.43",",,,a","4.62",",,,a"
"ASN00085291","2019-05","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","53.6","a","0.0",",a","19","1,a","13","1,a","3","1,a","0",",a","10",",a","2",",a","0",",a","0",",a","20190530",",,a","20190511",",1,a","20190517",",,a","-4.1",",a,30,","35.0","1,,a,11,","11.5",",a,17,","1259.0","a","448.4",",a","200.4","1,,,a","3.87",",a","6.30",",,,a","1.43",",,,a"
"ASN00085291","2019-06","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","53.6","a","0.0","2,a","15","1,a","14","1,a","1","1,a","0",",a","19",",a","7","2,a","0","2,a","0","2,a","20190623",",,a","20190604",",1,a","20190607",",2,a","-3.6",",a,23,","41.8","1,,a,04,","10.0","2,a,07,","1723.1","a","464.1","2,a","148.8","1,,,a","1.82","2,a","3.90","2,,,a","-0.26",",,,a"
"ASN00085291","2019-07","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0","5,a","20","1,a","12","1,a","2","1,a","0","2,a","24","2,a","2","3,a","0","3,a","0","3,a","20190713",",2,a","20190715",",1,a","20190731",",3,a","-4.2","2,a,13,","40.8","1,,a,15,","8.5","3,a,31,","2175.6","a","452.5","3,a","165.8","1,,,a","0.93","5,a","3.16","3,,,a","-1.30","2,,,a"
"ASN00085291","2019-08","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0",",a","22",",a","17",",a","3",",a","0",",a","28",",a","10",",a","0",",a","0",",a","20190823",",,a","20190811",",,a","20190823",",,a","-5.3",",a,23,","37.8",",,a,11,","9.0",",a,23,","2744.3","a","568.7",",a","298.8",",,,a","-0.01",",a","2.47",",,,a","-2.49",",,,a"
"ASN00085291","2019-09","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0","1,a","14","2,a","11","2,a","3","2,a","0",",a","21",",a","5","1,a","0","1,a","0","1,a","20190917",",,a","20190909",",2,a","20190920",",1,a","-5.0",",a,17,","44.0","2,,a,09,","13.2","1,a,20,","3203.8","a","459.5","1,a","243.6","2,,,a","2.45","1,a","5.59","1,,,a","-0.70",",,,a"
"ASN00085291","2019-10","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","","","","","","","","","","","0","5,a","12","5,a","1","4,a","0","4,a","0","4,a","20191020","+,5,a","","","20191031","+,4,a","-3.0","5,a,20,+","","","20.4","4,a,31,+","","","","","","","6.81","8,a","10.67","4,,,a","2.96","5,,,a"
"ASN00085291","2019-11","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","","","","","14","4,a","11","4,a","2","4,a","0","4,a","11","4,a","1","5,a","2","5,a","0","5,a","20191127",",4,a","20191105",",4,a","20191121",",5,a","-3.9","4,a,27,","33.2","4,,a,05,","25.0","5,a,21,","","","","","171.8","4,,,a","6.28","9,a","10.17","5,,,a","2.39","4,,,a"
"ASN00085291","2020-01","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","","","","","10","4,a","6","4,a","4","4,a","","","","","0","2,a","8","2,a","0","2,a","","","20200116",",4,a","20200131",",2,a","","","39.6","4,,a,16,","29.9","2,a,31,","","","","","177.6","4,,,a","","","17.92","2,,,a","",""
"ASN00085291","2020-02","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","","","3.1","4,a","17","1,a","10","1,a","2","1,a","0","3,a","3","3,a","0","1,a","1","1,a","0","1,a","20200204",",3,a","20200219",",1,a","20200201",",1,a","-0.9","3,a,04,","61.8","1,,a,19,","23.8","1,a,01,","","","165.5","1,a","190.6","1,,,a","11.33","4,a","14.70","1,,,a","7.95","3,,,a"
"ASN00085291","2020-03","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","","","0.0","3,a","10","2,a","8","2,a","2","2,a","0","3,a","3","3,a","0",",a","0",",a","0",",a","20200314",",3,a","20200314",",2,a","20200319",",,a","-1.0","3,a,14,","37.6","2,,a,14,","18.8",",a,19,","","","261.2",",a","124.8","2,,,a","8.91","3,a","12.54",",,,a","5.28","3,,,a"
"ASN00085291","2020-04","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","","","0.0","2,a","18","1,a","12","1,a","3","1,a","0","1,a","7","1,a","0","1,a","0","1,a","0","1,a","20200405",",1,a","20200430",",1,a","20200415",",1,a","-2.3","1,a,05,","37.0","1,,a,30,","16.4","1,a,15,","","","358.3","1,a","235.0","1,,,a","5.54","2,a","8.53","1,,,a","2.54","1,,,a"
"ASN00085291","2020-05","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","","","0.0","4,a","","","","","","","0","1,a","14","1,a","3","3,a","0","3,a","0","3,a","20200514",",1,a","","","20200517",",3,a","-4.9","1,a,14,","","","11.0","3,a,17,","","","426.1","3,a","","","2.72","4,a","5.01","3,,,a","0.44","1,,,a"
"ASN00085291","2020-06","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","","","0.0","4,a","13","3,a","11","3,a","1","3,a","0","2,a","21","2,a","2","2,a","0","2,a","0","2,a","20200604",",2,a","20200624",",3,a","20200629","+,2,a","-4.1","2,a,04,","29.4","3,,a,24,","7.4","2,a,29,+","","","437.5","2,a","113.8","3,,,a","1.49","4,a","3.82","2,,,a","-0.85","2,,,a"
"ASN00085291","2020-07","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0","3,a","16","1,a","14","1,a","2","1,a","0","1,a","21","1,a","4","2,a","0","2,a","0","2,a","20200704",",1,a","20200713",",1,a","20200717",",2,a","-3.8","1,a,04,","66.8","1,,a,13,","9.8","2,a,17,","","","476.5","2,a","255.4","1,,,a","1.27","3,a","3.40","2,,,a","-0.86","1,,,a"
"ASN00085291","2020-08","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0","3,a","24","4,a","18","4,a","3","4,a","0","1,a","21","1,a","10","2,a","0","2,a","0","2,a","20200805",",1,a","20200817",",4,a","20200829",",2,a","-6.8","1,a,05,","50.8","4,,a,17,","9.3","2,a,29,","","","501.2","2,a","272.8","4,,,a","0.46","3,a","2.58","2,,,a","-1.66","1,,,a"
"ASN00085291","2020-09","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","","","","","","","","","","","0","4,a","14","4,a","","","","","","","20200928",",4,a","","","","","-6.3","4,a,28,","","","","","","","","","","","","","","","0.29","4,,,a"
"ASN00085291","2020-11","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","","","","","","","","","","","0","5,a","5","5,a","","","","","","","20201106",",5,a","","","","","-2.1","5,a,06,","","","","","","","","","","","","","","","6.38","5,,,a"
"ASN00085291","2020-12","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","","","0.4","3,a","12","4,a","9","4,a","2","4,a","0","2,a","6","2,a","0","1,a","2","1,a","0","1,a","20201202",",2,a","20201223",",4,a","20201215",",1,a","-1.0","2,a,02,","73.6","4,,a,23,","23.1","1,a,15,","","","262.5","1,a","152.0","4,,,a","8.73","3,a","12.99","1,,,a","4.47","2,,,a"
"ASN00085291","2021-01","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","","","2.3","4,a","10","3,a","9","3,a","1","3,a","0",",a","1",",a","0","4,a","6","4,a","0","4,a","20210116",",,a","20210106",",3,a","20210124",",4,a","-0.1",",a,16,","42.6","3,,a,06,","25.3","4,a,24,","177.1","a","177.1","4,a","198.0","3,,,a","11.86","4,a","15.99","4,,,a","7.73",",,,a"
"ASN00085291","2021-02","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","","","0.0","2,a","11",",a","8",",a","0",",a","0",",a","1",",a","0","2,a","1","2,a","0","2,a","20210224",",,a","20210226",",,a","20210220",",2,a","-0.3",",a,24,","21.2",",,a,26,","22.8","2,a,20,","386.2","a","209.1","2,a","60.8",",,,a","10.46","2,a","14.38","2,,,a","6.54",",,,a"
"ASN00085291","2021-03","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","","","0.0","3,a","14","1,a","9","1,a","3","1,a","0","1,a","5","1,a","0","2,a","0","2,a","0","2,a","20210302",",1,a","20210325",",1,a","20210311",",2,a","-0.7","1,a,02,","80.4","1,,a,25,","18.3","2,a,11,","658.5","a","272.3","2,a","242.6","1,,,a","8.51","3,a","11.97","2,,,a","5.06","1,,,a"
"ASN00085291","2021-05","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","","","","","","","","","","","0","2,a","10","2,a","3","4,a","0","4,a","0","4,a","20210529",",2,a","","","20210501",",4,a","-5.8","2,a,29,","","","13.2","4,a,01,","","","","","","","4.22","6,a","6.58","4,,,a","1.86","2,,,a"
"ASN00085291","2021-07","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0","3,a","20","2,a","12","2,a","1","2,a","0",",a","26",",a","12","3,a","0","3,a","0","3,a","20210726",",,a","20210718",",2,a","20210731",",3,a","-5.1",",a,26,","32.4","2,,a,18,","7.4","3,a,31,","","","514.1","3,a","138.2","2,,,a","-0.08","3,a","1.78","3,,,a","-1.95",",,,a"
"ASN00085291","2021-08","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0",",a","20",",a","14",",a","1",",a","0",",a","25",",a","5",",a","0",",a","0",",a","20210824",",,a","20210824",",,a","20210811",",,a","-3.5",",a,24,","36.6",",,a,24,","8.2",",a,11,","","","535.5",",a","197.2",",,,a","1.06",",a","3.06",",,,a","-0.94",",,,a"
"ASN00085291","2021-09","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0",",a","15",",a","12",",a","4",",a","0",",a","17",",a","2",",a","0",",a","0",",a","20210926",",,a","20210905",",,a","20210902",",,a","-5.1",",a,26,","49.4",",,a,05,","12.8",",a,02,","","","460.1",",a","268.6",",,,a","3.00",",a","6.11",",,,a","-0.12",",,,a"
"ASN00085291","2021-10","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0","1,a","22","3,a","19","3,a","3","3,a","0",",a","17",",a","1","1,a","0","1,a","0","1,a","20211030",",,a","20211016",",3,a","20211022",",1,a","-3.3",",a,30,","44.8","3,,a,16,","17.0","1,a,22,","","","420.4","1,a","275.2","3,,,a","4.25","1,a","7.75","1,,,a","0.76",",,,a"
"ASN00085291","2021-11","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0",",a","16",",a","13",",a","2",",a","0",",a","10",",a","2",",a","0",",a","0",",a","20211115",",,a","20211113",",,a","20211130",",,a","-3.7",",a,15,","46.0",",,a,13,","18.2",",a,30,","","","345.0",",a","230.4",",,,a","6.83",",a","10.60",",,,a","3.07",",,,a"
"ASN00085291","2021-12","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","1.4","a","1.4","1,a","8",",a","6",",a","0",",a","0","1,a","5","1,a","0",",a","5",",a","0",",a","20211205",",1,a","20211203",",,a","20211231",",,a","-2.5","1,a,05,","19.6",",,a,03,","24.4",",a,31,","","","233.8",",a","84.2",",,,a","10.57","1,a","15.28",",,,a","5.87","1,,,a"
"ASN00085291","2022-01","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","4.7","a","3.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20220120",",,a","20220129",",,a","20220101",",,a","3.3",",a,20,","20.0",",,a,29,","25.4",",a,01,","107.1","a","107.1",",a","53.6",",,,a","14.98",",a","18.87",",,,a","11.09",",,,a"
"ASN00085291","2022-02","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","4.9","a","0.2","1,a","10",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","20220219",",,a","20220217",",,a","20220214",",1,a","0.8",",a,19,","18.0",",,a,17,","23.2","1,a,14,","294.0","a","186.9","1,a","63.2",",,,a","11.46","1,a","15.53","1,,,a","7.39",",,,a"
"ASN00085291","2022-03","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","4.9","a","0.0","1,a","16",",a","9",",a","2",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20220310",",1,a","20220306",",,a","20220304",",,a","1.3","1,a,10,","28.4",",,a,06,","19.6",",a,04,","526.0","a","232.0",",a","156.6",",,,a","10.59","1,a","13.87",",,,a","7.31","1,,,a"
"ASN00085291","2022-04","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","4.9","a","0.0",",a","18",",a","9",",a","3",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20220422",",,a","20220430",",,a","20220429",",,a","-0.7",",a,22,","38.4",",,a,30,","15.2",",a,29,","856.1","a","330.1",",a","199.4",",,,a","7.33",",a","10.05",",,,a","4.61",",,,a"
"ASN00085291","2022-05","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","4.9","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","12",",a","2",",a","0",",a","0",",a","20220506",",,a","20220531",",,a","20220511",",,a","-3.0",",a,06,","11.2",",,a,31,","10.7",",a,11,","1304.4","a","448.3",",a","60.0",",,,a","3.87",",a","6.05",",,,a","1.69",",,,a"
"ASN00085291","2022-06","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","4.9","a","0.0",",a","20","1,a","16","1,a","7","1,a","0",",a","23",",a","5",",a","0",",a","0",",a","20220628",",,a","20220610",",1,a","20220619",",,a","-4.6",",a,28,","104.8","1,,a,10,","6.2",",a,19,","1848.3","a","543.9",",a","459.4","1,,,a","0.20",",a","1.75",",,,a","-1.34",",,,a"
"ASN00085291","2022-07","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0",",a","16","2,a","13","2,a","1","2,a","0",",a","28",",a","10",",a","0",",a","0",",a","20220730",",,a","20220713",",2,a","20220722",",,a","-6.3",",a,30,","38.8","2,,a,13,","8.8",",a,22,","2408.2","a","559.9",",a","181.8","2,,,a","0.27",",a","2.47",",,,a","-1.93",",,,a"
"ASN00085291","2022-08","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0",",a","22",",a","19",",a","4",",a","0",",a","23",",a","1",",a","0",",a","0",",a","20220821",",,a","20220823",",,a","20220826",",,a","-5.9",",a,21,","37.2",",,a,23,","10.4",",a,26,","2939.1","a","530.9",",a","295.0",",,,a","1.21",",a","3.52",",,,a","-1.11",",,,a"
"ASN00085291","2022-09","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0",",a","23",",a","14",",a","0",",a","0",",a","17",",a","3",",a","0",",a","0",",a","20220913",",,a","20220919",",,a","20220922",",,a","-4.2",",a,13,","21.8",",,a,19,","13.0",",a,22,","3421.4","a","482.3",",a","183.0",",,,a","2.26",",a","4.66",",,,a","-0.15",",,,a"
"ASN00085291","2022-10","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0",",a","21",",a","14",",a","3",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20221010","+,,a","20221026",",,a","20221020",",,a","-3.5",",a,10,+","41.2",",,a,26,","16.9",",a,20,","3837.5","a","416.1",",a","250.0",",,,a","4.91",",a","7.83",",,,a","1.99",",,,a"
