"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074114","1990-01","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","354.7","a","186.6",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19900116",",,a","19900109",",,a","19900103",",,a","10.3",",a,16,","36.0",",,a,09,","43.5",",a,03,","1.2","a","1.2",",a","59.6",",,,a","24.31",",a","31.67",",,,a","16.96",",,,a"
"ASN00074114","1990-02","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","475.0","a","120.3",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19900202",",,a","19900210",",,a","19900220",",,a","8.8",",a,02,","42.8",",,a,10,","32.7",",a,20,","4.2","a","3.0",",a","92.8",",,,a","22.53",",a","28.68",",,,a","16.38",",,,a"
"ASN00074114","1990-03","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","587.9","a","112.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19900312",",,a","19900328",",,a","19900304",",,a","9.0",",a,12,","5.8",",,a,28,","35.2",",a,04,","7.8","a","3.6",",a","7.8",",,,a","21.86",",a","28.36",",,,a","15.35",",,,a"
"ASN00074114","1990-04","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","620.8","a","32.9",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19900428",",,a","19900414",",,a","19900407",",,a","4.0",",a,28,","28.6",",,a,14,","30.7",",a,07,","63.1","a","55.3",",a","87.1",",,,a","17.59",",a","22.08",",,,a","13.09",",,,a"
"ASN00074114","1990-05","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","620.8","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19900521",",,a","19900524",",,a","19900512","+,,a","1.0",",a,21,","42.0",",,a,24,","23.2",",a,12,+","246.4","a","183.3",",a","86.2",",,,a","12.42",",a","17.30",",,,a","7.54",",,,a"
"ASN00074114","1990-06","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","620.8","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19900621",",,a","19900628",",,a","19900608",",,a","-1.2",",a,21,","9.0",",,a,28,","17.2",",a,08,","537.3","a","290.9",",a","31.2",",,,a","8.64",",a","12.46",",,,a","4.81",",,,a"
"ASN00074114","1990-07","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900710",",,a","19900719",",,a","19900723",",,a","0.5",",a,10,","24.2",",,a,19,","16.8",",a,23,","834.7","a","297.4",",a","72.2",",,,a","8.74",",a","11.95",",,,a","5.53",",,,a"
"ASN00074114","1990-08","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900827","+,,a","19900820",",,a","19900803",",,a","0.2",",a,27,+","9.0",",,a,20,","17.8",",a,03,","1130.0","a","295.3",",a","71.2",",,,a","8.81",",a","12.56",",,,a","5.05",",,,a"
"ASN00074114","1990-09","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19900902",",,a","19900913",",,a","19900925",",,a","2.0",",a,02,","17.6",",,a,13,","23.0",",a,25,","1335.5","a","205.5",",a","40.7",",,,a","11.48",",a","16.56",",,,a","6.41",",,,a"
"ASN00074114","1990-10","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","20.5","a","20.5",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","3",",a","19901022",",,a","19901020",",,a","19901030",",,a","4.1",",a,22,","18.4",",,a,20,","34.2",",a,30,","1467.1","a","131.6",",a","46.6",",,,a","14.75",",a","21.13",",,,a","8.37",",,,a"
"ASN00074114","1990-11","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","69.8","a","49.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19901103",",,a","19901110",",,a","19901129",",,a","0.4",",a,03,","2.6",",,a,10,","37.0",",a,29,","1509.9","a","42.8",",a","5.0",",,,a","18.55",",a","26.39",",,,a","10.71",",,,a"
"ASN00074114","1990-12","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","228.9","a","159.1","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","14","1,a","19901212",",,a","19901203",",,a","19901218",",1,a","6.8",",a,12,","7.0",",,a,03,","37.8","1,a,18,","1520.3","a","10.4","1,a","12.9",",,,a","23.23","1,a","31.21","1,,,a","15.25",",,,a"
"ASN00074114","1991-01","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","437.2","a","208.3","2,a","6",",a","3",",a","1",",a","0",",a","0",",a","0","2,a","29","2,a","19","2,a","19910130","+,,a","19910106",",,a","19910111",",2,a","10.8",",a,30,+","26.4",",,a,06,","38.4","2,a,11,","1.8","a","1.8","2,a","46.1",",,,a","25.30","2,a","32.63","2,,,a","17.96",",,,a"
"ASN00074114","1991-02","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","647.8","a","210.6","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","21","1,a","19910216",",,a","19910224",",,a","19910214","+,1,a","10.2",",a,16,","1.4",",,a,24,","40.5","1,a,14,+","1.8","a","0.0","1,a","1.4",",,,a","26.12","1,a","34.51","1,,,a","17.72",",,,a"
"ASN00074114","1991-03","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","737.8","a","90.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19910327",",,a","19910330",",,a","19910307","+,,a","7.0",",a,27,","7.8",",,a,30,","37.0",",a,07,+","22.3","a","20.5",",a","17.2",",,,a","20.57",",a","27.80",",,,a","13.35",",,,a"
"ASN00074114","1991-04","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","745.2","a","7.4","4,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","4,a","15","4,a","0","4,a","19910423",",1,a","19910414",",,a","19910406",",4,a","3.2","1,a,23,","3.8",",,a,14,","27.8","4,a,06,","100.8","a","78.5","4,a","5.9",",,,a","15.65","4,a","22.33","4,,,a","8.97","1,,,a"
"ASN00074114","1991-05","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","745.6","a","0.4","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","3","2,a","0","2,a","19910511",",1,a","19910521",",,a","19910507",",2,a","1.7","1,a,11,","6.6",",,a,21,","25.5","2,a,07,","259.7","a","158.9","2,a","12.3",",,,a","12.85","2,a","18.88","2,,,a","6.83","1,,,a"
"ASN00074114","1991-06","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","745.6","a","0.0","1,a","18",",a","10",",a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19910605",",,a","19910607",",,a","19910602",",1,a","3.8",",a,05,","43.0",",,a,07,","20.9","1,a,02,","450.4","a","190.7","1,a","130.5",",,,a","11.74","1,a","15.06","1,,,a","8.42",",,,a"
"ASN00074114","1991-07","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0","3,a","13",",a","5",",a","0",",a","0","2,a","1","2,a","0","3,a","0","3,a","0","3,a","19910726",",2,a","19910714",",,a","19910703",",3,a","0.0","2,a,26,","23.4",",,a,14,","16.5","3,a,03,","738.7","a","288.3","3,a","62.4",",,,a","7.99","3,a","11.52","3,,,a","4.46","2,,,a"
"ASN00074114","1991-08","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19910817",",,a","19910828",",,a","19910804",",,a","-0.5",",a,17,","8.4",",,a,28,","17.8",",a,04,","1049.3","a","310.6",",a","51.1",",,,a","8.31",",a","12.61",",,,a","4.01",",,,a"
"ASN00074114","1991-09","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19910913",",,a","19910911",",,a","19910907",",,a","0.0",",a,13,","27.6",",,a,11,","21.5",",a,07,","1272.7","a","223.4",",a","69.4",",,,a","10.89",",a","15.96",",,,a","5.81",",,,a"
"ASN00074114","1991-10","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","11.9","a","11.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19911017",",,a","19911025",",,a","19911020",",,a","2.2",",a,17,","4.8",",,a,25,","30.2",",a,20,","1370.1","a","97.4",",a","7.7",",,,a","15.57",",a","22.64",",,,a","8.51",",,,a"
"ASN00074114","1991-11","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","50.1","a","38.2","4,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","3","2,a","19911110","+,2,a","19911104",",,a","19911125",",2,a","4.0","2,a,10,+","7.2",",,a,04,","36.5","2,a,25,","1415.7","a","45.6","2,a","14.6",",,,a","18.08","4,a","26.10","2,,,a","10.05","2,,,a"
"ASN00074114","1991-12","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","147.3","a","97.2","1,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","27",",a","8",",a","19911201",",1,a","19911214",",,a","19911227",",,a","4.0","1,a,01,","7.0",",,a,14,","40.4",",a,27,","1438.1","a","22.4",",a","24.2",",,,a","20.90","1,a","27.86",",,,a","13.94","1,,,a"
"ASN00074114","1992-01","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","263.0","a","115.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19920107",",,a","19920110",",,a","19920121",",,a","7.9",",a,07,","9.6",",,a,10,","41.8",",a,21,","1.8","a","1.8",",a","23.8",",,,a","22.01",",a","29.46",",,,a","14.55",",,,a"
"ASN00074114","1992-02","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","389.2","a","126.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19920225",",,a","19920210",",,a","19920218",",,a","10.6",",a,25,","11.7",",,a,10,","36.0",",a,18,","2.4","a","0.6",",a","37.0",",,,a","22.66",",a","28.92",",,,a","16.41",",,,a"
"ASN00074114","1992-03","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","484.2","a","95.0","4,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","3,a","28","3,a","1","3,a","19920329",",1,a","19920304",",,a","19920314",",3,a","9.6","1,a,29,","8.7",",,a,04,","32.7","3,a,14,","4.6","a","2.2","3,a","23.9",",,,a","21.90","4,a","28.23","3,,,a","15.57","1,,,a"
"ASN00074114","1992-04","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","516.6","a","32.4",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19920422",",,a","19920428",",,a","19920401",",,a","5.0",",a,22,","65.8",",,a,28,","30.1",",a,01,","64.4","a","59.8",",a","87.1",",,,a","17.42",",a","22.51",",,,a","12.33",",,,a"
"ASN00074114","1992-05","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","516.8","a","0.2","1,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","19920524",",1,a","19920526",",,a","19920508",",,a","2.7","1,a,24,","9.9",",,a,26,","22.2",",a,08,","237.0","a","172.6",",a","26.9",",,,a","12.59","1,a","16.82",",,,a","8.37","1,,,a"
"ASN00074114","1992-06","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","516.8","a","0.0","1,a","12",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19920622",",,a","19920618",",,a","19920627",",1,a","0.5",",a,22,","13.8",",,a,18,","17.6","1,a,27,","513.2","a","276.2","1,a","46.9",",,,a","8.93","1,a","12.80","1,,,a","5.06",",,,a"
"ASN00074114","1992-07","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19920721",",,a","19920719",",,a","19920703",",,a","-2.1",",a,21,","16.8",",,a,19,","16.7",",a,03,","856.9","a","343.7",",a","44.8",",,,a","7.25",",a","12.01",",,,a","2.49",",,,a"
"ASN00074114","1992-08","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0","2,a","14",",a","7",",a","1",",a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","19920825","+,1,a","19920806",",,a","19920816",",1,a","-0.8","1,a,25,+","35.8",",,a,06,","16.5","1,a,16,","1174.9","a","318.0","1,a","95.2",",,,a","7.48","2,a","12.35","1,,,a","2.62","1,,,a"
"ASN00074114","1992-09","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19920914",",,a","19920925",",,a","19920923",",,a","-0.2",",a,14,","33.4",",,a,25,","18.8",",a,23,","1431.6","a","256.7",",a","95.8",",,,a","9.78",",a","14.52",",,,a","5.04",",,,a"
"ASN00074114","1992-10","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","1.1","a","1.1",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19921002","+,,a","19921018",",,a","19921028",",,a","2.7",",a,02,+","26.0",",,a,18,","25.7",",a,28,","1559.3","a","127.7",",a","110.9",",,,a","14.25",",a","19.42",",,,a","9.07",",,,a"
"ASN00074114","1992-11","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","11.8","a","10.7",",a","11",",a","10",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19921105",",,a","19921119",",,a","19921120",",,a","4.3",",a,05,","15.6",",,a,19,","28.4",",a,20,","1666.4","a","107.1",",a","86.0",",,,a","15.12",",a","21.00",",,,a","9.24",",,,a"
"ASN00074114","1992-12","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","81.4","a","69.6",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19921201",",,a","19921205",",,a","19921231",",,a","6.4",",a,01,","64.6",",,a,05,","32.7",",a,31,","1670.4","a","4.0",",a","155.5",",,,a","20.45",",a","26.05",",,,a","14.85",",,,a"
"ASN00074114","1993-01","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","258.4","a","177.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19930107",",,a","19930117",",,a","19930115",",,a","10.5",",a,07,","8.5",",,a,17,","37.4",",a,15,","0.6","a","0.6",",a","21.6",",,,a","24.03",",a","31.13",",,,a","16.92",",,,a"
"ASN00074114","1993-02","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","392.9","a","134.5","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","9","1,a","19930222",",1,a","19930221",",,a","19930204",",1,a","5.9","1,a,22,","8.0",",,a,21,","40.8","1,a,04,","15.7","a","15.1","1,a","16.5",",,,a","22.95","2,a","29.91","1,,,a","15.98","1,,,a"
"ASN00074114","1993-03","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","439.7","a","46.8",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19930331",",,a","19930308",",,a","19930316",",,a","7.3",",a,31,","27.0",",,a,08,","29.4",",a,16,","28.6","a","12.9",",a","97.6",",,,a","19.43",",a","25.06",",,,a","13.79",",,,a"
"ASN00074114","1993-04","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","449.1","a","9.4","4,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","0","2,a","19930407",",2,a","19930414",",,a","19930413",",2,a","6.1","2,a,07,","4.8",",,a,14,","28.4","2,a,13,","62.5","a","33.9","2,a","5.8",",,,a","17.48","4,a","24.33","2,,,a","10.63","2,,,a"
"ASN00074114","1993-05","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","449.1","a","0.0","1,a","5",",a","2",",a","1",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","19930516",",,a","19930531",",,a","19930508",",1,a","1.2",",a,16,","27.6",",,a,31,","22.8","1,a,08,","244.1","a","181.6","1,a","34.4",",,,a","12.30","1,a","18.08","1,,,a","6.52",",,,a"
"ASN00074114","1993-06","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","449.1","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19930626",",,a","19930612",",,a","19930618",",,a","-1.0",",a,26,","11.2",",,a,12,","16.0",",a,18,","542.4","a","298.3",",a","29.5",",,,a","8.39",",a","12.36",",,,a","4.42",",,,a"
"ASN00074114","1993-07","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930721",",,a","19930725",",,a","19930724",",,a","0.7",",a,21,","34.4",",,a,25,","17.6",",a,24,","811.0","a","268.6",",a","123.1",",,,a","9.67",",a","13.95",",,,a","5.38",",,,a"
"ASN00074114","1993-08","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","8",",a","5",",a","0",",a","0","1,a","1","1,a","","","","","","","19930806",",1,a","19930816",",,a","","","-1.8","1,a,06,","9.6",",,a,16,","","","","","","","25.5",",,,a","","","","","4.40","1,,,a"
"ASN00074114","1993-09","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","0.2","2,a","9",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","19930922",",1,a","19930902",",,a","19930930",",1,a","2.1","1,a,22,","33.4",",,a,02,","24.7","1,a,30,","","","189.5","1,a","105.4",",,,a","11.63","2,a","16.99","1,,,a","6.27","1,,,a"
"ASN00074114","1993-10","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","0.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19931011",",,a","19931004",",,a","19931021",",,a","1.6",",a,11,","36.0",",,a,04,","25.5",",a,21,","","","154.2",",a","99.6",",,,a","13.36",",a","19.15",",,,a","7.56",",,,a"
"ASN00074114","1993-11","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","25.2","2,a","10",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","19","1,a","1","1,a","19931108","+,1,a","19931118",",,a","19931127",",1,a","4.5","1,a,08,+","49.8",",,a,18,","35.0","1,a,27,","","","68.1","1,a","117.6",",,,a","16.91","2,a","23.63","1,,,a","10.19","1,,,a"
"ASN00074114","1993-12","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","72.1",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19931227",",,a","19931223",",,a","19931201",",,a","6.9",",a,27,","8.5",",,a,23,","39.7",",a,01,","","","18.8",",a","52.9",",,,a","20.05",",a","26.39",",,,a","13.71",",,,a"
"ASN00074114","1994-01","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","141.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19940122",",,a","19940131",",,a","19940125",",,a","8.8",",a,22,","4.4",",,a,31,","37.7",",a,25,","4.9","a","4.9",",a","11.1",",,,a","22.75",",a","30.28",",,,a","15.23",",,,a"
"ASN00074114","1994-02","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","154.5",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19940218",",,a","19940205",",,a","19940209",",,a","11.8",",a,18,","28.4",",,a,05,","37.3",",a,09,","5.3","a","0.4",",a","125.6",",,,a","23.84",",a","29.53",",,,a","18.14",",,,a"
"ASN00074114","1994-03","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","27.5",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19940314",",,a","19940309",",,a","19940307",",,a","7.5",",a,14,","31.9",",,a,09,","28.4",",a,07,","32.1","a","26.8",",a","51.8",",,,a","18.36",",a","24.16",",,,a","12.55",",,,a"
"ASN00074114","1994-04","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","3",",a","3",",a","0",",a","","","","","0","1,a","21","1,a","0","1,a","","","19940402",",,a","19940405",",1,a","","","9.4",",,a,02,","28.3","1,a,05,","","","","","20.3",",,,a","","","22.99","1,,,a","",""
"ASN00074114","1994-05","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","0.0",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19940516",",,a","19940510",",,a","19940502",",,a","-0.5",",a,16,","2.6",",,a,10,","22.3",",a,02,","","","200.6",",a","7.5",",,,a","11.86",",a","17.71",",,,a","6.01",",,,a"
"ASN00074114","1994-06","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","0.0","1,a","13",",a","5",",a","0",",a","0",",a","1",",a","0","1,a","2","1,a","0","1,a","19940629",",,a","19940608",",,a","19940601",",1,a","-0.2",",a,29,","14.4",",,a,08,","23.3","1,a,01,","","","234.5","1,a","39.6",",,,a","10.16","1,a","14.50","1,,,a","5.81",",,,a"
"ASN00074114","1994-07","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19940723","+,,a","19940731",",,a","19940709",",,a","-1.0",",a,23,+","13.6",",,a,31,","19.5",",a,09,","","","307.4",",a","33.0",",,,a","8.42",",a","13.85",",,,a","2.99",",,,a"
"ASN00074114","1994-08","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","8",",a","0",",a","2",",a","0",",a","19940817","+,,a","19940821",",,a","19940828",",,a","-2.7",",a,17,+","5.4",",,a,21,","23.2",",a,28,","","","298.2",",a","11.8",",,,a","8.71",",a","14.85",",,,a","2.58",",,,a"
"ASN00074114","1994-09","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19940908",",,a","19940921",",,a","19940903",",,a","-0.8",",a,08,","6.5",",,a,21,","25.5",",a,03,","","","230.6",",a","19.9",",,,a","10.65",",a","17.23",",,,a","4.06",",,,a"
"ASN00074114","1994-10","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","13.5","a","13.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19941009",",,a","19941028",",,a","19941016",",,a","3.1",",a,09,","18.8",",,a,28,","31.1",",a,16,","","","98.6",",a","38.2",",,,a","15.59",",a","22.57",",,,a","8.61",",,,a"
"ASN00074114","1994-11","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","88.6","a","75.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19941108",",,a","19941103",",,a","19941126",",,a","4.6",",a,08,","13.5",",,a,03,","36.7",",a,26,","","","49.0",",a","37.5",",,,a","19.20",",a","25.59",",,,a","12.81",",,,a"
"ASN00074114","1994-12","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","281.9","a","193.3",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19941210",",,a","19941223",",,a","19941220",",,a","9.7",",a,10,","26.4",",,a,23,","41.1",",a,20,","","","2.2",",a","36.1",",,,a","24.50",",a","32.09",",,,a","16.91",",,,a"
"ASN00074114","1995-01","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","442.4","a","160.5",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19950107",",,a","19950129",",,a","19950116",",,a","11.4",",a,07,","61.5",",,a,29,","35.8",",a,16,","0.6","a","0.6",",a","145.1",",,,a","23.49",",a","29.27",",,,a","17.71",",,,a"
"ASN00074114","1995-02","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","564.0","a","121.6","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","4","1,a","19950207",",1,a","19950206",",,a","19950226",",1,a","9.4","1,a,07,","3.5",",,a,06,","35.5","1,a,26,","1.6","a","1.0","1,a","4.9",",,,a","23.07","2,a","29.88","1,,,a","16.26","1,,,a"
"ASN00074114","1995-03","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","605.2","a","41.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","2","1,a","19950330",",1,a","19950331","+,,a","19950306",",1,a","6.2","1,a,30,","0.0",",,a,31,+","33.0","1,a,06,","31.6","a","30.0","1,a","0.0",",,,a","18.86","2,a","26.11","1,,,a","11.61","1,,,a"
"ASN00074114","1995-04","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","608.8","a","3.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19950425",",,a","19950417",",,a","19950430",",,a","2.5",",a,25,","12.6",",,a,17,","29.4",",a,30,","178.9","a","147.3",",a","34.3",",,,a","13.54",",a","19.29",",,,a","7.79",",,,a"
