"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00017024","1956-05","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19560501",",2,a","","","","","6.1","2,,a,01,","","","","","","","23.4",",a,,a","","","","","",""
"ASN00017024","1956-06","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",a,,a","","","","","",""
"ASN00017024","1956-07","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","7","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19560731",",4,a","","","","","10.7","4,,a,31,","","","","","","","33.3",",a,,a","","","","","",""
"ASN00017024","1956-08","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19560831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1956-09","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19560926","+,4,a","","","","","0.5","4,,a,26,+","","","","","","","3.6",",a,,a","","","","","",""
"ASN00017024","1956-10","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19561006",",2,a","","","","","8.1","2,,a,06,","","","","","","","23.9",",a,,a","","","","","",""
"ASN00017024","1956-11","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19561102","+,,a","","","","","0.8",",,a,02,+","","","","","","","2.1",",,,a","","","","","",""
"ASN00017024","1956-12","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19561213",",2,a","","","","","1.5","2,,a,13,","","","","","","","2.5",",a,,a","","","","","",""
"ASN00017024","1957-01","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19570131",",,a","","","","","0.3",",,a,31,","","","","","","","0.3",",,,a","","","","","",""
"ASN00017024","1957-02","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19570206",",,a","","","","","23.1",",,a,06,","","","","","","","28.0",",,,a","","","","","",""
"ASN00017024","1957-03","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19570309",",2,a","","","","","8.9","2,,a,09,","","","","","","","15.3",",a,,a","","","","","",""
"ASN00017024","1957-04","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19570417",",,a","","","","","2.0",",,a,17,","","","","","","","2.0",",,,a","","","","","",""
"ASN00017024","1957-05","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1957-06","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19570620",",,a","","","","","15.5",",,a,20,","","","","","","","33.4",",,,a","","","","","",""
"ASN00017024","1957-07","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19570716",",2,a","","","","","2.0","2,,a,16,","","","","","","","16.1",",a,,a","","","","","",""
"ASN00017024","1957-08","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19570807",",2,a","","","","","1.3","2,,a,07,","","","","","","","2.3",",a,,a","","","","","",""
"ASN00017024","1957-09","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1957-10","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19571030",",2,a","","","","","3.8","2,,a,30,","","","","","","","5.6",",a,,a","","","","","",""
"ASN00017024","1957-11","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19571130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1957-12","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19571227",",4,a","","","","","2.0","4,,a,27,","","","","","","","20.8",",a,,a","","","","","",""
"ASN00017024","1958-01","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19580128",",2,a","","","","","11.4","2,,a,28,","","","","","","","14.9",",a,,a","","","","","",""
"ASN00017024","1958-02","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19580218",",,a","","","","","4.8",",,a,18,","","","","","","","4.8",",,,a","","","","","",""
"ASN00017024","1958-03","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19580307",",,a","","","","","5.6",",,a,07,","","","","","","","10.4",",,,a","","","","","",""
"ASN00017024","1958-04","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19580430","+,4,a","","","","","0.0","4,,a,30,+","","","","","","","1.5",",a,,a","","","","","",""
"ASN00017024","1958-05","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19580515",",,a","","","","","16.0",",,a,15,","","","","","","","30.7",",,,a","","","","","",""
"ASN00017024","1958-06","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19580607",",2,a","","","","","4.1","2,,a,07,","","","","","","","8.9",",a,,a","","","","","",""
"ASN00017024","1958-07","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19580715",",,a","","","","","11.4",",,a,15,","","","","","","","20.0",",,,a","","","","","",""
"ASN00017024","1958-08","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19580815",",2,a","","","","","10.2","2,,a,15,","","","","","","","46.2",",a,,a","","","","","",""
"ASN00017024","1958-09","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19580912",",,a","","","","","2.5",",,a,12,","","","","","","","4.3",",,,a","","","","","",""
"ASN00017024","1958-10","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19581010",",2,a","","","","","15.7","2,,a,10,","","","","","","","33.5",",a,,a","","","","","",""
"ASN00017024","1958-11","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","6","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19581122",",2,a","","","","","30.7","2,,a,22,","","","","","","","62.7",",a,,a","","","","","",""
"ASN00017024","1958-12","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19581231","+,4,a","","","","","0.0","4,,a,31,+","","","","","","","3.8",",a,,a","","","","","",""
"ASN00017024","1959-01","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19590131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1959-02","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19590214",",,a","","","","","3.0",",,a,14,","","","","","","","3.0",",,,a","","","","","",""
"ASN00017024","1959-03","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19590331","+,3,a","","","","","0.0","3,,a,31,+","","","","","","","14.2",",a,,a","","","","","",""
"ASN00017024","1959-04","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19590430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1959-05","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19590519",",2,a","","","","","1.8","2,,a,19,","","","","","","","23.1",",a,,a","","","","","",""
"ASN00017024","1959-06","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19590604",",,a","","","","","5.3",",,a,04,","","","","","","","5.8",",,,a","","","","","",""
"ASN00017024","1959-07","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19590730",",2,a","","","","","9.4","2,,a,30,","","","","","","","10.9",",a,,a","","","","","",""
"ASN00017024","1959-08","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19590826",",2,a","","","","","1.5","2,,a,26,","","","","","","","4.8",",a,,a","","","","","",""
"ASN00017024","1959-09","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19590919",",,a","","","","","3.0",",,a,19,","","","","","","","4.1",",,,a","","","","","",""
"ASN00017024","1959-10","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19591009",",2,a","","","","","3.6","2,,a,09,","","","","","","","8.4",",a,,a","","","","","",""
"ASN00017024","1959-11","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19591130","+,2,a","","","","","0.0","2,,a,30,+","","","","","","","0.8",",a,,a","","","","","",""
"ASN00017024","1959-12","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19591204",",2,a","","","","","3.8","2,,a,04,","","","","","","","7.9",",a,,a","","","","","",""
"ASN00017024","1960-01","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19600113",",4,a","","","","","3.8","4,,a,13,","","","","","","","10.7",",a,,a","","","","","",""
"ASN00017024","1960-02","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19600211",",,a","","","","","2.3",",,a,11,","","","","","","","4.9",",,,a","","","","","",""
"ASN00017024","1960-03","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19600331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1960-04","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19600430",",,a","","","","","3.0",",,a,30,","","","","","","","5.3",",,,a","","","","","",""
"ASN00017024","1960-11","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19601117",",,a","","","","","6.6",",,a,17,","","","","","","","6.6",",,,a","","","","","",""
"ASN00017024","1960-12","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19601231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1961-01","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19610101",",,a","","","","","10.7",",,a,01,","","","","","","","12.8",",,,a","","","","","",""
"ASN00017024","1961-02","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19610208",",2,a","","","","","2.5","2,,a,08,","","","","","","","27.9",",a,,a","","","","","",""
"ASN00017024","1961-03","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19610331","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","0.3",",a,,a","","","","","",""
"ASN00017024","1961-04","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19610423",",4,a","","","","","9.9","4,,a,23,","","","","","","","18.6",",a,,a","","","","","",""
"ASN00017024","1961-05","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19610526",",,a","","","","","0.3",",,a,26,","","","","","","","0.3",",,,a","","","","","",""
"ASN00017024","1961-06","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19610603",",,a","","","","","0.5",",,a,03,","","","","","","","0.5",",,,a","","","","","",""
"ASN00017024","1961-07","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19610707",",,a","","","","","2.3",",,a,07,","","","","","","","2.6",",,,a","","","","","",""
"ASN00017024","1961-08","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19610810",",,a","","","","","1.0",",,a,10,","","","","","","","1.0",",,,a","","","","","",""
"ASN00017024","1961-09","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19610913",",,a","","","","","0.5",",,a,13,","","","","","","","0.5",",,,a","","","","","",""
"ASN00017024","1961-10","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19611031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1961-11","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19611115",",,a","","","","","46.0",",,a,15,","","","","","","","61.8",",,,a","","","","","",""
"ASN00017024","1961-12","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19611216",",,a","","","","","4.1",",,a,16,","","","","","","","6.4",",,,a","","","","","",""
"ASN00017024","1962-01","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19620117",",2,a","","","","","42.7","2,,a,17,","","","","","","","57.4",",a,,a","","","","","",""
"ASN00017024","1962-02","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19620213",",2,a","","","","","1.0","2,,a,13,","","","","","","","4.6",",a,,a","","","","","",""
"ASN00017024","1962-03","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19620324",",2,a","","","","","0.5","2,,a,24,","","","","","","","3.3",",a,,a","","","","","",""
"ASN00017024","1962-04","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19620408",",,a","","","","","0.8",",,a,08,","","","","","","","0.8",",,,a","","","","","",""
"ASN00017024","1962-05","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19620526",",,a","","","","","17.8",",,a,26,","","","","","","","22.2",",,,a","","","","","",""
"ASN00017024","1962-06","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19620629",",,a","","","","","0.3",",,a,29,","","","","","","","0.3",",,,a","","","","","",""
"ASN00017024","1962-07","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19620713",",,a","","","","","8.6",",,a,13,","","","","","","","13.4",",,,a","","","","","",""
"ASN00017024","1962-08","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19620818",",,a","","","","","2.5",",,a,18,","","","","","","","2.5",",,,a","","","","","",""
"ASN00017024","1962-09","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19620930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1962-10","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19621012",",,a","","","","","9.4",",,a,12,","","","","","","","15.3",",,,a","","","","","",""
"ASN00017024","1962-11","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19621120",",,a","","","","","3.6",",,a,20,","","","","","","","3.6",",,,a","","","","","",""
"ASN00017024","1962-12","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19621227",",,a","","","","","20.3",",,a,27,","","","","","","","21.8",",,,a","","","","","",""
"ASN00017024","1963-01","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19630124",",2,a","","","","","9.9","2,,a,24,","","","","","","","12.2",",a,,a","","","","","",""
"ASN00017024","1963-02","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1963-03","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1963-04","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19630429",",,a","","","","","6.9",",,a,29,","","","","","","","18.3",",,,a","","","","","",""
"ASN00017024","1963-05","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","4","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19630514",",2,a","","","","","56.4","2,,a,14,","","","","","","","73.0",",a,,a","","","","","",""
"ASN00017024","1963-06","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","8","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19630604",",2,a","","","","","29.7","2,,a,04,","","","","","","","53.8",",a,,a","","","","","",""
"ASN00017024","1963-07","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19630720",",2,a","","","","","2.5","2,,a,20,","","","","","","","4.4",",a,,a","","","","","",""
"ASN00017024","1963-08","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19630824",",,a","","","","","33.3",",,a,24,","","","","","","","35.3",",,,a","","","","","",""
"ASN00017024","1963-09","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19630930","+,2,a","","","","","0.0","2,,a,30,+","","","","","","","0.5",",a,,a","","","","","",""
"ASN00017024","1963-10","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19631031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1963-11","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19631102",",,a","","","","","1.8",",,a,02,","","","","","","","1.8",",,,a","","","","","",""
"ASN00017024","1963-12","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19631230",",,a","","","","","14.2",",,a,30,","","","","","","","33.6",",,,a","","","","","",""
"ASN00017024","1964-01","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19640123",",,a","","","","","3.3",",,a,23,","","","","","","","3.8",",,,a","","","","","",""
"ASN00017024","1964-02","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1964-03","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1964-04","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19640408",",,a","","","","","1.3",",,a,08,","","","","","","","2.8",",,,a","","","","","",""
"ASN00017024","1964-05","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19640502",",,a","","","","","0.8",",,a,02,","","","","","","","1.9",",,,a","","","","","",""
"ASN00017024","1964-06","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1964-07","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19640714",",,a","","","","","5.8",",,a,14,","","","","","","","5.8",",,,a","","","","","",""
"ASN00017024","1964-08","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19640824",",,a","","","","","2.8",",,a,24,","","","","","","","3.6",",,,a","","","","","",""
"ASN00017024","1964-09","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19640906",",,a","","","","","15.5",",,a,06,","","","","","","","42.9",",,,a","","","","","",""
"ASN00017024","1964-10","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19641010",",,a","","","","","5.6",",,a,10,","","","","","","","8.2",",,,a","","","","","",""
"ASN00017024","1964-11","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19641118",",,a","","","","","2.0",",,a,18,","","","","","","","2.0",",,,a","","","","","",""
"ASN00017024","1964-12","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19641225",",,a","","","","","5.1",",,a,25,","","","","","","","8.9",",,,a","","","","","",""
"ASN00017024","1965-01","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1965-02","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1965-03","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1965-04","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1965-05","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19650531",",,a","","","","","11.9",",,a,31,","","","","","","","16.2",",,,a","","","","","",""
"ASN00017024","1965-06","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19650618",",2,a","","","","","1.8","2,,a,18,","","","","","","","4.1",",a,,a","","","","","",""
"ASN00017024","1965-07","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19650731","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","0.8",",a,,a","","","","","",""
"ASN00017024","1965-08","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19650815",",,a","","","","","19.8",",,a,15,","","","","","","","31.9",",,,a","","","","","",""
"ASN00017024","1965-09","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19650903",",2,a","","","","","3.0","2,,a,03,","","","","","","","9.9",",a,,a","","","","","",""
"ASN00017024","1965-10","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19651015",",,a","","","","","1.0",",,a,15,","","","","","","","1.8",",,,a","","","","","",""
"ASN00017024","1965-11","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19651102",",,a","","","","","1.5",",,a,02,","","","","","","","2.3",",,,a","","","","","",""
"ASN00017024","1965-12","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19651222",",,a","","","","","7.9",",,a,22,","","","","","","","14.7",",,,a","","","","","",""
"ASN00017024","1966-01","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19660111",",2,a","","","","","23.9","2,,a,11,","","","","","","","46.9",",a,,a","","","","","",""
"ASN00017024","1966-02","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19660215",",2,a","","","","","14.7","2,,a,15,","","","","","","","43.2",",a,,a","","","","","",""
"ASN00017024","1966-03","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19660312",",,a","","","","","4.3",",,a,12,","","","","","","","4.3",",,,a","","","","","",""
"ASN00017024","1966-04","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19660430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","1966-05","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19660504",",,a","","","","","11.7",",,a,04,","","","","","","","16.8",",,,a","","","","","",""
