"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065035","1991-11","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","79.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19911110","+,,a","19911116",",,a","19911125",",,a","6.0",",a,10,+","16.4",",,a,16,","33.5",",a,25,","","","15.8",",a","30.0",",,,a","20.44",",a","27.22",",,,a","13.66",",,,a"
"ASN00065035","1991-12","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","116.3",",a","9",",a","9",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19911219",",,a","19911231",",,a","19911228","+,,a","8.5",",a,19,","24.2",",,a,31,","38.5",",a,28,+","","","5.1",",a","75.6",",,,a","21.92",",a","28.09",",,,a","15.75",",,,a"
"ASN00065035","1992-01","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","156.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19920111",",,a","19920123",",,a","19920121",",,a","11.5",",a,11,","19.2",",,a,23,","40.2",",a,21,","0.0","a","0.0",",a","54.7",",,,a","23.36",",a","30.54",",,,a","16.18",",,,a"
"ASN00065035","1992-02","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","110.5",",a","11",",a","10",",a","2",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19920216",",,a","19920208",",,a","19920204",",,a","13.0",",a,16,","32.0",",,a,08,","33.6",",a,04,","0.1","a","0.1",",a","123.9",",,,a","22.14",",a","27.56",",,,a","16.73",",,,a"
"ASN00065035","1992-03","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","92.4",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19920319",",,a","19920305",",,a","19920315",",,a","10.0",",a,19,","43.2",",,a,05,","29.7",",a,15,","1.5","a","1.4",",a","49.6",",,,a","21.27",",a","27.46",",,,a","15.07",",,,a"
"ASN00065035","1992-04","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","27.6",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19920422",",,a","19920428",",,a","19920401",",,a","5.8",",a,22,","20.2",",,a,28,","29.0",",a,01,","41.3","a","39.8",",a","46.6",",,,a","17.93",",a","23.71",",,,a","12.14",",,,a"
"ASN00065035","1992-05","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","0.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19920524",",,a","19920513",",,a","19920511",",,a","2.0",",a,24,","19.4",",,a,13,","24.9",",a,11,","197.2","a","155.9",",a","25.2",",,,a","13.32",",a","18.76",",,,a","7.87",",,,a"
"ASN00065035","1992-06","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","0.0","3,a","8",",a","2",",a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","19920605",",,a","19920603",",,a","19920601",",3,a","0.5",",a,05,","15.0",",,a,03,","19.4","3,a,01,","439.4","a","242.2","3,a","28.7",",,,a","9.37","3,a","14.30","3,,,a","4.44",",,,a"
"ASN00065035","1992-07","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0","2,a","8",",a","3",",a","0",",a","0","2,a","4","2,a","0",",a","0",",a","0",",a","19920723",",2,a","19920719",",,a","19920730",",,a","-2.0","2,a,23,","8.2",",,a,19,","20.4",",a,30,","708.1","a","268.7",",a","23.0",",,,a","9.15","2,a","15.06",",,,a","3.24","2,,,a"
"ASN00065035","1992-08","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19920825",",,a","19920830",",,a","19920817",",,a","-2.9",",a,25,","20.0",",,a,30,","18.5",",a,17,","984.7","a","276.6",",a","63.8",",,,a","9.41",",a","15.01",",,,a","3.82",",,,a"
"ASN00065035","1992-09","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0","1,a","14",",a","7",",a","0",",a","0","1,a","1","1,a","0",",a","1",",a","0",",a","19920914",",1,a","19920925",",,a","19920923",",,a","-0.7","1,a,14,","19.4",",,a,25,","25.6",",a,23,","1193.0","a","208.3",",a","53.4",",,,a","11.06","1,a","16.65",",,,a","5.48","1,,,a"
"ASN00065035","1992-10","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","15.1","a","15.1",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19921021",",,a","19921018",",,a","19921016",",,a","3.4",",a,21,","30.0",",,a,18,","27.5",",a,16,","1277.9","a","84.9",",a","76.6",",,,a","16.08",",a","21.81",",,,a","10.36",",,,a"
"ASN00065035","1992-11","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","45.7","a","30.6",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19921112",",,a","19921101",",,a","19921124",",,a","4.7",",a,12,","22.4",",,a,01,","31.0",",a,24,","1332.4","a","54.5",",a","75.4",",,,a","17.53",",a","23.80",",,,a","11.26",",,,a"
"ASN00065035","1992-12","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","129.8","a","84.1","2,a","10",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","19921201",",1,a","19921216",",,a","19921224",",1,a","6.7","1,a,01,","45.0",",,a,16,","32.0","1,a,24,","1338.3","a","5.9","1,a","133.0",",,,a","21.08","2,a","26.79","1,,,a","15.37","1,,,a"
"ASN00065035","1993-01","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","355.1","a","225.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19930108",",,a","19930126",",,a","19930121",",,a","12.4",",a,08,","53.6",",,a,26,","37.5",",a,21,","0.0","a","0.0",",a","83.6",",,,a","25.60",",a","32.09",",,,a","19.11",",,,a"
"ASN00065035","1993-02","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","524.9","a","169.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","11",",a","19930223",",,a","19930221",",,a","19930204",",,a","7.8",",a,23,","15.8",",,a,21,","38.0",",a,04,","6.0","a","6.0",",a","37.4",",,,a","24.18",",a","30.70",",,,a","17.66",",,,a"
"ASN00065035","1993-03","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","602.0","a","77.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19930330",",,a","19930308",",,a","19930305",",,a","7.9",",a,30,","13.8",",,a,08,","32.0",",a,05,","16.4","a","10.4",",a","36.6",",,,a","20.48",",a","26.71",",,,a","14.25",",,,a"
"ASN00065035","1993-04","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","629.1","a","27.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19930407",",,a","19930406",",,a","19930405",",,a","8.2",",a,07,","6.8",",,a,06,","30.6",",a,05,","27.5","a","11.1",",a","6.8",",,,a","18.87",",a","25.85",",,,a","11.88",",,,a"
"ASN00065035","1993-05","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","629.1","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19930525",",,a","19930523",",,a","19930504",",,a","2.5",",a,25,","26.4",",,a,23,","25.0",",a,04,","167.6","a","140.1",",a","45.4",",,,a","13.81",",a","19.57",",,,a","8.05",",,,a"
"ASN00065035","1993-06","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","629.1","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19930624",",,a","19930602",",,a","19930619",",,a","-0.4",",a,24,","13.8",",,a,02,","17.5",",a,19,","435.4","a","267.8",",a","35.0",",,,a","9.41",",a","14.38",",,,a","4.44",",,,a"
"ASN00065035","1993-07","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","10",",a","8",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19930722",",,a","19930726",",,a","19930724",",,a","-0.3",",a,22,","28.2",",,a,26,","20.5",",a,24,","648.0","a","212.6",",a","91.8",",,,a","11.47",",a","15.88",",,,a","7.07",",,,a"
"ASN00065035","1993-08","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19930801",",,a","19930802",",,a","19930815",",,a","0.5",",a,01,","9.2",",,a,02,","22.4",",a,15,","879.8","a","231.8",",a","24.8",",,,a","10.85",",a","16.80",",,,a","4.91",",,,a"
"ASN00065035","1993-09","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","1.6","a","1.6",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19930922",",,a","19930902",",,a","19930930",",,a","1.4",",a,22,","21.6",",,a,02,","24.6",",a,30,","1053.4","a","173.6",",a","78.1",",,,a","12.60",",a","17.63",",,,a","7.58",",,,a"
"ASN00065035","1993-10","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","6.8","a","5.2",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19931011",",,a","19931004",",,a","19931009",",,a","2.1",",a,11,","46.0",",,a,04,","27.5",",a,09,","1161.2","a","107.8",",a","108.4",",,,a","15.03",",a","20.79",",,,a","9.26",",,,a"
"ASN00065035","1993-11","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","67.0","a","60.2",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19931105",",,a","19931120",",,a","19931128",",,a","5.6",",a,05,","17.4",",,a,20,","34.0",",a,28,","1193.1","a","31.9",",a","70.7",",,,a","19.27",",a","26.12",",,,a","12.43",",,,a"
"ASN00065035","1993-12","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","181.7","a","114.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19931228",",,a","19931204",",,a","19931201",",,a","7.0",",a,28,","18.2",",,a,04,","37.9",",a,01,","1202.4","a","9.3",",a","28.0",",,,a","21.73",",a","28.03",",,,a","15.43",",,,a"
"ASN00065035","1994-01","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","380.7","a","199.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19940126",",,a","19940117",",,a","19940103",",,a","9.0",",a,26,","6.4",",,a,17,","37.6",",a,03,","0.0","a","0.0",",a","7.0",",,,a","24.75",",a","32.67",",,,a","16.84",",,,a"
"ASN00065035","1994-02","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","536.4","a","155.7","1,a","9",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","7","1,a","19940219",",,a","19940205",",,a","19940209",",1,a","14.5",",a,19,","24.6",",,a,05,","35.9","1,a,09,","0.0","a","0.0","1,a","85.2",",,,a","24.10","1,a","29.96","1,,,a","18.25",",,,a"
"ASN00065035","1994-03","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","578.0","a","41.6","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","0",",a","19940313",",1,a","19940309",",,a","19940303",",,a","6.0","1,a,13,","17.8",",,a,09,","29.5",",a,03,","12.7","a","12.7",",a","26.2",",,,a","19.27","1,a","25.77",",,,a","12.76","1,,,a"
"ASN00065035","1994-04","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","596.9","a","18.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19940412",",,a","19940407",",,a","19940406","+,,a","5.6",",a,12,","8.2",",,a,07,","29.0",",a,06,+","55.0","a","42.3",",a","17.8",",,,a","17.55",",a","24.42",",,,a","10.69",",,,a"
"ASN00065035","1994-05","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","599.2","a","2.3",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19940521",",,a","19940504",",,a","19940501",",,a","0.0",",a,21,","18.0",",,a,04,","25.7",",a,01,","213.6","a","158.6",",a","21.2",",,,a","13.29",",a","20.09",",,,a","6.49",",,,a"
"ASN00065035","1994-06","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","599.2","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19940612",",,a","19940607",",,a","19940601",",,a","-1.0",",a,12,","4.8",",,a,07,","22.2",",a,01,","439.0","a","225.4",",a","17.8",",,,a","10.82",",a","16.39",",,,a","5.25",",,,a"
"ASN00065035","1994-07","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19940727",",,a","19940712",",,a","19940707","+,,a","-1.6",",a,27,","20.4",",,a,12,","20.6",",a,07,+","714.7","a","275.7",",a","42.8",",,,a","9.44",",a","15.93",",,,a","2.95",",,,a"
"ASN00065035","1994-08","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","8",",a","0",",a","3",",a","0",",a","19940809",",,a","19940821",",,a","19940829",",,a","-2.7",",a,09,","9.0",",,a,21,","23.9",",a,29,","975.7","a","261.0",",a","12.6",",,,a","9.91",",a","16.77",",,,a","3.05",",,,a"
"ASN00065035","1994-09","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.2","a","0.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19940917",",,a","19940906",",,a","19940904",",,a","2.0",",a,17,","3.8",",,a,06,","27.1",",a,04,","1138.9","a","163.2",",a","5.8",",,,a","12.90",",a","20.26",",,,a","5.54",",,,a"
"ASN00065035","1994-10","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","20.2","a","20.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19941009","+,,a","19941029",",,a","19941017",",,a","4.5",",a,09,+","4.0",",,a,29,","32.0",",a,17,","1194.4","a","55.5",",a","19.0",",,,a","17.19",",a","24.45",",,,a","9.92",",,,a"
"ASN00065035","1994-11","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","116.1","a","95.9",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19941102",",,a","19941121",",,a","19941112",",,a","5.5",",a,02,","39.0",",,a,21,","36.5",",a,12,","1224.3","a","29.9",",a","127.4",",,,a","20.53",",a","27.11",",,,a","13.96",",,,a"
"ASN00065035","1994-12","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","313.4","a","197.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19941211",",,a","19941209",",,a","19941222",",,a","10.0",",a,11,","13.4",",,a,09,","40.3",",a,22,","1226.6","a","2.3",",a","25.1",",,,a","24.62",",a","31.38",",,,a","17.86",",,,a"
"ASN00065035","1995-01","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","452.2","a","138.8","1,a","9",",a","8",",a","3",",a","0","1,a","0","1,a","0",",a","31",",a","6",",a","19950122",",1,a","19950120",",,a","19950116",",,a","13.5","1,a,22,","43.0",",,a,20,","35.2",",a,16,","0.0","a","0.0",",a","169.6",",,,a","23.00","1,a","28.42",",,,a","17.57","1,,,a"
"ASN00065035","1995-02","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","579.5","a","127.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19950207",",,a","19950218",",,a","19950205",",,a","9.7",",a,07,","2.6",",,a,18,","34.6",",a,05,","0.3","a","0.3",",a","4.4",",,,a","22.87",",a","29.41",",,,a","16.33",",,,a"
"ASN00065035","1995-03","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","667.4","a","87.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19950329",",,a","19950331","+,,a","19950308",",,a","8.0",",a,29,","0.0",",,a,31,+","34.0",",a,08,","5.8","a","5.5",",a","0.0",",,,a","20.99",",a","28.15",",,,a","13.83",",,,a"
"ASN00065035","1995-04","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","672.4","a","5.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19950402",",,a","19950408",",,a","19950430",",,a","4.0",",a,02,","1.4",",,a,08,","25.7",",a,30,","95.5","a","89.7",",a","2.5",",,,a","15.51",",a","21.81",",,,a","9.21",",,,a"
"ASN00065035","1995-05","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","677.7","a","5.3","2,a","11",",a","8",",a","2",",a","0","2,a","0","2,a","0",",a","3",",a","0",",a","19950529","+,2,a","19950514",",,a","19950513","+,,a","4.8","2,a,29,+","41.2",",,a,14,","24.5",",a,13,+","216.8","a","121.3",",a","122.1",",,,a","14.33","2,a","18.33",",,,a","10.32","2,,,a"
"ASN00065035","1995-06","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","677.7","a","0.0","1,a","11",",a","2",",a","0",",a","0","1,a","2","1,a","0",",a","2",",a","0",",a","19950618",",1,a","19950611",",,a","19950609",",,a","-1.0","1,a,18,","11.4",",,a,11,","21.5",",a,09,","437.7","a","220.9",",a","21.3",",,,a","10.73","1,a","15.31",",,,a","6.16","1,,,a"
"ASN00065035","1995-07","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19950721",",,a","19950714",",,a","19950722",",,a","-2.1",",a,21,","10.0",",,a,14,","16.0",",a,22,","761.4","a","323.7",",a","32.0",",,,a","7.89",",a","12.42",",,,a","3.36",",,,a"
"ASN00065035","1995-08","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","3.6","a","3.6","3,a","2",",a","0",",a","0",",a","0","2,a","2","2,a","0","2,a","11","2,a","0","2,a","19950809",",2,a","19950805",",,a","19950830","+,2,a","-1.8","2,a,09,","1.2",",,a,05,","26.5","2,a,30,+","945.6","a","184.2","2,a","2.1",",,,a","12.05","3,a","18.79","2,,,a","5.31","2,,,a"
"ASN00065035","1995-09","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","7.9","a","4.3",",a","11",",a","7",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","19950906",",,a","19950917",",,a","19950915",",,a","-0.6",",a,06,","18.4",",,a,17,","27.5",",a,15,","1091.7","a","146.1",",a","48.4",",,,a","13.60",",a","19.35",",,,a","7.86",",,,a"
"ASN00065035","1995-10","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","45.3","a","37.4",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19951005",",,a","19951003",",,a","19951020","+,,a","2.7",",a,05,","8.8",",,a,03,","32.0",",a,20,+","1144.6","a","52.9",",a","19.1",",,,a","17.83",",a","24.50",",,,a","11.16",",,,a"
"ASN00065035","1995-11","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","130.6","a","85.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19951106",",,a","19951120",",,a","19951128",",,a","7.4",",a,06,","19.5",",,a,20,","38.0",",a,28,","1159.4","a","14.8",",a","67.4",",,,a","20.68",",a","26.83",",,,a","14.53",",,,a"
"ASN00065035","1995-12","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","241.4","a","110.8","1,a","6",",a","6",",a","2",",a","0","1,a","0","1,a","0",",a","30",",a","8",",a","19951212",",1,a","19951210",",,a","19951230",",,a","8.4","1,a,12,","31.4",",,a,10,","36.5",",a,30,","1168.7","a","9.3",",a","81.6",",,,a","21.80","1,a","28.57",",,,a","15.03","1,,,a"
"ASN00065035","1996-01","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","414.4","a","173.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19960126",",,a","19960102",",,a","19960131",",,a","13.0",",a,26,","58.4",",,a,02,","41.2",",a,31,","0.0","a","0.0",",a","138.0",",,,a","23.91",",a","29.84",",,,a","17.99",",,,a"
"ASN00065035","1996-02","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","528.7","a","114.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19960214",",,a","19960209",",,a","19960208",",,a","9.6",",a,14,","7.2",",,a,09,","36.9",",a,08,","9.5","a","9.5",",a","17.0",",,,a","21.95",",a","28.63",",,,a","15.27",",,,a"
"ASN00065035","1996-03","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","618.6","a","89.9",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19960321",",,a","19960308",",,a","19960315",",,a","6.4",",a,21,","17.8",",,a,08,","33.0",",a,15,","16.1","a","6.6",",a","36.2",",,,a","21.02",",a","27.33",",,,a","14.72",",,,a"
"ASN00065035","1996-04","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","626.4","a","7.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19960419",",,a","19960408",",,a","19960407",",,a","2.5",",a,19,","0.4",",,a,08,","30.5",",a,07,","94.7","a","78.6",",a","0.6",",,,a","15.97",",a","23.07",",,,a","8.87",",,,a"
"ASN00065035","1996-05","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","629.6","a","3.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19960522",",,a","19960505",",,a","19960507",",,a","1.7",",a,22,","24.2",",,a,05,","23.8",",a,07,","213.5","a","118.8",",a","62.4",",,,a","14.60",",a","20.21",",,,a","9.00",",,,a"
"ASN00065035","1996-06","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","629.6","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19960609",",,a","19960623",",,a","19960601",",,a","-0.5",",a,09,","21.4",",,a,23,","21.0",",a,01,","438.3","a","224.8",",a","48.7",",,,a","10.84",",a","15.98",",,,a","5.70",",,,a"
"ASN00065035","1996-07","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","13",",a","6",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19960717",",,a","19960706",",,a","19960719",",,a","-0.5",",a,17,","35.2",",,a,06,","18.0",",a,19,","719.3","a","281.0",",a","103.6",",,,a","9.27",",a","13.17",",,,a","5.37",",,,a"
"ASN00065035","1996-08","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0","1,a","10",",a","4",",a","2",",a","0","1,a","3","1,a","0",",a","0",",a","0",",a","19960821","+,1,a","19960831",",,a","19960814",",,a","-0.7","1,a,21,+","34.2",",,a,31,","20.3",",a,14,","970.2","a","250.9",",a","84.1",",,,a","9.97","1,a","15.15",",,,a","4.79","1,,,a"
"ASN00065035","1996-09","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","3.4","a","3.4",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19960922",",,a","19960929",",,a","19960918",",,a","1.6",",a,22,","22.0",",,a,29,","27.1",",a,18,","1152.1","a","181.9",",a","82.2",",,,a","12.38",",a","18.17",",,,a","6.60",",,,a"
"ASN00065035","1996-10","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","8.0","a","4.6",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19961021","+,,a","19961018",",,a","19961026",",,a","6.4",",a,21,+","16.2",",,a,18,","28.0",",a,26,","1227.6","a","75.5",",a","60.6",",,,a","16.05",",a","21.76",",,,a","10.33",",,,a"
"ASN00065035","1996-11","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","60.8","a","52.8",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","5",",a","19961124",",,a","19961105",",,a","19961128",",,a","5.0",",a,24,","39.2",",,a,05,","35.8",",a,28,","1280.4","a","52.8",",a","67.8",",,,a","18.33",",a","24.94",",,,a","11.73",",,,a"
"ASN00065035","1996-12","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","187.9","a","127.1",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19961209",",,a","19961229",",,a","19961225",",,a","10.2",",a,09,","27.4",",,a,29,","36.5",",a,25,","1281.3","a","0.9",",a","94.2",",,,a","22.40",",a","29.18",",,,a","15.63",",,,a"
"ASN00065035","1997-01","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","318.6","a","130.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19970108",",,a","19970108",",,a","19970123","+,,a","9.5",",a,08,","9.8",",,a,08,","34.0",",a,23,+","0.2","a","0.2",",a","38.6",",,,a","22.54",",a","28.34",",,,a","16.74",",,,a"
"ASN00065035","1997-02","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","486.2","a","167.6","3,a","4",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","26","2,a","9","2,a","19970204",",2,a","19970212",",,a","19970223",",2,a","13.4","2,a,04,","59.8",",,a,12,","39.0","2,a,23,","0.2","a","0.0","2,a","72.6",",,,a","25.19","3,a","31.36","2,,,a","19.02","2,,,a"
"ASN00065035","1997-03","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","598.2","a","112.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19970331",",,a","19970307",",,a","19970319",",,a","8.9",",a,31,","2.2",",,a,07,","34.2",",a,19,","2.8","a","2.6",",a","2.2",",,,a","21.86",",a","29.13",",,,a","14.59",",,,a"
