"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00050031","1997-04","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","956.8","a","38.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19970408",",,a","19970425",",,a","19970422","+,,a","4.6",",a,08,","20.2",",,a,25,","31.0",",a,22,+","12.5","a","11.9",",a","20.2",",,,a","19.22",",a","27.60",",,,a","10.84",",,,a"
"ASN00050031","1997-05","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","972.3","a","15.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19970531",",,a","19970517","+,,a","19970501",",,a","0.9",",a,31,","18.0",",,a,17,+","27.4",",a,01,","124.1","a","111.6",",a","41.0",",,,a","15.23",",a","20.50",",,,a","9.96",",,,a"
"ASN00050031","1997-06","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","972.3","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19970628",",,a","19970614",",,a","19970605",",,a","-0.6",",a,28,","6.6",",,a,14,","23.0",",a,05,","339.5","a","215.4",",a","10.6",",,,a","11.15",",a","17.52",",,,a","4.79",",,,a"
"ASN00050031","1997-07","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19970713",",,a","19970727",",,a","19970725",",,a","-3.0",",a,13,","9.4",",,a,27,","20.5",",a,25,","602.2","a","262.7",",a","11.2",",,,a","9.86",",a","16.44",",,,a","3.28",",,,a"
"ASN00050031","1997-08","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19970802",",,a","19970812",",,a","19970830",",,a","0.0",",a,02,","8.4",",,a,12,","24.0",",a,30,","821.9","a","219.7",",a","17.4",",,,a","11.25",",a","17.35",",,,a","5.15",",,,a"
"ASN00050031","1997-09","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","0.0","a","0.0",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19970910",",,a","19970902",",,a","19970930","+,,a","5.4",",a,10,","28.4",",,a,02,","23.5",",a,30,+","936.3","a","114.4",",a","74.2",",,,a","14.52",",a","20.28",",,,a","8.75",",,,a"
"ASN00050031","1997-10","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","74.7","a","74.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19971004",",,a","19971008",",,a","19971027",",,a","3.4",",a,04,","19.0",",,a,08,","36.1",",a,27,","985.3","a","49.0",",a","25.0",",,,a","19.16",",a","26.12",",,,a","12.21",",,,a"
"ASN00050031","1997-11","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","284.6","a","209.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19971102",",,a","19971101",",,a","19971126",",,a","9.8",",a,02,","5.0",",,a,01,","42.7",",a,26,","985.7","a","0.4",",a","11.6",",,,a","25.32",",a","33.01",",,,a","17.62",",,,a"
"ASN00050031","1997-12","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","549.1","a","264.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19971216",",,a","19971215",",,a","19971221",",,a","14.0",",a,16,","21.0",",,a,15,","40.4",",a,21,","985.7","a","0.0",",a","47.0",",,,a","26.87",",a","34.36",",,,a","19.37",",,,a"
"ASN00050031","1998-01","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","808.9","a","259.8","1,a","11",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","21",",a","19980129",",1,a","19980111",",,a","19980118",",,a","14.4","1,a,29,","26.0",",,a,11,","40.4",",a,18,","0.0","a","0.0",",a","78.4",",,,a","27.03","1,a","33.43",",,,a","20.63","1,,,a"
"ASN00050031","1998-02","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","1043.0","a","234.1",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19980217",",,a","19980204",",,a","19980203",",,a","9.7",",a,17,","42.4",",,a,04,","41.7",",a,03,","0.5","a","0.5",",a","59.4",",,,a","26.68",",a","33.81",",,,a","19.54",",,,a"
"ASN00050031","1998-03","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","1256.7","a","213.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19980307",",,a","19980331","+,,a","19980313",",,a","11.4",",a,07,","0.0",",,a,31,+","40.0",",a,13,","0.5","a","0.0",",a","0.0",",,,a","25.23",",a","32.66",",,,a","17.79",",,,a"
"ASN00050031","1998-04","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","1318.1","a","61.4",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19980414",",,a","19980422",",,a","19980406",",,a","5.2",",a,14,","45.0",",,a,22,","34.0",",a,06,","33.5","a","33.0",",a","63.4",",,,a","19.28",",a","25.22",",,,a","13.34",",,,a"
"ASN00050031","1998-05","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","1318.3","a","0.2",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19980510",",,a","19980503",",,a","19980513",",,a","2.0",",a,10,","47.0",",,a,03,","23.8",",a,13,","174.9","a","141.4",",a","75.8",",,,a","13.78",",a","18.77",",,,a","8.78",",,,a"
"ASN00050031","1998-06","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","1318.3","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19980619",",,a","19980623",",,a","19980602",",,a","0.0",",a,19,","34.0",",,a,23,","22.5",",a,02,","393.9","a","219.0",",a","77.8",",,,a","11.03",",a","15.68",",,,a","6.39",",,,a"
"ASN00050031","1998-07","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","0.0","a","0.0",",a","12",",a","10",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19980711",",,a","19980721",",,a","19980705",",,a","-1.2",",a,11,","27.0",",,a,21,","18.0",",a,05,","667.7","a","273.8",",a","100.4",",,,a","9.50",",a","13.67",",,,a","5.33",",,,a"
"ASN00050031","1998-08","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","0.0","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19980801",",,a","19980805",",,a","19980830",",,a","1.4",",a,01,","43.0",",,a,05,","21.2",",a,30,","840.3","a","172.6",",a","100.2",",,,a","12.77",",a","17.53",",,,a","8.01",",,,a"
"ASN00050031","1998-09","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","9.9","a","9.9",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19980917","+,,a","19980924",",,a","19980930",",,a","3.0",",a,17,+","24.4",",,a,24,","30.0",",a,30,","939.8","a","99.5",",a","103.8",",,,a","15.35",",a","20.42",",,,a","10.27",",,,a"
"ASN00050031","1998-10","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","42.9","a","33.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19981028",",,a","19981007",",,a","19981018",",,a","4.0",",a,28,","19.0",",,a,07,","32.0",",a,18,","1027.9","a","88.1",",a","56.4",",,,a","16.55",",a","22.72",",,,a","10.38",",,,a"
"ASN00050031","1998-11","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","110.5","a","67.6",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19981102",",,a","19981113",",,a","19981107",",,a","6.8",",a,02,","37.4",",,a,13,","33.0",",a,07,","1045.1","a","17.2",",a","79.6",",,,a","20.01",",a","26.74",",,,a","13.29",",,,a"
"ASN00050031","1998-12","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","322.2","a","211.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19981227",",,a","19981216",",,a","19981213",",,a","9.0",",a,27,","22.4",",,a,16,","37.4",",a,13,","1046.9","a","1.8",",a","35.2",",,,a","25.10",",a","32.55",",,,a","17.65",",,,a"
"ASN00050031","1999-01","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","643.7","a","321.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19990102",",,a","19990128","+,,a","19990104",",,a","17.0",",a,02,","10.0",",,a,28,+","40.4",",a,04,","0.0","a","0.0",",a","24.0",",,,a","28.70",",a","35.61",",,,a","21.79",",,,a"
"ASN00050031","1999-02","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","841.2","a","197.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19990219",",,a","19990209",",,a","19990215",",,a","10.2",",a,19,","6.0",",,a,09,","39.0",",a,15,","0.0","a","0.0",",a","6.0",",,,a","25.39",",a","32.16",",,,a","18.61",",,,a"
"ASN00050031","1999-03","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","973.4","a","132.2",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19990329",",,a","19990301",",,a","19990305",",,a","6.2",",a,29,","41.0",",,a,01,","35.0",",a,05,","12.1","a","12.1",",a","175.1",",,,a","22.21",",a","28.10",",,,a","16.31",",,,a"
"ASN00050031","1999-04","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","986.4","a","13.0",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19990428",",,a","19990405",",,a","19990414",",,a","3.0",",a,28,","80.0",",,a,05,","26.3",",a,14,","75.0","a","62.9",",a","81.0",",,,a","16.67",",a","23.03",",,,a","10.30",",,,a"
"ASN00050031","1999-05","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","992.4","a","6.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19990516",",,a","19990516",",,a","19990520",",,a","0.6",",a,16,","4.4",",,a,16,","25.5",",a,20,","153.9","a","78.9",",a","9.8",",,,a","15.98",",a","22.20",",,,a","9.76",",,,a"
"ASN00050031","1999-06","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","992.4","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19990620",",,a","19990610",",,a","19990603",",,a","1.4",",a,20,","7.8",",,a,10,","22.5",",a,03,","342.8","a","188.9",",a","22.7",",,,a","12.04",",a","17.13",",,,a","6.94",",,,a"
"ASN00050031","1999-07","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990725",",,a","19990701",",,a","19990710",",,a","1.2",",a,25,","24.8",",,a,01,","20.1",",a,10,","559.0","a","216.2",",a","49.2",",,,a","11.36",",a","16.74",",,,a","5.98",",,,a"
"ASN00050031","1999-08","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","1.0","a","1.0",",a","7",",a","5",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","19990803",",,a","19990809",",,a","19990830",",,a","-1.2",",a,03,","15.6",",,a,09,","24.5",",a,30,","750.5","a","191.5",",a","49.5",",,,a","12.19",",a","18.10",",,,a","6.28",",,,a"
"ASN00050031","1999-09","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","22.7","a","21.7","1,a","9",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","17",",a","0",",a","19990919",",1,a","19990928",",,a","19990925",",,a","2.1","1,a,19,","18.2",",,a,28,","29.3",",a,25,","841.0","a","90.5",",a","66.5",",,,a","16.02","1,a","21.66",",,,a","10.38","1,,,a"
"ASN00050031","1999-10","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","69.1","a","46.4",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19991020",",,a","19991004",",,a","19991018",",,a","6.6",",a,20,","20.5",",,a,04,","30.5",",a,18,","867.8","a","26.8",",a","98.9",",,,a","18.97",",a","24.38",",,,a","13.55",",,,a"
"ASN00050031","1999-11","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","106.3","a","37.2",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19991110",",,a","19991106",",,a","19991114",",,a","6.6",",a,10,","28.8",",,a,06,","30.9",",a,14,","894.0","a","26.2",",a","64.2",",,,a","18.70",",a","24.56",",,,a","12.84",",,,a"
"ASN00050031","1999-12","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","236.0","a","129.7",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19991213",",,a","19991224",",,a","19991207",",,a","10.4",",a,13,","16.7",",,a,24,","36.5",",a,07,","895.7","a","1.7",",a","64.9",",,,a","22.46",",a","28.29",",,,a","16.64",",,,a"
"ASN00050031","2000-01","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","401.3","a","165.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20000105",",,a","20000127",",,a","20000119",",,a","11.1",",a,05,","20.0",",,a,27,","41.7",",a,19,","0.5","a","0.5",",a","24.4",",,,a","23.65",",a","30.30",",,,a","17.00",",,,a"
"ASN00050031","2000-02","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","650.7","a","249.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","20",",a","20000214",",,a","20000223",",,a","20000205",",,a","13.2",",a,14,","6.8",",,a,23,","36.5",",a,05,","0.5","a","0.0",",a","12.0",",,,a","26.93",",a","32.73",",,,a","21.14",",,,a"
"ASN00050031","2000-03","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","804.2","a","153.5",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20000325",",,a","20000311",",,a","20000303",",,a","12.0",",a,25,","48.0",",,a,11,","35.8",",a,03,","0.5","a","0.0",",a","130.0",",,,a","23.29",",a","28.22",",,,a","18.35",",,,a"
"ASN00050031","2000-04","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","834.8","a","30.6","2,a","6",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","20000423",",1,a","20000415",",,a","20000410",",1,a","5.8","1,a,23,","15.0",",,a,15,","27.1","1,a,10,","38.3","a","37.8","1,a","46.2",",,,a","18.17","2,a","23.20","1,,,a","13.14","1,,,a"
"ASN00050031","2000-05","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","841.3","a","6.5",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20000523",",,a","20000503",",,a","20000502",",,a","2.0",",a,23,","37.4",",,a,03,","28.2",",a,02,","200.1","a","161.8",",a","96.2",",,,a","13.32",",a","18.17",",,,a","8.47",",,,a"
"ASN00050031","2000-06","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","841.3","a","0.0","2,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20000625",",1,a","20000621",",,a","20000618","+,1,a","1.0","1,a,25,","5.0",",,a,21,","18.6","1,a,18,+","422.7","a","222.6","1,a","19.2",",,,a","10.29","2,a","15.14","1,,,a","5.44","1,,,a"
"ASN00050031","2000-07","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20000712",",,a","20000726",",,a","20000725",",,a","-2.0",",a,12,","8.4",",,a,26,","20.4",",a,25,","687.2","a","264.5",",a","23.8",",,,a","9.80",",a","15.40",",,,a","4.20",",,,a"
"ASN00050031","2000-08","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20000817",",,a","20000809",",,a","20000805",",,a","0.0",",a,17,","17.0",",,a,09,","20.7",",a,05,","903.4","a","216.2",",a","64.4",",,,a","11.36",",a","16.53",",,,a","6.18",",,,a"
"ASN00050031","2000-09","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","21.3","a","21.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20000913",",,a","20000902",",,a","20000928",",,a","1.9",",a,13,","17.0",",,a,02,","31.3",",a,28,","1004.1","a","100.7",",a","24.2",",,,a","15.69",",a","22.80",",,,a","8.57",",,,a"
"ASN00050031","2000-10","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","42.2","a","20.9",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20001002",",,a","20001025",",,a","20001007",",,a","2.6",",a,02,","25.8",",,a,25,","34.0",",a,07,","1064.9","a","60.8",",a","97.2",",,,a","17.05",",a","23.01",",,,a","11.08",",,,a"
"ASN00050031","2000-11","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","150.0","a","107.8",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20001106",",,a","20001119",",,a","20001128",",,a","9.7",",a,06,","33.0",",,a,19,","36.2",",a,28,","1067.6","a","2.7",",a","113.8",",,,a","21.84",",a","26.79",",,,a","16.88",",,,a"
"ASN00050031","2000-12","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","357.4","a","207.4","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","19","1,a","20001229","+,1,a","20001201",",,a","20001212",",1,a","11.3","1,a,29,+","10.6",",,a,01,","38.7","1,a,12,","1067.6","a","0.0","1,a","15.8",",,,a","25.49","2,a","32.42","1,,,a","18.55","1,,,a"
"ASN00050031","2001-01","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","695.8","a","338.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20010118","+,,a","20010107",",,a","20010115",",,a","16.0",",a,18,+","7.6",",,a,07,","43.5",",a,15,","0.0","a","0.0",",a","8.6",",,,a","29.25",",a","36.45",",,,a","22.05",",,,a"
"ASN00050031","2001-02","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","946.0","a","250.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20010217",",,a","20010214","+,,a","20010224",",,a","14.2",",a,17,","7.0",",,a,14,+","39.0",",a,24,","0.0","a","0.0",",a","22.2",",,,a","27.27",",a","33.56",",,,a","20.98",",,,a"
"ASN00050031","2001-03","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","1065.3","a","119.3",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20010328",",,a","20010312",",,a","20010301",",,a","8.8",",a,28,","36.8",",,a,12,","34.8",",a,01,","9.5","a","9.5",",a","76.4",",,,a","21.87",",a","28.08",",,,a","15.66",",,,a"
"ASN00050031","2001-04","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","1119.9","a","54.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20010412",",,a","20010422",",,a","20010402",",,a","5.0",",a,12,","17.4",",,a,22,","31.2",",a,02,","42.4","a","32.9",",a","46.0",",,,a","19.06",",a","25.27",",,,a","12.85",",,,a"
"ASN00050031","2001-05","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","1119.9","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20010531",",,a","20010501",",,a","20010514",",,a","1.2",",a,31,","21.4",",,a,01,","24.6",",a,14,","196.0","a","153.6",",a","44.8",",,,a","13.38",",a","19.27",",,,a","7.49",",,,a"
"ASN00050031","2001-06","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","1120.0","a","0.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20010624",",,a","20010608",",,a","20010606",",,a","1.2",",a,24,","22.8",",,a,08,","22.2",",a,06,","397.5","a","201.5",",a","46.0",",,,a","11.62",",a","17.14",",,,a","6.10",",,,a"
"ASN00050031","2001-07","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","0.0","a","0.0","3,a","8",",a","7",",a","1",",a","0",",a","1",",a","0","3,a","0","3,a","0","3,a","20010703",",,a","20010727",",,a","20010713",",3,a","-0.3",",a,03,","26.8",",,a,27,","19.9","3,a,13,","625.7","a","228.2","3,a","77.6",",,,a","10.32","3,a","15.24","3,,,a","5.40",",,,a"
"ASN00050031","2001-08","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","0.0","a","0.0","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","20010824",",1,a","20010827",",,a","20010816",",,a","0.1","1,a,24,","12.2",",,a,27,","22.5",",a,16,","843.0","a","217.3",",a","20.5",",,,a","11.05","1,a","16.54",",,,a","5.57","1,,,a"
"ASN00050031","2001-09","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","13.4","a","13.4","2,a","8",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","20010910",",1,a","20010914",",,a","20010930",",1,a","4.6","1,a,10,","13.4",",,a,14,","29.4","1,a,30,","918.1","a","75.1","1,a","31.1",",,,a","16.12","2,a","21.75","1,,,a","10.48","1,,,a"
"ASN00050031","2001-10","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","37.7","a","24.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20011020",",,a","20011012",",,a","20011023",",,a","2.6",",a,20,","17.4",",,a,12,","30.5",",a,23,","986.9","a","68.8",",a","52.0",",,,a","16.90",",a","23.35",",,,a","10.44",",,,a"
"ASN00050031","2001-11","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","136.5","a","98.8",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20011120",",,a","20011107",",,a","20011130",",,a","5.9",",a,20,","33.2",",,a,07,","34.0",",a,30,","1009.1","a","22.2",",a","36.2",",,,a","20.89",",a","27.32",",,,a","14.45",",,,a"
"ASN00050031","2001-12","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","323.6","a","187.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20011227",",,a","20011207",",,a","20011220",",,a","10.3",",a,27,","17.0",",,a,07,","41.0",",a,20,","1009.4","a","0.3",",a","18.2",",,,a","24.36",",a","31.85",",,,a","16.87",",,,a"
"ASN00050031","2002-01","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","554.3","a","230.7",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20020103",",,a","20020125",",,a","20020106",",,a","11.9",",a,03,","31.6",",,a,25,","38.5",",a,06,","0.0","a","0.0",",a","61.4",",,,a","25.78",",a","33.35",",,,a","18.20",",,,a"
"ASN00050031","2002-02","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","711.6","a","157.3",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20020211",",,a","20020217",",,a","20020203",",,a","10.5",",a,11,","38.4",",,a,17,","36.2",",a,03,","0.0","a","0.0",",a","142.8",",,,a","23.95",",a","29.45",",,,a","18.45",",,,a"
"ASN00050031","2002-03","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","864.9","a","153.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20020327",",,a","20020330",",,a","20020319",",,a","10.5",",a,27,","13.8",",,a,30,","39.7",",a,19,","1.2","a","1.2",",a","28.2",",,,a","23.24",",a","30.08",",,,a","16.41",",,,a"
"ASN00050031","2002-04","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","943.5","a","78.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20020427",",,a","20020416",",,a","20020411",",,a","6.3",",a,27,","18.0",",,a,16,","32.3",",a,11,","5.2","a","4.0",",a","31.3",",,,a","20.82",",a","26.90",",,,a","14.75",",,,a"
"ASN00050031","2002-05","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","945.6","a","2.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20020531",",,a","20020525",",,a","20020508",",,a","2.7",",a,31,","17.4",",,a,25,","26.4",",a,08,","137.1","a","131.9",",a","52.7",",,,a","14.15",",a","19.49",",,,a","8.80",",,,a"
"ASN00050031","2002-06","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","945.7","a","0.1",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20020627",",,a","20020608",",,a","20020606",",,a","-1.0",",a,27,","8.8",",,a,08,","22.0",",a,06,","348.1","a","211.0",",a","12.4",",,,a","11.31",",a","16.82",",,,a","5.79",",,,a"
"ASN00050031","2002-07","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20020711",",,a","20020714",",,a","20020728",",,a","-1.0",",a,11,","3.4",",,a,14,","21.0",",a,28,","592.9","a","244.8",",a","9.7",",,,a","10.44",",a","17.16",",,,a","3.72",",,,a"
"ASN00050031","2002-08","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","0.6","a","0.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20020816",",,a","20020804",",,a","20020811",",,a","0.9",",a,16,","3.0",",,a,04,","24.9",",a,11,","754.5","a","161.6",",a","4.1",",,,a","13.14",",a","19.64",",,,a","6.65",",,,a"
"ASN00050031","2002-09","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","16.6","a","16.0",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20020911",",,a","20020917",",,a","20020924",",,a","2.1",",a,11,","33.2",",,a,17,","30.5",",a,24,","843.8","a","89.3",",a","58.5",",,,a","15.89",",a","22.40",",,,a","9.38",",,,a"
