"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00081124","2010-06","-36.0294","146.0306","128.9","YARRAWONGA, AS","841.6","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20100628",",,a","20100626",",,a","20100602",",,a","-1.8",",a,28,","23.6",",,a,26,","18.1",",a,02,","522.9","a","276.6",",a","33.4",",,,a","9.11",",a","14.16",",,,a","4.06",",,,a"
"ASN00081124","2010-08","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","0.0",",a","14",",a","9",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20100817",",,a","20100811",",,a","20100829",",,a","-0.7",",a,17,","32.2",",,a,11,","15.8",",a,29,","","","301.4",",a","90.4",",,,a","8.61",",a","13.41",",,,a","3.81",",,,a"
"ASN00081124","2010-09","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","0.0","1,a","6","2,a","2","2,a","0","2,a","0","1,a","1","1,a","0",",a","2",",a","0",",a","20100930",",1,a","20100910",",2,a","20100925",",,a","-0.1","1,a,30,","12.0","2,,a,10,","22.2",",a,25,","","","225.1",",a","24.4","2,,,a","10.57","1,a","16.77",",,,a","4.38","1,,,a"
"ASN00081124","2010-10","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","1.2",",a","9","1,a","8","1,a","1","1,a","0",",a","0",",a","0",",a","17",",a","0",",a","20101001",",,a","20101015",",1,a","20101022",",,a","0.9",",a,01,","26.8","1,,a,15,","27.5",",a,22,","","","114.1",",a","114.6","1,,,a","14.69",",a","21.34",",,,a","8.05",",,,a"
"ASN00081124","2010-11","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","60.6",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20101101",",,a","20101114",",,a","20101112",",,a","6.5",",a,01,","52.2",",,a,14,","34.8",",a,12,","","","33.6",",a","86.6",",,,a","19.23",",a","26.53",",,,a","11.94",",,,a"
"ASN00081124","2010-12","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","91.5",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20101228",",,a","20101209",",,a","20101231",",,a","5.0",",a,28,","57.6",",,a,09,","40.7",",a,31,","","","17.8",",a","160.4",",,,a","20.71",",a","28.09",",,,a","13.33",",,,a"
"ASN00081124","2011-01","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","193.0",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20110103",",,a","20110110",",,a","20110131",",,a","9.4",",a,03,","27.8",",,a,10,","41.9",",a,31,","0.0","a","0.0",",a","75.4",",,,a","24.56",",a","32.48",",,,a","16.64",",,,a"
"ASN00081124","2011-02","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","126.9",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20110222",",,a","20110205",",,a","20110201",",,a","8.4",",a,22,","83.8",",,a,05,","41.2",",a,01,","6.2","a","6.2",",a","205.6",",,,a","22.64",",a","28.84",",,,a","16.45",",,,a"
"ASN00081124","2011-03","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","63.6",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110302",",,a","20110310",",,a","20110313",",,a","6.4",",a,02,","34.2",",,a,10,","31.5",",a,13,","25.2","a","19.0",",a","46.6",",,,a","19.77",",a","26.12",",,,a","13.42",",,,a"
"ASN00081124","2011-04","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","2.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20110424",",,a","20110410",",,a","20110409",",,a","3.6",",a,24,","11.8",",,a,10,","28.7",",a,09,","125.0","a","99.8",",a","21.4",",,,a","15.11",",a","21.86",",,,a","8.35",",,,a"
"ASN00081124","2011-05","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","0.0",",a","6",",a","2",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20110510",",,a","20110523",",,a","20110522",",,a","-0.4",",a,10,","8.8",",,a,23,","23.1",",a,22,","359.5","a","234.5",",a","17.6",",,,a","10.77",",a","17.06",",,,a","4.48",",,,a"
"ASN00081124","2011-06","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","0.0",",a","7",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20110611",",,a","20110604",",,a","20110601",",,a","-1.8",",a,11,","9.8",",,a,04,","20.5",",a,01,","627.7","a","268.2",",a","24.8",",,,a","9.39",",a","15.51",",,,a","3.27",",,,a"
"ASN00081124","2011-07","-36.0294","146.0306","128.9","YARRAWONGA, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20110715",",,a","20110704",",,a","20110720",",,a","-1.4",",a,15,","13.8",",,a,04,","18.4",",a,20,","919.8","a","292.1",",a","39.0",",,,a","8.91",",a","14.00",",,,a","3.82",",,,a"
"ASN00081124","2011-08","-36.0294","146.0306","128.9","YARRAWONGA, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","20110831",",,a","20110818",",,a","20110804",",,a","-0.4",",a,31,","18.8",",,a,18,","25.2",",a,04,","1159.2","a","239.4",",a","45.6",",,,a","10.61",",a","16.82",",,,a","4.40",",,,a"
"ASN00081124","2011-09","-36.0294","146.0306","128.9","YARRAWONGA, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","3",",a","0",",a","7",",a","0",",a","20110912",",,a","20110929",",,a","20110919",",,a","-2.1",",a,12,","26.8",",,a,29,","30.7",",a,19,","1348.1","a","188.9",",a","37.6",",,,a","12.04",",a","19.35",",,,a","4.73",",,,a"
"ASN00081124","2011-10","-36.0294","146.0306","128.9","YARRAWONGA, AS","18.3","a","18.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20111012",",,a","20111025",",,a","20111023",",,a","2.7",",a,12,","8.2",",,a,25,","33.2",",a,23,","1447.4","a","99.3",",a","22.8",",,,a","15.72",",a","22.88",",,,a","8.55",",,,a"
"ASN00081124","2011-11","-36.0294","146.0306","128.9","YARRAWONGA, AS","97.8","a","79.5",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20111104",",,a","20111110",",,a","20111129",",,a","6.6",",a,04,","41.2",",,a,10,","38.0",",a,29,","1459.8","a","12.4",",a","67.8",",,,a","20.57",",a","27.99",",,,a","13.14",",,,a"
"ASN00081124","2011-12","-36.0294","146.0306","128.9","YARRAWONGA, AS","200.0","a","102.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20111201",",,a","20111211",",,a","20111224",",,a","5.9",",a,01,","20.6",",,a,11,","35.7",",a,24,","1472.8","a","13.0",",a","45.2",",,,a","21.21",",a","28.93",",,,a","13.50",",,,a"
"ASN00081124","2012-01","-36.0294","146.0306","128.9","YARRAWONGA, AS","382.0","a","182.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20120112",",,a","20120130",",,a","20120103",",,a","7.1",",a,12,","27.0",",,a,30,","40.3",",a,03,","2.3","a","2.3",",a","45.8",",,,a","24.13",",a","32.22",",,,a","16.05",",,,a"
"ASN00081124","2012-02","-36.0294","146.0306","128.9","YARRAWONGA, AS","517.3","a","135.3",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20120208",",,a","20120228",",,a","20120225",",,a","9.4",",a,08,","119.8",",,a,28,","36.9",",a,25,","2.4","a","0.1",",a","145.2",",,,a","23.00",",a","30.34",",,,a","15.65",",,,a"
"ASN00081124","2012-03","-36.0294","146.0306","128.9","YARRAWONGA, AS","560.2","a","42.9",",a","7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20120325",",,a","20120301",",,a","20120315",",,a","7.0",",a,25,","67.8",",,a,01,","31.1",",a,15,","25.3","a","22.9",",a","171.4",",,,a","18.98",",a","24.61",",,,a","13.35",",,,a"
"ASN00081124","2012-04","-36.0294","146.0306","128.9","YARRAWONGA, AS","581.1","a","20.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20120411",",,a","20120420",",,a","20120406",",,a","2.4",",a,11,","7.2",",,a,20,","30.1",",a,06,","106.6","a","81.3",",a","23.0",",,,a","16.32",",a","22.99",",,,a","9.65",",,,a"
"ASN00081124","2012-05","-36.0294","146.0306","128.9","YARRAWONGA, AS","581.1","a","0.0","2,a","6","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","20120520",",1,a","20120525",",2,a","20120501",",1,a","0.1","1,a,20,","9.6","2,,a,25,","22.9","1,a,01,","325.7","a","219.1","1,a","16.0","2,,,a","10.96","2,a","17.27","1,,,a","4.65","1,,,a"
"ASN00081124","2012-06","-36.0294","146.0306","128.9","YARRAWONGA, AS","581.1","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20120608",",,a","20120605",",,a","20120629",",,a","-2.0",",a,08,","4.4",",,a,05,","17.4",",a,29,","618.2","a","292.5",",a","12.2",",,,a","8.58",",a","14.48",",,,a","2.68",",,,a"
"ASN00081124","2012-07","-36.0294","146.0306","128.9","YARRAWONGA, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20120706",",,a","20120711",",,a","20120709",",,a","-3.4",",a,06,","18.0",",,a,11,","17.1",",a,09,","922.2","a","304.0",",a","54.0",",,,a","8.53",",a","13.84",",,,a","3.22",",,,a"
"ASN00081124","2012-08","-36.0294","146.0306","128.9","YARRAWONGA, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20120801",",,a","20120824",",,a","20120829",",,a","-1.6",",a,01,","8.0",",,a,24,","20.7",",a,29,","1213.5","a","291.3",",a","36.2",",,,a","8.94",",a","14.59",",,,a","3.28",",,,a"
"ASN00081124","2012-09","-36.0294","146.0306","128.9","YARRAWONGA, AS","6.0","a","6.0",",a","6",",a","3",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","20120925",",,a","20120919",",,a","20120927",",,a","-0.4",",a,25,","9.4",",,a,19,","28.1",",a,27,","1412.6","a","199.1",",a","21.0",",,,a","11.90",",a","19.00",",,,a","4.79",",,,a"
"ASN00081124","2012-10","-36.0294","146.0306","128.9","YARRAWONGA, AS","15.8","a","9.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20121001",",,a","20121007",",,a","20121031",",,a","1.0",",a,01,","33.6",",,a,07,","34.6",",a,31,","1549.7","a","137.1",",a","43.4",",,,a","14.22",",a","22.60",",,,a","5.85",",,,a"
"ASN00081124","2012-11","-36.0294","146.0306","128.9","YARRAWONGA, AS","101.6","a","85.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20121110",",,a","20121107",",,a","20121129",",,a","5.3",",a,10,","11.4",",,a,07,","41.2",",a,29,","1575.9","a","26.2",",a","13.8",",,,a","20.32",",a","28.87",",,,a","11.76",",,,a"
"ASN00081124","2012-12","-36.0294","146.0306","128.9","YARRAWONGA, AS","223.7","a","122.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20121206",",,a","20121216",",,a","20121223",",,a","7.0",",a,06,","27.6",",,a,16,","39.6",",a,23,","1582.3","a","6.4",",a","39.8",",,,a","22.06",",a","30.33",",,,a","13.80",",,,a"
"ASN00081124","2013-01","-36.0294","146.0306","128.9","YARRAWONGA, AS","431.9","a","208.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20130114",",,a","20130114",",,a","20130105",",,a","8.8",",a,14,","2.6",",,a,14,","45.7",",a,05,","0.0","a","0.0",",a","2.6",",,,a","25.05",",a","34.65",",,,a","15.45",",,,a"
"ASN00081124","2013-02","-36.0294","146.0306","128.9","YARRAWONGA, AS","615.3","a","183.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20130202",",,a","20130228",",,a","20130207",",,a","9.5",",a,02,","24.6",",,a,28,","40.4",",a,07,","0.0","a","0.0",",a","30.2",",,,a","24.88",",a","32.83",",,,a","16.94",",,,a"
"ASN00081124","2013-03","-36.0294","146.0306","128.9","YARRAWONGA, AS","717.0","a","101.7",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20130318",",,a","20130322",",,a","20130327",",,a","5.2",",a,18,","35.6",",,a,22,","36.0",",a,27,","20.7","a","20.7",",a","59.6",",,,a","20.94",",a","28.29",",,,a","13.60",",,,a"
"ASN00081124","2013-04","-36.0294","146.0306","128.9","YARRAWONGA, AS","729.0","a","12.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20130420",",,a","20130422",",,a","20130412",",,a","4.0",",a,20,","4.0",",,a,22,","28.8",",a,12,","91.7","a","71.0",",a","6.6",",,,a","16.37",",a","23.46",",,,a","9.27",",,,a"
"ASN00081124","2013-05","-36.0294","146.0306","128.9","YARRAWONGA, AS","729.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20130525",",,a","20130513",",,a","20130511",",,a","-0.4",",a,25,","7.4",",,a,13,","24.6",",a,11,","303.5","a","211.8",",a","29.2",",,,a","11.50",",a","17.79",",,,a","5.21",",,,a"
"ASN00081124","2013-06","-36.0294","146.0306","128.9","YARRAWONGA, AS","729.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20130626",",,a","20130602",",,a","20130628",",,a","-0.8",",a,26,","22.8",",,a,02,","17.8",",a,28,","573.8","a","270.3",",a","61.0",",,,a","9.32",",a","15.02",",,,a","3.62",",,,a"
"ASN00081124","2013-07","-36.0294","146.0306","128.9","YARRAWONGA, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20130709",",,a","20130719",",,a","20130718",",,a","-2.3",",a,09,","21.6",",,a,19,","19.8",",a,18,","845.3","a","271.5",",a","38.4",",,,a","9.58",",a","14.30",",,,a","4.85",",,,a"
"ASN00081124","2013-08","-36.0294","146.0306","128.9","YARRAWONGA, AS","0.0","a","0.0",",a","16","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20130801",",,a","20130812",",1,a","20130831",",,a","0.1",",a,01,","8.6","1,,a,12,","20.7",",a,31,","1097.7","a","252.4",",a","32.6","1,,,a","10.19",",a","15.38",",,,a","5.00",",,,a"
"ASN00081124","2013-09","-36.0294","146.0306","128.9","YARRAWONGA, AS","0.2","a","0.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20130927",",,a","20130917",",,a","20130930",",,a","0.3",",a,27,","17.8",",,a,17,","26.8",",a,30,","1239.8","a","142.1",",a","33.0",",,,a","13.60",",a","20.19",",,,a","7.02",",,,a"
"ASN00081124","2013-10","-36.0294","146.0306","128.9","YARRAWONGA, AS","13.9","a","13.7",",a","7",",a","2",",a","0",",a","0",",a","2",",a","0",",a","21",",a","2",",a","20131018",",,a","20131023",",,a","20131020",",,a","-1.4",",a,18,","11.6",",,a,23,","33.8",",a,20,","1362.7","a","122.9",",a","21.0",",,,a","14.81",",a","23.57",",,,a","6.06",",,,a"
"ASN00081124","2013-11","-36.0294","146.0306","128.9","YARRAWONGA, AS","49.0","a","35.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20131105",",,a","20131111",",,a","20131107",",,a","2.3",",a,05,","8.8",",,a,11,","36.8",",a,07,","1409.5","a","46.8",",a","16.4",",,,a","17.94",",a","27.04",",,,a","8.84",",,,a"
"ASN00081124","2013-12","-36.0294","146.0306","128.9","YARRAWONGA, AS","188.4","a","139.4",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20131206",",,a","20131205",",,a","20131220",",,a","5.6",",a,06,","33.8",",,a,05,","42.3",",a,20,","1421.9","a","12.4",",a","47.2",",,,a","22.43",",a","31.48",",,,a","13.37",",,,a"
"ASN00081124","2014-01","-36.0294","146.0306","128.9","YARRAWONGA, AS","400.4","a","212.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20140105",",,a","20140124",",,a","20140117",",,a","8.4",",a,05,","20.8",",,a,24,","43.4",",a,17,","0.8","a","0.8",",a","39.4",",,,a","25.15",",a","34.29",",,,a","16.00",",,,a"
"ASN00081124","2014-02","-36.0294","146.0306","128.9","YARRAWONGA, AS","571.4","a","171.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20140222",",,a","20140215",",,a","20140209","+,,a","8.6",",a,22,","19.8",",,a,15,","42.8",",a,09,+","3.5","a","2.7",",a","22.6",",,,a","24.35",",a","33.39",",,,a","15.30",",,,a"
"ASN00081124","2014-03","-36.0294","146.0306","128.9","YARRAWONGA, AS","667.2","a","95.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20140323",",,a","20140327",",,a","20140311",",,a","7.7",",a,23,","25.0",",,a,27,","36.0",",a,11,","13.2","a","9.7",",a","51.6",",,,a","21.11",",a","28.65",",,,a","13.57",",,,a"
"ASN00081124","2014-04","-36.0294","146.0306","128.9","YARRAWONGA, AS","684.0","a","16.8",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20140425",",,a","20140411",",,a","20140401",",,a","2.5",",a,25,","62.2",",,a,11,","30.5",",a,01,","87.5","a","74.3",",a","111.8",",,,a","16.42",",a","22.27",",,,a","10.56",",,,a"
"ASN00081124","2014-05","-36.0294","146.0306","128.9","YARRAWONGA, AS","684.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20140501",",,a","20140528",",,a","20140522",",,a","2.2",",a,01,","18.2",",,a,28,","24.5",",a,22,","242.1","a","154.6",",a","54.6",",,,a","13.35",",a","18.60",",,,a","8.09",",,,a"
"ASN00081124","2014-06","-36.0294","146.0306","128.9","YARRAWONGA, AS","684.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140630","+,,a","20140601",",,a","20140609",",,a","0.5",",a,30,+","16.2",",,a,01,","18.1",",a,09,","486.6","a","244.5",",a","46.2",",,,a","10.18",",a","14.44",",,,a","5.93",",,,a"
"ASN00081124","2014-07","-36.0294","146.0306","128.9","YARRAWONGA, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20140722",",,a","20140716",",,a","20140731",",,a","-2.6",",a,22,","8.4",",,a,16,","20.1",",a,31,","796.2","a","309.6",",a","22.2",",,,a","8.35",",a","13.39",",,,a","3.31",",,,a"
"ASN00081124","2014-08","-36.0294","146.0306","128.9","YARRAWONGA, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","20140813",",,a","20140802",",,a","20140826",",,a","-3.1",",a,13,","1.8",",,a,02,","21.2",",a,26,","1081.6","a","285.4",",a","3.6",",,,a","9.13",",a","16.22",",,,a","2.03",",,,a"
"ASN00081124","2014-09","-36.0294","146.0306","128.9","YARRAWONGA, AS","0.0","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","3",",a","0",",a","9",",a","0",",a","20140919",",,a","20140925",",,a","20140928",",,a","-0.3",",a,19,","33.6",",,a,25,","26.7",",a,28,","1265.7","a","184.1",",a","66.4",",,,a","12.20",",a","19.57",",,,a","4.83",",,,a"
"ASN00081124","2014-10","-36.0294","146.0306","128.9","YARRAWONGA, AS","39.1","a","39.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","20141015",",,a","20141014",",,a","20141023",",,a","1.7",",a,15,","7.0",",,a,14,","35.9",",a,23,","1345.2","a","79.5",",a","15.2",",,,a","17.03",",a","26.10",",,,a","7.95",",,,a"
"ASN00081124","2014-11","-36.0294","146.0306","128.9","YARRAWONGA, AS","116.1","a","77.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20141103",",,a","20141125",",,a","20141130",",,a","2.6",",a,03,","26.2",",,a,25,","36.5",",a,30,","1366.3","a","21.1",",a","52.8",",,,a","20.20",",a","29.30",",,,a","11.09",",,,a"
"ASN00081124","2014-12","-36.0294","146.0306","128.9","YARRAWONGA, AS","253.2","a","137.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20141227",",,a","20141207",",,a","20141215",",,a","7.6",",a,27,","17.4",",,a,07,","37.5",",a,15,","1367.8","a","1.5",",a","35.4",",,,a","22.71",",a","31.25",",,,a","14.16",",,,a"
"ASN00081124","2015-01","-36.0294","146.0306","128.9","YARRAWONGA, AS","417.3","a","164.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20150129","+,,a","20150114",",,a","20150102",",,a","9.2",",a,29,+","24.0",",,a,14,","40.3",",a,02,","0.5","a","0.5",",a","66.4",",,,a","23.61",",a","31.09",",,,a","16.13",",,,a"
"ASN00081124","2015-02","-36.0294","146.0306","128.9","YARRAWONGA, AS","607.1","a","189.8",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20150202",",,a","20150214",",,a","20150208",",,a","11.9",",a,02,","13.8",",,a,14,","39.6",",a,08,","0.5","a","0.0",",a","51.4",",,,a","25.11",",a","33.11",",,,a","17.11",",,,a"
"ASN00081124","2015-03","-36.0294","146.0306","128.9","YARRAWONGA, AS","662.1","a","55.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20150328",",,a","20150320",",,a","20150319",",,a","4.5",",a,28,","1.2",",,a,20,","35.3",",a,19,","18.6","a","18.1",",a","2.4",",,,a","19.52",",a","27.63",",,,a","11.42",",,,a"
"ASN00081124","2015-04","-36.0294","146.0306","128.9","YARRAWONGA, AS","671.9","a","9.8",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20150403",",,a","20150418",",,a","20150401",",,a","3.7",",a,03,","42.8",",,a,18,","30.4",",a,01,","102.7","a","84.1",",a","74.4",",,,a","15.86",",a","22.21",",,,a","9.50",",,,a"
"ASN00081124","2015-05","-36.0294","146.0306","128.9","YARRAWONGA, AS","671.9","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20150523",",,a","20150529",",,a","20150502",",,a","-0.5",",a,23,","7.0",",,a,29,","23.4",",a,02,","291.2","a","188.5",",a","20.6",",,,a","12.25",",a","17.95",",,,a","6.56",",,,a"
"ASN00081124","2015-06","-36.0294","146.0306","128.9","YARRAWONGA, AS","671.9","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20150603",",,a","20150619",",,a","20150608",",,a","-2.1",",a,03,","20.4",",,a,19,","18.0",",a,08,","599.0","a","307.8",",a","44.2",",,,a","8.07",",a","13.67",",,,a","2.48",",,,a"
"ASN00081124","2015-07","-36.0294","146.0306","128.9","YARRAWONGA, AS","0.0","a","0.0",",a","11","1,a","7","1,a","0","1,a","0",",a","6",",a","0",",a","0",",a","0",",a","20150703",",,a","20150724",",1,a","20150723",",,a","-2.1",",a,03,","6.8","1,,a,24,","15.7",",a,23,","928.5","a","329.5",",a","35.8","1,,,a","7.70",",a","12.77",",,,a","2.64",",,,a"
"ASN00081124","2015-08","-36.0294","146.0306","128.9","YARRAWONGA, AS","0.0","a","0.0","2,a","11","2,a","4","2,a","0","2,a","0","2,a","6","2,a","0","1,a","0","1,a","0","1,a","20150819",",2,a","20150802",",2,a","20150822",",1,a","-2.4","2,a,19,","15.6","2,,a,02,","20.6","1,a,22,","1200.5","a","272.0","1,a","48.6","2,,,a","8.95","2,a","13.99","1,,,a","3.92","2,,,a"
"ASN00081124","2015-09","-36.0294","146.0306","128.9","YARRAWONGA, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","5",",a","0",",a","6",",a","0",",a","20150901",",,a","20150903",",,a","20150928",",,a","-0.9",",a,01,","19.2",",,a,03,","25.3",",a,28,","1413.4","a","212.9",",a","22.8",",,,a","11.24",",a","18.71",",,,a","3.76",",,,a"
"ASN00081124","2015-10","-36.0294","146.0306","128.9","YARRAWONGA, AS","43.3","a","43.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20151001",",,a","20151022",",,a","20151006",",,a","1.0",",a,01,","13.2",",,a,22,","36.1",",a,06,","1436.6","a","23.2",",a","19.4",",,,a","18.98",",a","28.04",",,,a","9.92",",,,a"
"ASN00081124","2015-11","-36.0294","146.0306","128.9","YARRAWONGA, AS","111.7","a","68.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20151127",",,a","20151102",",,a","20151119",",,a","4.3",",a,27,","23.2",",,a,02,","39.2",",a,19,","1448.0","a","11.4",",a","67.6",",,,a","20.23",",a","28.65",",,,a","11.82",",,,a"
"ASN00081124","2015-12","-36.0294","146.0306","128.9","YARRAWONGA, AS","283.7","a","172.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20151213",",,a","20151221",",,a","20151220",",,a","7.0",",a,13,","8.2",",,a,21,","42.4",",a,20,","1453.4","a","5.4",",a","32.0",",,,a","23.70",",a","32.46",",,,a","14.95",",,,a"
"ASN00081124","2016-01","-36.0294","146.0306","128.9","YARRAWONGA, AS","467.8","a","184.1","1,a","9","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0",",a","31",",a","15",",a","20160115",",1,a","20160127",",1,a","20160113",",,a","8.7","1,a,15,","47.0","1,,a,27,","44.2",",a,13,","0.5","a","0.5",",a","87.6","1,,,a","24.47","1,a","31.98",",,,a","16.96","1,,,a"
"ASN00081124","2016-03","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","157.9","2,a","3","3,a","2","3,a","0","3,a","0","2,a","0","2,a","0","1,a","30","1,a","14","1,a","20160331",",2,a","20160318",",3,a","20160305",",1,a","7.9","2,a,31,","16.4","3,,a,18,","39.4","1,a,05,","","","10.0","1,a","20.0","3,,,a","23.54","2,a","31.15","1,,,a","15.94","2,,,a"
