"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012052","1994-01","-29.6939","121.0297","425.9","MENZIES, AS","729.5","a","307.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19940129",",,a","19940131","+,,a","19940124",",,a","15.0",",a,29,","0.0",",,a,31,+","45.5",",a,24,","0.0","a","0.0",",a","0.0",",,,a","28.27",",a","36.73",",,,a","19.81",",,,a"
"ASN00012052","1994-02","-29.6939","121.0297","425.9","MENZIES, AS","897.5","a","168.0","2,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","13","1,a","19940215",",1,a","19940227",",,a","19940204","+,1,a","13.0","1,a,15,","17.6",",,a,27,","42.0","1,a,04,+","0.1","a","0.1","1,a","42.0",",,,a","24.68","2,a","31.22","1,,,a","18.14","1,,,a"
"ASN00012052","1994-03","-29.6939","121.0297","425.9","MENZIES, AS","1147.3","a","249.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19940331",",,a","19940330",",,a","19940324",",,a","12.0",",a,31,","11.8",",,a,30,","41.0",",a,24,","1.2","a","1.1",",a","22.6",",,,a","26.35",",a","34.34",",,,a","18.37",",,,a"
"ASN00012052","1994-04","-29.6939","121.0297","425.9","MENZIES, AS","1260.3","a","113.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19940402",",,a","19940430","+,,a","19940408",",,a","10.0",",a,02,","0.0",",,a,30,+","34.5",",a,08,","3.9","a","2.7",",a","0.0",",,,a","22.01",",a","29.71",",,,a","14.31",",,,a"
"ASN00012052","1994-05","-29.6939","121.0297","425.9","MENZIES, AS","1293.0","a","32.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19940531",",,a","19940530",",,a","19940506",",,a","4.0",",a,31,","7.0",",,a,30,","31.5",",a,06,","36.9","a","33.0",",a","11.0",",,,a","18.32",",a","25.39",",,,a","11.26",",,,a"
"ASN00012052","1994-06","-29.6939","121.0297","425.9","MENZIES, AS","1293.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19940604",",,a","19940621",",,a","19940630","+,,a","0.1",",a,04,","6.2",",,a,21,","24.5",",a,30,+","210.2","a","173.3",",a","10.6",",,,a","12.56",",a","19.10",",,,a","6.01",",,,a"
"ASN00012052","1994-07","-29.6939","121.0297","425.9","MENZIES, AS","2.6","a","2.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19940728",",,a","19940702",",,a","19940723","+,,a","0.3",",a,28,","6.6",",,a,02,","26.0",",a,23,+","347.5","a","137.3",",a","6.6",",,,a","13.99",",a","21.61",",,,a","6.36",",,,a"
"ASN00012052","1994-08","-29.6939","121.0297","425.9","MENZIES, AS","13.2","a","10.6",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19940806",",,a","19940811",",,a","19940830","+,,a","1.7",",a,06,","32.0",",,a,11,","31.0",",a,30,+","464.1","a","116.6",",a","37.8",",,,a","14.91",",a","21.65",",,,a","8.18",",,,a"
"ASN00012052","1994-09","-29.6939","121.0297","425.9","MENZIES, AS","47.5","a","34.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19940903",",,a","19940911",",,a","19940921",",,a","3.0",",a,03,","0.3",",,a,11,","33.5",",a,21,","517.6","a","53.5",",a","0.3",",,,a","17.69",",a","25.22",",,,a","10.17",",,,a"
"ASN00012052","1994-10","-29.6939","121.0297","425.9","MENZIES, AS","153.1","a","105.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19941006",",,a","19941015",",,a","19941022",",,a","3.5",",a,06,","3.8",",,a,15,","38.0",",a,22,","544.0","a","26.4",",a","3.8",",,,a","20.89",",a","28.68",",,,a","13.10",",,,a"
"ASN00012052","1994-11","-29.6939","121.0297","425.9","MENZIES, AS","327.7","a","174.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19941119",",,a","19941130","+,,a","19941108",",,a","10.5",",a,19,","0.0",",,a,30,+","40.5",",a,08,","545.1","a","1.1",",a","0.0",",,,a","24.12",",a","31.95",",,,a","16.28",",,,a"
"ASN00012052","1994-12","-29.6939","121.0297","425.9","MENZIES, AS","599.5","a","271.8","1,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","21","1,a","19941207",",,a","19941219",",,a","19941231","+,1,a","12.8",",a,07,","3.8",",,a,19,","42.0","1,a,31,+","545.7","a","0.6","1,a","11.8",",,,a","27.34","1,a","34.97","1,,,a","19.72",",,,a"
"ASN00012052","1995-01","-29.6939","121.0297","425.9","MENZIES, AS","911.9","a","312.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19950105",",,a","19950113",",,a","19950101",",,a","14.5",",a,05,","7.0",",,a,13,","44.0",",a,01,","0.0","a","0.0",",a","18.6",",,,a","28.41",",a","35.81",",,,a","21.02",",,,a"
"ASN00012052","1995-02","-29.6939","121.0297","425.9","MENZIES, AS","1106.7","a","194.8",",a","7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","26",",a","14",",a","19950205",",,a","19950227",",,a","19950223","+,,a","12.5",",a,05,","168.4",",,a,27,","38.0",",a,23,+","0.1","a","0.1",",a","351.0",",,,a","25.29",",a","30.95",",,,a","19.63",",,,a"
"ASN00012052","1995-03","-29.6939","121.0297","425.9","MENZIES, AS","1226.1","a","119.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19950306","+,,a","19950325",",,a","19950321","+,,a","10.0",",a,06,+","1.8",",,a,25,","34.0",",a,21,+","8.3","a","8.2",",a","3.6",",,,a","21.92",",a","28.13",",,,a","15.71",",,,a"
"ASN00012052","1995-04","-29.6939","121.0297","425.9","MENZIES, AS","1240.9","a","14.8","4,a","7",",a","6",",a","2",",a","0","2,a","0","2,a","0","2,a","18","2,a","0","2,a","19950430",",2,a","19950411",",,a","19950414",",2,a","6.5","2,a,30,","39.0",",,a,11,","30.0","2,a,14,","47.2","a","38.9","2,a","110.6",",,,a","17.61","4,a","22.66","2,,,a","12.55","2,,,a"
"ASN00012052","1995-05","-29.6939","121.0297","425.9","MENZIES, AS","1244.0","a","3.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19950524","+,,a","19950511",",,a","19950510",",,a","3.0",",a,24,+","6.2",",,a,11,","27.0",",a,10,","193.1","a","145.9",",a","11.2",",,,a","13.73",",a","19.29",",,,a","8.16",",,,a"
"ASN00012052","1995-06","-29.6939","121.0297","425.9","MENZIES, AS","1244.0","a","0.0","2,a","9",",a","4",",a","0",",a","0","1,a","2","1,a","0","1,a","2","1,a","0","1,a","19950619","+,1,a","19950609",",,a","19950604",",1,a","0.0","1,a,19,+","13.4",",,a,09,","26.0","1,a,04,","389.7","a","196.6","1,a","37.8",",,,a","11.31","2,a","17.05","1,,,a","5.57","1,,,a"
"ASN00012052","1995-07","-29.6939","121.0297","425.9","MENZIES, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19950717",",,a","19950712",",,a","19950708",",,a","0.0",",a,17,","19.4",",,a,12,","22.0",",a,08,","602.8","a","213.1",",a","54.8",",,,a","11.46",",a","17.29",",,,a","5.63",",,,a"
"ASN00012052","1995-08","-29.6939","121.0297","425.9","MENZIES, AS","4.2","a","4.2","3,a","2",",a","0",",a","0",",a","0","2,a","1","2,a","0","2,a","14","2,a","0","2,a","19950825",",2,a","19950825","+,,a","19950828",",2,a","-3.0","2,a,25,","0.6",",,a,25,+","31.0","2,a,28,","738.0","a","135.2","2,a","1.2",",,,a","13.54","3,a","21.47","2,,,a","5.62","2,,,a"
"ASN00012052","1995-09","-29.6939","121.0297","425.9","MENZIES, AS","25.2","a","21.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19950901",",,a","19950929",",,a","19950926",",,a","3.5",",a,01,","23.0",",,a,29,","33.5",",a,26,","807.3","a","69.3",",a","46.4",",,,a","16.72",",a","24.06",",,,a","9.38",",,,a"
"ASN00012052","1995-10","-29.6939","121.0297","425.9","MENZIES, AS","92.0","a","66.8","4,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","23","2,a","8","2,a","19951020",",2,a","19951018",",,a","19951016",",2,a","5.5","2,a,20,","5.2",",,a,18,","39.0","2,a,16,","849.7","a","42.4","2,a","9.6",",,,a","19.52","4,a","27.39","2,,,a","11.64","2,,,a"
"ASN00012052","1995-11","-29.6939","121.0297","425.9","MENZIES, AS","196.9","a","104.9",",a","1","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","29",",a","7",",a","19951112","+,,a","19951116",",3,a","19951122",",,a","5.5",",a,12,+","1.6","3,,a,16,","38.0",",a,22,","857.1","a","7.4",",a","13.4",",a,,a","21.58",",a","29.50",",,,a","13.67",",,,a"
"ASN00012052","1995-12","-29.6939","121.0297","425.9","MENZIES, AS","","","","","5",",a","3",",a","1",",a","0","4,a","0","4,a","0","4,a","26","4,a","11","4,a","19951204",",4,a","19951214",",,a","19951202",",4,a","11.0","4,a,04,","50.4",",,a,14,","42.5","4,a,02,","","","","","63.6",",,,a","24.44","7,a","32.04","4,,,a","16.85","4,,,a"
"ASN00012052","1996-01","-29.6939","121.0297","425.9","MENZIES, AS","","","231.1","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","19","3,a","19960199","+,3,a","19960131","+,,a","19960128",",3,a","13.0","3,a,99,+","0.0",",,a,31,+","41.5","3,a,28,","0.0","a","0.0","3,a","0.0",",,,a","26.95","5,a","35.27","3,,,a","18.63","3,,,a"
"ASN00012052","1996-02","-29.6939","121.0297","425.9","MENZIES, AS","","","271.5","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","22","1,a","19960228",",1,a","19960207",",,a","19960217",",1,a","13.5","1,a,28,","11.8",",,a,07,","42.5","1,a,17,","0.0","a","0.0","1,a","12.2",",,,a","28.42","2,a","36.18","1,,,a","20.66","1,,,a"
"ASN00012052","1996-03","-29.6939","121.0297","425.9","MENZIES, AS","","","156.3","5,a","3","2,a","3","2,a","0","2,a","0","3,a","0","3,a","0","2,a","28","2,a","11","2,a","19960328","+,3,a","19960325",",2,a","19960304","+,2,a","11.0","3,a,28,+","13.0","2,,a,25,","43.0","2,a,04,+","1.7","a","1.7","2,a","25.0","2,,,a","24.05","5,a","30.84","2,,,a","17.25","3,,,a"
"ASN00012052","1996-04","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","2",",a","1",",a","0","5,a","0","5,a","0","5,a","25","5,a","3","5,a","19960425",",5,a","19960412",",,a","19960418","+,5,a","8.5","5,a,25,","33.8",",,a,12,","33.0","5,a,18,+","","","","","46.2",",,,a","20.01","7,a","26.16","5,,,a","13.86","5,,,a"
"ASN00012052","1996-05","-29.6939","121.0297","425.9","MENZIES, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19960531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012052","1996-06","-29.6939","121.0297","425.9","MENZIES, AS","","","0.0","1,a","11",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","19960625","+,1,a","19960603",",,a","19960612",",,a","1.5","1,a,25,+","9.4",",,a,03,","23.0",",a,12,","","","159.0",",a","27.3",",,,a","12.79","1,a","18.27",",,,a","7.32","1,,,a"
"ASN00012052","1996-07","-29.6939","121.0297","425.9","MENZIES, AS","0.0","a","0.0","5,a","11","2,a","6","2,a","0","2,a","0","3,a","0","3,a","0","2,a","2","2,a","0","2,a","19960710",",3,a","19960715",",2,a","19960702",",2,a","0.5","3,a,10,","19.2","2,,a,15,","23.0","2,a,02,","","","168.7","2,a","70.7",",a,,a","11.82","5,a","17.52","2,,,a","6.13","3,,,a"
"ASN00012052","1996-08","-29.6939","121.0297","425.9","MENZIES, AS","0.8","a","0.8","3,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","8","2,a","0","2,a","19960815",",2,a","19960821",",,a","19960830",",2,a","0.5","2,a,15,","11.6",",,a,21,","27.7","2,a,30,","","","171.2","2,a","30.6",",,,a","12.25","3,a","18.78","2,,,a","5.72","2,,,a"
"ASN00012052","1996-09","-29.6939","121.0297","425.9","MENZIES, AS","4.3","a","3.5","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","19960930",",1,a","19960911",",,a","19960909",",1,a","2.0","1,a,30,","4.0",",,a,11,","28.0","1,a,09,","","","75.8","1,a","9.5",",,,a","15.74","2,a","23.17","1,,,a","8.31","1,,,a"
"ASN00012052","1996-10","-29.6939","121.0297","425.9","MENZIES, AS","101.1","a","96.8","5,a","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","7","3,a","19961011","+,3,a","19961031",",,a","19961014",",3,a","4.5","3,a,11,+","11.0",",,a,31,","38.0","3,a,14,","","","13.7","3,a","18.0",",,,a","21.37","5,a","29.02","3,,,a","13.71","3,,,a"
"ASN00012052","1996-11","-29.6939","121.0297","425.9","MENZIES, AS","","","","","1","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19961106",",4,a","","","","","20.0","4,,a,06,","","","","","","","20.0","4,,,a","","","","","",""
"ASN00012052","1997-01","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19970110",",,a","","","","","17.0",",,a,10,","","","","","","","18.3",",,,a","","","","","",""
"ASN00012052","1997-02","-29.6939","121.0297","425.9","MENZIES, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19970218",",,a","","","","","8.0",",,a,18,","","","","","","","22.1",",,,a","","","","","",""
"ASN00012052","1997-03","-29.6939","121.0297","425.9","MENZIES, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19970330",",,a","","","","","15.0",",,a,30,","","","","","","","31.8",",,,a","","","","","",""
"ASN00012052","1997-04","-29.6939","121.0297","425.9","MENZIES, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19970405",",,a","","","","","17.6",",,a,05,","","","","","","","28.4",",,,a","","","","","",""
"ASN00012052","1997-05","-29.6939","121.0297","425.9","MENZIES, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19970510",",,a","","","","","12.0",",,a,10,","","","","","","","48.8",",,,a","","","","","",""
"ASN00012052","1997-06","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19970621",",,a","","","","","6.4",",,a,21,","","","","","","","9.2",",,,a","","","","","",""
"ASN00012052","1997-07","-29.6939","121.0297","425.9","MENZIES, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19970703",",,a","","","","","6.4",",,a,03,","","","","","","","23.2",",,,a","","","","","",""
"ASN00012052","1997-08","-29.6939","121.0297","425.9","MENZIES, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19970805",",,a","","","","","24.1",",,a,05,","","","","","","","49.4",",,,a","","","","","",""
"ASN00012052","1997-09","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19970906",",,a","","","","","4.0",",,a,06,","","","","","","","6.0",",,,a","","","","","",""
"ASN00012052","1997-10","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19971002",",,a","","","","","11.0",",,a,02,","","","","","","","13.2",",,,a","","","","","",""
"ASN00012052","1997-11","-29.6939","121.0297","425.9","MENZIES, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19971112",",,a","","","","","11.4",",,a,12,","","","","","","","11.5",",,,a","","","","","",""
"ASN00012052","1997-12","-29.6939","121.0297","425.9","MENZIES, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19971204",",,a","","","","","10.4",",,a,04,","","","","","","","10.4",",,,a","","","","","",""
"ASN00012052","1998-01","-29.6939","121.0297","425.9","MENZIES, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19980105",",,a","","","","","0.6",",,a,05,","","","","","","","0.6",",,,a","","","","","",""
"ASN00012052","1998-02","-29.6939","121.0297","425.9","MENZIES, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012052","1998-03","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19980310",",,a","","","","","10.4",",,a,10,","","","","","","","17.6",",,,a","","","","","",""
"ASN00012052","1998-04","-29.6939","121.0297","425.9","MENZIES, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19980417",",,a","","","","","51.0",",,a,17,","","","","","","","81.8",",,,a","","","","","",""
"ASN00012052","1998-05","-29.6939","121.0297","425.9","MENZIES, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19980511",",,a","","","","","4.8",",,a,11,","","","","","","","14.0",",,,a","","","","","",""
"ASN00012052","1998-06","-29.6939","121.0297","425.9","MENZIES, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19980609",",,a","","","","","24.0",",,a,09,","","","","","","","49.8",",,,a","","","","","",""
"ASN00012052","1998-07","-29.6939","121.0297","425.9","MENZIES, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19980702",",,a","","","","","20.0",",,a,02,","","","","","","","64.2",",,,a","","","","","",""
"ASN00012052","1998-08","-29.6939","121.0297","425.9","MENZIES, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19980814",",,a","","","","","17.4",",,a,14,","","","","","","","32.4",",,,a","","","","","",""
"ASN00012052","1998-09","-29.6939","121.0297","425.9","MENZIES, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19980922",",,a","","","","","2.2",",,a,22,","","","","","","","3.6",",,,a","","","","","",""
"ASN00012052","1998-10","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19981028",",,a","","","","","6.6",",,a,28,","","","","","","","12.3",",,,a","","","","","",""
"ASN00012052","1998-11","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19981129",",,a","","","","","60.0",",,a,29,","","","","","","","61.2",",,,a","","","","","",""
"ASN00012052","1998-12","-29.6939","121.0297","425.9","MENZIES, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19981208",",,a","","","","","36.0",",,a,08,","","","","","","","60.2",",,,a","","","","","",""
"ASN00012052","1999-01","-29.6939","121.0297","425.9","MENZIES, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012052","1999-02","-29.6939","121.0297","425.9","MENZIES, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19990222",",,a","","","","","33.0",",,a,22,","","","","","","","43.4",",,,a","","","","","",""
"ASN00012052","1999-03","-29.6939","121.0297","425.9","MENZIES, AS","","","","","8","2,a","5","2,a","2","2,a","","","","","","","","","","","","","19990324",",2,a","","","","","32.0","2,,a,24,","","","","","","","104.8",",a,,a","","","","","",""
"ASN00012052","1999-04","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19990411",",,a","","","","","18.0",",,a,11,","","","","","","","21.0",",,,a","","","","","",""
"ASN00012052","1999-05","-29.6939","121.0297","425.9","MENZIES, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19990528",",,a","","","","","13.4",",,a,28,","","","","","","","39.9",",,,a","","","","","",""
"ASN00012052","1999-06","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19990603",",,a","","","","","5.4",",,a,03,","","","","","","","7.6",",,,a","","","","","",""
"ASN00012052","1999-07","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19990714",",2,a","","","","","7.0","2,,a,14,","","","","","","","16.6",",a,,a","","","","","",""
"ASN00012052","1999-08","-29.6939","121.0297","425.9","MENZIES, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19990825",",,a","","","","","1.0",",,a,25,","","","","","","","2.2",",,,a","","","","","",""
"ASN00012052","1999-09","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19990903",",,a","","","","","6.2",",,a,03,","","","","","","","11.0",",,,a","","","","","",""
"ASN00012052","1999-10","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19991014",",,a","","","","","2.0",",,a,14,","","","","","","","3.0",",,,a","","","","","",""
"ASN00012052","1999-11","-29.6939","121.0297","425.9","MENZIES, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19991103",",,a","","","","","11.8",",,a,03,","","","","","","","44.1",",,,a","","","","","",""
"ASN00012052","1999-12","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19991220",",,a","","","","","24.0",",,a,20,","","","","","","","28.6",",,,a","","","","","",""
"ASN00012052","2000-01","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20000123",",,a","","","","","83.0",",,a,23,","","","","","","","97.0",",,,a","","","","","",""
"ASN00012052","2000-02","-29.6939","121.0297","425.9","MENZIES, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20000228",",,a","","","","","9.4",",,a,28,","","","","","","","24.8",",,,a","","","","","",""
"ASN00012052","2000-03","-29.6939","121.0297","425.9","MENZIES, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","20000311",",,a","","","","","62.0",",,a,11,","","","","","","","101.8",",,,a","","","","","",""
"ASN00012052","2000-04","-29.6939","121.0297","425.9","MENZIES, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20000408",",,a","","","","","9.0",",,a,08,","","","","","","","21.6",",,,a","","","","","",""
"ASN00012052","2000-05","-29.6939","121.0297","425.9","MENZIES, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20000531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012052","2000-06","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20000619",",,a","","","","","3.0",",,a,19,","","","","","","","6.8",",,,a","","","","","",""
"ASN00012052","2000-07","-29.6939","121.0297","425.9","MENZIES, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20000702",",,a","","","","","6.4",",,a,02,","","","","","","","18.7",",,,a","","","","","",""
"ASN00012052","2000-08","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20000817",",,a","","","","","10.8",",,a,17,","","","","","","","23.0",",,,a","","","","","",""
"ASN00012052","2000-09","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20000901",",,a","","","","","4.4",",,a,01,","","","","","","","8.4",",,,a","","","","","",""
"ASN00012052","2000-10","-29.6939","121.0297","425.9","MENZIES, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20001017",",,a","","","","","3.0",",,a,17,","","","","","","","4.5",",,,a","","","","","",""
"ASN00012052","2000-11","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20001120",",,a","","","","","8.8",",,a,20,","","","","","","","11.0",",,,a","","","","","",""
"ASN00012052","2000-12","-29.6939","121.0297","425.9","MENZIES, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20001215",",,a","","","","","1.8",",,a,15,","","","","","","","1.8",",,,a","","","","","",""
"ASN00012052","2001-01","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20010131",",,a","","","","","7.8",",,a,31,","","","","","","","8.4",",,,a","","","","","",""
"ASN00012052","2001-02","-29.6939","121.0297","425.9","MENZIES, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","20010224",",,a","","","","","27.0",",,a,24,","","","","","","","146.8",",,,a","","","","","",""
"ASN00012052","2001-03","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20010309",",,a","","","","","5.2",",,a,09,","","","","","","","6.6",",,,a","","","","","",""
"ASN00012052","2001-04","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20010424",",,a","","","","","1.8",",,a,24,","","","","","","","2.8",",,,a","","","","","",""
"ASN00012052","2001-05","-29.6939","121.0297","425.9","MENZIES, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","20010502",",,a","","","","","28.4",",,a,02,","","","","","","","67.1",",,,a","","","","","",""
"ASN00012052","2001-06","-29.6939","121.0297","425.9","MENZIES, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20010601",",,a","","","","","17.0",",,a,01,","","","","","","","21.8",",,,a","","","","","",""
"ASN00012052","2001-07","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20010731",",,a","","","","","6.0",",,a,31,","","","","","","","13.4",",,,a","","","","","",""
"ASN00012052","2001-08","-29.6939","121.0297","425.9","MENZIES, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20010816",",,a","","","","","6.8",",,a,16,","","","","","","","12.8",",,,a","","","","","",""
"ASN00012052","2001-09","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20010930",",,a","","","","","2.0",",,a,30,","","","","","","","5.2",",,,a","","","","","",""
"ASN00012052","2001-10","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20011006",",,a","","","","","7.6",",,a,06,","","","","","","","20.0",",,,a","","","","","",""
"ASN00012052","2001-11","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20011107",",,a","","","","","10.0",",,a,07,","","","","","","","22.4",",,,a","","","","","",""
