"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074077","1965-10","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","44.7",",a","8",",a","3",",a","0",",a","0",",a","4",",a","0",",a","20",",a","4",",a","19651002",",,a","19651018",",,a","19651030",",,a","-3.3",",a,02,","6.1",",,a,18,","38.3",",a,30,","","","90.9",",a","19.9",",,,a","16.84",",a","24.71",",,,a","8.97",",,,a"
"ASN00074077","1965-11","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","23.9",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19651117",",,a","19651125",",,a","19651120",",,a","3.3",",a,17,","33.3",",,a,25,","35.6",",a,20,","","","61.1",",a","42.9",",,,a","17.09",",a","24.81",",,,a","9.37",",,,a"
"ASN00074077","1965-12","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","130.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19651216",",,a","19651207",",,a","19651228",",,a","7.8",",a,16,","24.1",",,a,07,","41.1",",a,28,","","","6.7",",a","54.7",",,,a","22.33",",a","30.42",",,,a","14.24",",,,a"
"ASN00074077","1966-01","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","190.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19660131",",,a","19660113",",,a","19660115",",,a","7.8",",a,31,","19.8",",,a,13,","41.1",",a,15,","4.9","a","4.9",",a","27.2",",,,a","24.31",",a","32.60",",,,a","16.01",",,,a"
"ASN00074077","1966-02","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","78.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19660202","+,,a","19660216",",,a","19660208",",,a","8.9",",a,02,+","14.5",",,a,16,","36.7",",a,08,","6.1","a","1.2",",a","20.9",",,,a","21.11",",a","29.33",",,,a","12.89",",,,a"
"ASN00074077","1966-03","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","48.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19660331","+,,a","19660320",",,a","19660308","+,,a","4.4",",a,31,+","17.5",",,a,20,","38.9",",a,08,+","43.6","a","37.5",",a","64.7",",,,a","18.68",",a","26.19",",,,a","11.17",",,,a"
"ASN00074077","1966-04","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","1.2",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","19660424",",,a","19660422",",,a","19660412","+,,a","0.0",",a,24,","5.1",",,a,22,","28.9",",a,12,+","186.4","a","142.8",",a","10.2",",,,a","13.61",",a","22.01",",,,a","5.21",",,,a"
"ASN00074077","1966-05","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","0.0",",a","2",",a","2",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19660523",",,a","19660505",",,a","19660503",",,a","-3.3",",a,23,","12.2",",,a,05,","22.2",",a,03,","432.8","a","246.4",",a","19.1",",,,a","10.39",",a","17.04",",,,a","3.73",",,,a"
"ASN00074077","1966-06","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19660602",",,a","","","","","7.9",",,a,02,","","","","","","","17.8",",,,a","","","","","",""
"ASN00074077","1966-07","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19660701",",,a","","","","","6.4",",,a,01,","","","","","","","29.5",",,,a","","","","","",""
"ASN00074077","1966-08","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","0.0",",a","10",",a","3",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19660806",",,a","19660810",",,a","19660831",",,a","-3.3",",a,06,","12.4",",,a,10,","20.0",",a,31,","","","298.8",",a","34.0",",,,a","8.69",",a","14.73",",,,a","2.66",",,,a"
"ASN00074077","1966-09","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","0.5",",a","9",",a","5",",a","1",",a","0",",a","4",",a","0",",a","6",",a","0",",a","19660907","+,,a","19660930",",,a","19660929",",,a","-3.3",",a,07,+","36.3",",,a,30,","25.6",",a,29,","","","204.3",",a","74.4",",,,a","11.54",",a","17.60",",,,a","5.48",",,,a"
"ASN00074077","1966-10","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","11.7",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19661010",",,a","19661019",",,a","19661025",",,a","1.1",",a,10,","20.3",",,a,19,","28.9",",a,25,","","","132.6",",a","49.0",",,,a","14.43",",a","20.93",",,,a","7.93",",,,a"
"ASN00074077","1966-11","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","61.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","7",",a","19661104",",,a","19661109","+,,a","19661123",",,a","3.3",",a,04,","8.6",",,a,09,+","40.0",",a,23,","","","60.7",",a","33.2",",,,a","18.37",",a","25.78",",,,a","10.96",",,,a"
"ASN00074077","1966-12","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","89.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19661221",",,a","19661204",",,a","19661224",",,a","6.7",",a,21,","16.5",",,a,04,","37.8",",a,24,","","","25.1",",a","69.5",",,,a","20.41",",a","27.02",",,,a","13.80",",,,a"
"ASN00074077","1967-01","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","117.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19670131","+,,a","19670116",",,a","19670121",",,a","10.0",",a,31,+","4.3",",,a,16,","41.1",",a,21,","2.3","a","2.3",",a","4.3",",,,a","22.05",",a","30.03",",,,a","14.08",",,,a"
"ASN00074077","1967-02","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","157.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19670211",",,a","19670228","+,,a","19670207","+,,a","6.7",",a,11,","0.0",",,a,28,+","40.0",",a,07,+","4.5","a","2.2",",a","0.0",",,,a","23.88",",a","32.36",",,,a","15.39",",,,a"
"ASN00074077","1967-03","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","43.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19670324",",,a","19670308",",,a","19670329",",,a","2.2",",a,24,","18.8",",,a,08,","33.3",",a,29,","31.2","a","26.7",",a","22.6",",,,a","18.86",",a","27.04",",,,a","10.68",",,,a"
"ASN00074077","1967-04","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","12.9","3,a","4",",a","1",",a","0",",a","0","2,a","1","2,a","0","2,a","25","2,a","1","2,a","19670424",",2,a","19670405",",,a","19670418",",2,a","-1.1","2,a,24,","3.6",",,a,05,","32.2","2,a,18,","90.6","a","59.4","2,a","8.0",",,,a","16.39","3,a","24.44","2,,,a","8.34","2,,,a"
"ASN00074077","1967-05","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","0.0",",a","6",",a","4",",a","1",",a","0",",a","7",",a","0",",a","12",",a","0",",a","19670525",",,a","19670519",",,a","19670505",",,a","-2.2",",a,25,","30.5",",,a,19,","26.7",",a,05,","308.5","a","217.9",",a","42.7",",,,a","11.31",",a","18.53",",,,a","4.09",",,,a"
"ASN00074077","1967-06","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","0.0",",a","4",",a","4",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19670602",",,a","19670615",",,a","19670609","+,,a","-2.2",",a,02,","17.8",",,a,15,","20.0",",a,09,+","546.7","a","238.2",",a","46.5",",,,a","10.39",",a","16.16",",,,a","4.63",",,,a"
"ASN00074077","1967-07","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19670718","+,,a","","","","","4.3",",,a,18,+","","","","","","","21.3",",,,a","","","","","",""
"ASN00074077","1967-08","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","0.0",",a","14",",a","3",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19670831","+,,a","19670827",",,a","19670825","+,,a","-2.2",",a,31,+","10.2",",,a,27,","17.8",",a,25,+","","","296.7",",a","28.0",",,,a","8.76",",a","14.90",",,,a","2.62",",,,a"
"ASN00074077","1967-09","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","0.0",",a","8",",a","2",",a","0",",a","0",",a","4",",a","0",",a","7",",a","0",",a","19670917",",,a","19670901",",,a","19670925",",,a","-1.1",",a,17,","3.8",",,a,01,","30.0",",a,25,","","","202.0",",a","12.9",",,,a","11.60",",a","18.71",",,,a","4.48",",,,a"
"ASN00074077","1967-10","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","12.8",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","22",",a","2",",a","19671004",",,a","19671014",",,a","19671028","+,,a","0.0",",a,04,","11.2",",,a,14,","32.2",",a,28,+","","","93.9",",a","28.2",",,,a","15.71",",a","23.51",",,,a","7.92",",,,a"
"ASN00074077","1967-11","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","41.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19671127",",,a","19671115",",,a","19671113",",,a","2.2",",a,27,","0.8",",,a,15,","37.8",",a,13,","","","47.2",",a","0.8",",,,a","18.15",",a","26.96",",,,a","9.34",",,,a"
"ASN00074077","1967-12","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","61.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19671215",",,a","19671229",",,a","19671227",",,a","4.4",",a,15,","3.0",",,a,29,","38.9",",a,27,","","","28.3",",a","6.2",",,,a","19.39",",a","27.60",",,,a","11.18",",,,a"
"ASN00074077","1968-01","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","195.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19680102",",,a","19680121",",,a","19680131",",,a","6.7",",a,02,","9.1",",,a,21,","45.6",",a,31,","0.0","a","0.0",",a","17.2",",,,a","24.62",",a","33.22",",,,a","16.03",",,,a"
"ASN00074077","1968-02","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","201.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","19",",a","19680229","+,,a","19680229","+,,a","19680225","+,,a","7.8",",a,29,+","0.0",",,a,29,+","44.4",",a,25,+","3.2","a","3.2",",a","0.0",",,,a","25.16",",a","33.72",",,,a","16.59",",,,a"
"ASN00074077","1968-03","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","110.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19680331",",,a","19680322",",,a","19680317",",,a","3.3",",a,31,","10.2",",,a,22,","36.7",",a,17,","16.5","a","13.3",",a","21.6",",,,a","21.48",",a","29.39",",,,a","13.57",",,,a"
"ASN00074077","1968-04","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","12.2","3,a","10",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","21","2,a","1","2,a","19680410",",2,a","19680429",",,a","19680412",",2,a","4.4","2,a,10,","28.4",",,a,29,","32.2","2,a,12,","64.8","a","48.3","2,a","72.9",",,,a","16.91","3,a","23.93","2,,,a","9.88","2,,,a"
"ASN00074077","1968-05","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","0.0",",a","19",",a","8",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19680516",",,a","19680510",",,a","19680510","+,,a","0.0",",a,16,","26.7",",,a,10,","17.8",",a,10,+","303.8","a","239.0",",a","101.7",",,,a","10.62",",a","14.44",",,,a","6.81",",,,a"
"ASN00074077","1968-06","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","0.0",",a","10",",a","4",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19680623",",,a","19680605",",,a","19680613","+,,a","-1.1",",a,23,","32.5",",,a,05,","16.7",",a,13,+","602.4","a","298.6",",a","64.1",",,,a","8.38",",a","12.57",",,,a","4.19",",,,a"
"ASN00074077","1968-07","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19680725","+,,a","19680705",",,a","19680730","+,,a","-3.3",",a,25,+","7.6",",,a,05,","15.6",",a,30,+","945.8","a","343.4",",a","39.4",",,,a","7.25",",a","11.78",",,,a","2.73",",,,a"
"ASN00074077","1968-08","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","0.0","a","0.0",",a","20",",a","6",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19680818","+,,a","19680808",",,a","19680827",",,a","-1.1",",a,18,+","14.0",",,a,08,","21.1",",a,27,","1237.1","a","291.3",",a","50.9",",,,a","8.94",",a","14.22",",,,a","3.65",",,,a"
"ASN00074077","1968-09","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","0.0","a","0.0",",a","9",",a","0",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","19680927","+,,a","19680920",",,a","19680919",",,a","-1.1",",a,27,+","2.3",",,a,20,","25.6",",a,19,","1470.4","a","233.3",",a","9.5",",,,a","10.56",",a","17.49",",,,a","3.63",",,,a"
"ASN00074077","1968-10","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","8.1","a","8.1",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19681002",",,a","19681007",",,a","19681016",",,a","-1.1",",a,02,","8.9",",,a,07,","31.1",",a,16,","1620.5","a","150.1",",a","33.6",",,,a","13.75",",a","21.31",",,,a","6.19",",,,a"
"ASN00074077","1968-11","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","3",",a","0",",a","0","4,a","0","4,a","","","","","","","19681121",",4,a","19681106",",,a","","","1.1","4,a,21,","6.4",",,a,06,","","","","","","","20.9",",,,a","","","","","9.18","4,,,a"
"ASN00074077","1968-12","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","77.8",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19681210","+,,a","19681216",",,a","19681214",",,a","6.7",",a,10,+","39.6",",,a,16,","37.8",",a,14,","","","17.8",",a","53.1",",,,a","20.27",",a","28.38",",,,a","12.15",",,,a"
"ASN00074077","1969-01","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","188.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19690126",",,a","19690126",",,a","19690131","+,,a","7.8",",a,26,","5.1",",,a,26,","41.1",",a,31,+","1.6","a","1.6",",a","9.4",",,,a","24.36",",a","33.49",",,,a","15.23",",,,a"
"ASN00074077","1969-02","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","147.6",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","12",",a","19690224",",,a","19690223",",,a","19690204",",,a","8.9",",a,24,","27.7",",,a,23,","38.9",",a,04,","5.0","a","3.4",",a","73.6",",,,a","23.48",",a","30.02",",,,a","16.94",",,,a"
"ASN00074077","1969-03","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","10",",a","4",",a","2",",a","","","","","","","","","","","","","19690312",",,a","","","","","35.6",",,a,12,","","","","","","","92.4",",,,a","","","","","",""
"ASN00074077","1969-04","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19690416",",,a","","","","","18.8",",,a,16,","","","","","","","29.3",",,,a","","","","","",""
"ASN00074077","1969-05","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","0.0",",a","8",",a","6",",a","0",",a","0",",a","6",",a","0",",a","3",",a","0",",a","19690527","+,,a","19690521",",,a","19690511",",,a","-1.1",",a,27,+","19.3",",,a,21,","22.2",",a,11,","","","249.4",",a","53.7",",,,a","10.29",",a","15.99",",,,a","4.59",",,,a"
"ASN00074077","1969-06","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","0.0","1,a","6",",a","1",",a","0",",a","0","1,a","13","1,a","0",",a","0",",a","0",",a","19690616","+,1,a","19690619",",,a","19690629","+,,a","-4.4","1,a,16,+","8.1",",,a,19,","16.7",",a,29,+","","","307.8",",a","16.2",",,,a","7.75","1,a","14.07",",,,a","1.42","1,,,a"
"ASN00074077","1969-07","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19690723",",,a","19690705",",,a","19690730","+,,a","-2.2",",a,23,","17.8",",,a,05,","17.8",",a,30,+","","","290.9",",a","58.0",",,,a","8.95",",a","14.11",",,,a","3.79",",,,a"
"ASN00074077","1969-08","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19690828",",,a","","","","","18.5",",,a,28,","","","","","","","34.8",",,,a","","","","","",""
"ASN00074077","1969-09","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19690903",",,a","","","","","7.6",",,a,03,","","","","","","","27.2",",,,a","","","","","",""
"ASN00074077","1969-10","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","13.9",",a","6",",a","1",",a","0",",a","0",",a","1",",a","0",",a","24",",a","1",",a","19691005",",,a","19691029",",,a","19691025",",,a","0.0",",a,05,","7.1",",,a,29,","32.2",",a,25,","","","91.2",",a","13.0",",,,a","15.84",",a","23.61",",,,a","8.06",",,,a"
"ASN00074077","1969-11","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","15.6","3,a","7",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","22","3,a","2","3,a","19691122",",2,a","19691106",",,a","19691124",",3,a","3.3","2,a,22,","16.5",",,a,06,","33.3","3,a,24,","","","47.8","3,a","27.1",",,,a","17.13","3,a","24.85","3,,,a","9.41","2,,,a"
"ASN00074077","1969-12","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","68.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19691208",",,a","19691202",",,a","19691228",",,a","3.3",",a,08,","11.2",",,a,02,","40.0",",a,28,","","","45.7",",a","24.5",",,,a","19.08",",a","27.45",",,,a","10.71",",,,a"
"ASN00074077","1970-01","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19700102",",,a","","","","","16.3",",,a,02,","","","","","","","20.4",",,,a","","","","","",""
"ASN00074077","1970-02","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19700212",",,a","","","","","17.3",",,a,12,","","","","","","","21.4",",,,a","","","","","",""
"ASN00074077","1970-03","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19700320",",,a","","","","","18.8",",,a,20,","","","","","","","47.3",",,,a","","","","","",""
"ASN00074077","1970-04","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19700423",",,a","","","","","46.0",",,a,23,","","","","","","","81.7",",,,a","","","","","",""
"ASN00074077","1970-05","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19700506",",,a","","","","","10.7",",,a,06,","","","","","","","31.5",",,,a","","","","","",""
"ASN00074077","1970-06","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19700616",",,a","","","","","11.2",",,a,16,","","","","","","","38.8",",,,a","","","","","",""
"ASN00074077","1970-07","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19700720",",,a","","","","","3.3",",,a,20,","","","","","","","11.9",",,,a","","","","","",""
"ASN00074077","1970-08","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19700827",",,a","","","","","23.1",",,a,27,","","","","","","","56.7",",,,a","","","","","",""
"ASN00074077","1970-09","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19700928",",,a","","","","","20.3",",,a,28,","","","","","","","61.2",",,,a","","","","","",""
"ASN00074077","1970-10","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19701020",",,a","","","","","2.0",",,a,20,","","","","","","","6.9",",,,a","","","","","",""
"ASN00074077","1970-11","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19701112",",,a","","","","","42.4",",,a,12,","","","","","","","58.5",",,,a","","","","","",""
"ASN00074077","1970-12","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19701228",",,a","","","","","16.3",",,a,28,","","","","","","","35.3",",,,a","","","","","",""
"ASN00074077","1971-01","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19710131",",,a","","","","","40.6",",,a,31,","","","","","","","40.6",",,,a","","","","","",""
"ASN00074077","1971-02","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19710206",",,a","","","","","17.3",",,a,06,","","","","","","","53.1",",,,a","","","","","",""
"ASN00074077","1971-03","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19710302",",,a","","","","","19.1",",,a,02,","","","","","","","45.5",",,,a","","","","","",""
"ASN00074077","1971-04","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19710418",",,a","","","","","11.2",",,a,18,","","","","","","","31.8",",,,a","","","","","",""
"ASN00074077","1971-05","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19710527",",,a","","","","","13.0",",,a,27,","","","","","","","31.8",",,,a","","","","","",""
"ASN00074077","1971-06","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19710602",",,a","","","","","8.9",",,a,02,","","","","","","","22.0",",,,a","","","","","",""
"ASN00074077","1971-07","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19710731",",,a","","","","","8.4",",,a,31,","","","","","","","31.0",",,,a","","","","","",""
"ASN00074077","1971-08","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19710830",",,a","","","","","5.1",",,a,30,","","","","","","","28.1",",,,a","","","","","",""
"ASN00074077","1971-09","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19710915",",,a","","","","","6.1",",,a,15,","","","","","","","25.6",",,,a","","","","","",""
"ASN00074077","1971-10","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19711016","+,,a","","","","","4.3",",,a,16,+","","","","","","","19.0",",,,a","","","","","",""
"ASN00074077","1971-11","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","19711107",",,a","","","","","35.8",",,a,07,","","","","","","","143.5",",,,a","","","","","",""
"ASN00074077","1971-12","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19711223",",,a","","","","","23.9",",,a,23,","","","","","","","45.8",",,,a","","","","","",""
"ASN00074077","1972-01","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19720113",",,a","","","","","11.2",",,a,13,","","","","","","","18.1",",,,a","","","","","",""
"ASN00074077","1972-02","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19720217",",,a","","","","","30.2",",,a,17,","","","","","","","99.1",",,,a","","","","","",""
"ASN00074077","1972-03","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19720303",",,a","","","","","1.3",",,a,03,","","","","","","","1.3",",,,a","","","","","",""
"ASN00074077","1972-04","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19720404",",,a","","","","","8.9",",,a,04,","","","","","","","22.4",",,,a","","","","","",""
"ASN00074077","1972-05","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19720511",",,a","","","","","24.1",",,a,11,","","","","","","","38.9",",,,a","","","","","",""
"ASN00074077","1972-06","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19720606",",,a","","","","","1.5",",,a,06,","","","","","","","1.5",",,,a","","","","","",""
"ASN00074077","1972-07","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19720712",",,a","","","","","19.3",",,a,12,","","","","","","","23.3",",,,a","","","","","",""
"ASN00074077","1972-08","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19720806",",,a","","","","","14.0",",,a,06,","","","","","","","50.0",",,,a","","","","","",""
"ASN00074077","1972-09","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19720907",",,a","","","","","6.6",",,a,07,","","","","","","","9.4",",,,a","","","","","",""
"ASN00074077","1972-10","-36.0167","144.9","105.2","MOIRA STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19721012",",,a","","","","","5.6",",,a,12,","","","","","","","9.7",",,,a","","","","","",""
