"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00019070","1998-04","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19980412",",,a","","","","","15.0",",,a,12,","","","","","","","24.4",",,,a","","","","","",""
"ASN00019070","1998-05","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","1998-06","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19980621",",,a","","","","","10.0",",,a,21,","","","","","","","21.4",",,,a","","","","","",""
"ASN00019070","1998-07","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","14",",a","7",",a","3",",a","","","","","","","","","","","","","19980728",",,a","","","","","43.4",",,a,28,","","","","","","","137.6",",,,a","","","","","",""
"ASN00019070","1998-09","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19980905",",,a","","","","","11.3",",,a,05,","","","","","","","44.0",",,,a","","","","","",""
"ASN00019070","1998-10","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19981030",",,a","","","","","24.4",",,a,30,","","","","","","","39.2",",,,a","","","","","",""
"ASN00019070","1998-11","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19981111",",,a","","","","","53.8",",,a,11,","","","","","","","83.2",",,,a","","","","","",""
"ASN00019070","1998-12","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19981214",",,a","","","","","1.2",",,a,14,","","","","","","","1.2",",,,a","","","","","",""
"ASN00019070","1999-01","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19990108",",,a","","","","","6.0",",,a,08,","","","","","","","10.0",",,,a","","","","","",""
"ASN00019070","1999-02","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19990213",",,a","","","","","9.8",",,a,13,","","","","","","","14.6",",,,a","","","","","",""
"ASN00019070","1999-03","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19990301",",,a","","","","","8.4",",,a,01,","","","","","","","21.0",",,,a","","","","","",""
"ASN00019070","1999-04","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19990430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","1999-05","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19990530",",,a","","","","","26.4",",,a,30,","","","","","","","55.2",",,,a","","","","","",""
"ASN00019070","1999-06","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19990613",",,a","","","","","16.8",",,a,13,","","","","","","","23.6",",,,a","","","","","",""
"ASN00019070","1999-07","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19990709",",,a","","","","","10.3",",,a,09,","","","","","","","19.5",",,,a","","","","","",""
"ASN00019070","1999-08","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19990808",",,a","","","","","18.8",",,a,08,","","","","","","","33.2",",,,a","","","","","",""
"ASN00019070","1999-09","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19990929",",,a","","","","","3.6",",,a,29,","","","","","","","8.8",",,,a","","","","","",""
"ASN00019070","1999-11","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19991105",",,a","","","","","12.6",",,a,05,","","","","","","","30.7",",,,a","","","","","",""
"ASN00019070","1999-12","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19991201",",,a","","","","","18.2",",,a,01,","","","","","","","22.6",",,,a","","","","","",""
"ASN00019070","2000-01","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20000125",",,a","","","","","1.4",",,a,25,","","","","","","","1.6",",,,a","","","","","",""
"ASN00019070","2000-02","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","20000220",",,a","","","","","52.2",",,a,20,","","","","","","","73.6",",,,a","","","","","",""
"ASN00019070","2000-03","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20000323",",,a","","","","","9.8",",,a,23,","","","","","","","12.2",",,,a","","","","","",""
"ASN00019070","2000-04","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20000414",",,a","","","","","53.0",",,a,14,","","","","","","","61.0",",,,a","","","","","",""
"ASN00019070","2000-05","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20000527",",,a","","","","","14.8",",,a,27,","","","","","","","33.5",",,,a","","","","","",""
"ASN00019070","2000-06","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20000629",",,a","","","","","6.6",",,a,29,","","","","","","","17.0",",,,a","","","","","",""
"ASN00019070","2000-07","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20000719",",,a","","","","","12.4",",,a,19,","","","","","","","29.8",",,,a","","","","","",""
"ASN00019070","2000-08","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","20000823",",,a","","","","","55.4",",,a,23,","","","","","","","102.2",",,,a","","","","","",""
"ASN00019070","2000-09","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20000907",",,a","","","","","29.0",",,a,07,","","","","","","","76.6",",,,a","","","","","",""
"ASN00019070","2000-10","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20001018",",,a","","","","","14.4",",,a,18,","","","","","","","46.4",",,,a","","","","","",""
"ASN00019070","2000-11","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20001112","+,2,a","","","","","4.6","2,,a,12,+","","","","","","","26.8",",a,,a","","","","","",""
"ASN00019070","2000-12","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","20001222",",,a","","","","","57.6",",,a,22,","","","","","","","61.6",",,,a","","","","","",""
"ASN00019070","2001-01","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","20010125",",,a","","","","","42.4",",,a,25,","","","","","","","56.0",",,,a","","","","","",""
"ASN00019070","2001-02","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20010210",",,a","","","","","5.0",",,a,10,","","","","","","","5.3",",,,a","","","","","",""
"ASN00019070","2001-03","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20010317",",,a","","","","","4.0",",,a,17,","","","","","","","4.0",",,,a","","","","","",""
"ASN00019070","2001-04","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20010403",",,a","","","","","2.0",",,a,03,","","","","","","","3.4",",,,a","","","","","",""
"ASN00019070","2001-05","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20010527",",,a","","","","","15.4",",,a,27,","","","","","","","36.8",",,,a","","","","","",""
"ASN00019070","2001-06","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","20010613",",,a","","","","","37.2",",,a,13,","","","","","","","131.0",",,,a","","","","","",""
"ASN00019070","2001-07","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20010705",",2,a","","","","","15.8","2,,a,05,","","","","","","","38.3",",a,,a","","","","","",""
"ASN00019070","2001-08","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20010826",",,a","","","","","12.8",",,a,26,","","","","","","","16.8",",,,a","","","","","",""
"ASN00019070","2001-09","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","20010901",",,a","","","","","125.0",",,a,01,","","","","","","","204.7",",,,a","","","","","",""
"ASN00019070","2001-10","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","20011023",",,a","","","","","32.0",",,a,23,","","","","","","","96.8",",,,a","","","","","",""
"ASN00019070","2001-11","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20011123",",,a","","","","","21.8",",,a,23,","","","","","","","25.4",",,,a","","","","","",""
"ASN00019070","2001-12","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20011206",",,a","","","","","11.4",",,a,06,","","","","","","","16.6",",,,a","","","","","",""
"ASN00019070","2002-01","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20020122",",,a","","","","","2.4",",,a,22,","","","","","","","3.4",",,,a","","","","","",""
"ASN00019070","2002-02","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","2002-03","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","2002-04","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20020413",",,a","","","","","3.5",",,a,13,","","","","","","","6.0",",,,a","","","","","",""
"ASN00019070","2002-05","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20020524",",,a","","","","","4.0",",,a,24,","","","","","","","5.0",",,,a","","","","","",""
"ASN00019070","2002-06","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20020614",",,a","","","","","10.8",",,a,14,","","","","","","","13.8",",,,a","","","","","",""
"ASN00019070","2002-07","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","2002-08","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","2002-09","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20020903",",3,a","","","","","6.5","3,,a,03,","","","","","","","13.9",",a,,a","","","","","",""
"ASN00019070","2002-10","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20021031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","2002-11","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20021120",",2,a","","","","","14.0","2,,a,20,","","","","","","","35.6",",a,,a","","","","","",""
"ASN00019070","2002-12","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20021210",",2,a","","","","","7.4","2,,a,10,","","","","","","","29.1",",a,,a","","","","","",""
"ASN00019070","2003-01","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030129",",,a","","","","","0.2",",,a,29,","","","","","","","0.2",",,,a","","","","","",""
"ASN00019070","2003-02","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","20030222",",,a","","","","","34.0",",,a,22,","","","","","","","85.8",",,,a","","","","","",""
"ASN00019070","2003-03","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","2003-04","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20030413",",,a","","","","","9.0",",,a,13,","","","","","","","14.0",",,,a","","","","","",""
"ASN00019070","2003-05","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20030513",",,a","","","","","22.0",",,a,13,","","","","","","","48.6",",,,a","","","","","",""
"ASN00019070","2003-06","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20030627",",,a","","","","","22.6",",,a,27,","","","","","","","48.0",",,,a","","","","","",""
"ASN00019070","2003-07","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20030723",",2,a","","","","","3.0","2,,a,23,","","","","","","","27.4",",a,,a","","","","","",""
"ASN00019070","2003-08","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","20030821",",,a","","","","","27.0",",,a,21,","","","","","","","82.6",",,,a","","","","","",""
"ASN00019070","2003-09","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20030916",",,a","","","","","1.6",",,a,16,","","","","","","","1.6",",,,a","","","","","",""
"ASN00019070","2003-10","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","20031001",",,a","","","","","40.0",",,a,01,","","","","","","","61.5",",,,a","","","","","",""
"ASN00019070","2003-11","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20031119",",,a","","","","","5.5",",,a,19,","","","","","","","10.0",",,,a","","","","","",""
"ASN00019070","2003-12","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20031220",",2,a","","","","","8.8","2,,a,20,","","","","","","","52.0",",a,,a","","","","","",""
"ASN00019070","2004-01","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20040107",",,a","","","","","1.4",",,a,07,","","","","","","","1.4",",,,a","","","","","",""
"ASN00019070","2004-02","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","20040223",",,a","","","","","34.2",",,a,23,","","","","","","","34.2",",,,a","","","","","",""
"ASN00019070","2004-03","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20040331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","2004-04","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20040429",",,a","","","","","1.0",",,a,29,","","","","","","","1.0",",,,a","","","","","",""
"ASN00019070","2004-05","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20040518",",,a","","","","","37.0",",,a,18,","","","","","","","51.2",",,,a","","","","","",""
"ASN00019070","2004-06","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5","5,a","3","5,a","1","5,a","","","","","","","","","","","","","20040602",",5,a","","","","","25.8","5,,a,02,","","","","","","","47.2",",a,,a","","","","","",""
"ASN00019070","2004-07","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20040725",",,a","","","","","3.6",",,a,25,","","","","","","","11.0",",,,a","","","","","",""
"ASN00019070","2004-08","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","20040831",",,a","","","","","31.0",",,a,31,","","","","","","","102.1",",,,a","","","","","",""
"ASN00019070","2004-09","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20040908",",,a","","","","","21.0",",,a,08,","","","","","","","36.8",",,,a","","","","","",""
"ASN00019070","2004-10","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","20041001",",,a","","","","","50.2",",,a,01,","","","","","","","50.2",",,,a","","","","","",""
"ASN00019070","2004-11","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20041111",",,a","","","","","17.0",",,a,11,","","","","","","","37.4",",,,a","","","","","",""
"ASN00019070","2004-12","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","20041210",",,a","","","","","29.0",",,a,10,","","","","","","","63.2",",,,a","","","","","",""
"ASN00019070","2005-01","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20050116",",,a","","","","","1.6",",,a,16,","","","","","","","1.6",",,,a","","","","","",""
"ASN00019070","2005-02","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","2005-03","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20050331","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","7.8",",a,,a","","","","","",""
"ASN00019070","2005-04","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","2005-05","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","2005-06","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20050610",",2,a","","","","","16.0","2,,a,10,","","","","","","","81.6",",a,,a","","","","","",""
"ASN00019070","2005-08","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","20050820",",,a","","","","","29.0",",,a,20,","","","","","","","44.0",",,,a","","","","","",""
"ASN00019070","2005-09","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4","3,a","3","3,a","1","3,a","","","","","","","","","","","","","20050903",",3,a","","","","","49.6","3,,a,03,","","","","","","","100.0",",a,,a","","","","","",""
"ASN00019070","2005-10","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","20051019",",,a","","","","","56.5",",,a,19,","","","","","","","56.5",",,,a","","","","","",""
"ASN00019070","2005-11","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20051107",",,a","","","","","15.6",",,a,07,","","","","","","","15.6",",,,a","","","","","",""
"ASN00019070","2006-01","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20060127",",,a","","","","","9.8",",,a,27,","","","","","","","17.2",",,,a","","","","","",""
"ASN00019070","2006-02","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","20060224",",,a","","","","","52.0",",,a,24,","","","","","","","83.4",",,,a","","","","","",""
"ASN00019070","2006-04","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20060418",",,a","","","","","21.0",",,a,18,","","","","","","","21.0",",,,a","","","","","",""
"ASN00019070","2006-11","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20061130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","2007-01","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20070119",",2,a","","","","","15.2","2,,a,19,","","","","","","","139.7",",a,,a","","","","","",""
"ASN00019070","2007-02","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20070221",",,a","","","","","32.0",",,a,21,","","","","","","","53.5",",,,a","","","","","",""
"ASN00019070","2007-03","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20070316",",2,a","","","","","1.0","2,,a,16,","","","","","","","5.0",",a,,a","","","","","",""
"ASN00019070","2007-04","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","20070427",",,a","","","","","25.9",",,a,27,","","","","","","","29.2",",,,a","","","","","",""
"ASN00019070","2007-05","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4","1,a","3","1,a","1","1,a","","","","","","","","","","","","","20070515",",1,a","","","","","26.0","1,,a,15,","","","","","","","57.4","1,,,a","","","","","",""
"ASN00019070","2007-06","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20070630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","2007-07","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",a,,a","","","","","",""
"ASN00019070","2007-08","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20070817",",,a","","","","","6.2",",,a,17,","","","","","","","6.2",",,,a","","","","","",""
"ASN00019070","2007-09","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20070930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","2007-10","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20071024",",,a","","","","","23.4",",,a,24,","","","","","","","23.8",",,,a","","","","","",""
"ASN00019070","2007-11","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20071130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","2007-12","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20071222",",,a","","","","","19.8",",,a,22,","","","","","","","29.1",",,,a","","","","","",""
"ASN00019070","2008-01","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20080131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","2008-02","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20080229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","2008-03","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20080331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","2008-04","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20080412",",2,a","","","","","1.2","2,,a,12,","","","","","","","19.2",",a,,a","","","","","",""
"ASN00019070","2008-05","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20080517",",,a","","","","","23.2",",,a,17,","","","","","","","24.0",",,,a","","","","","",""
"ASN00019070","2008-06","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20080606",",,a","","","","","40.4",",,a,06,","","","","","","","69.0",",,,a","","","","","",""
"ASN00019070","2008-07","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20080708",",2,a","","","","","5.0","2,,a,08,","","","","","","","26.9",",a,,a","","","","","",""
"ASN00019070","2008-08","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20080829",",3,a","","","","","15.8","3,,a,29,","","","","","","","43.4",",a,,a","","","","","",""
"ASN00019070","2008-09","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20080922",",,a","","","","","4.0",",,a,22,","","","","","","","6.6",",,,a","","","","","",""
"ASN00019070","2008-10","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20081030",",,a","","","","","2.0",",,a,30,","","","","","","","2.0",",,,a","","","","","",""
