"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033001","2002-09","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033001","2002-10","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20021031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033001","2002-11","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20021130","+,2,a","","","","","0.0","2,,a,30,+","","","","","","","22.0",",a,,a","","","","","",""
"ASN00033001","2002-12","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20021222",",5,a","","","","","9.0","5,,a,22,","","","","","","","15.4",",a,,a","","","","","",""
"ASN00033001","2003-01","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20030107",",,a","","","","","1.4",",,a,07,","","","","","","","1.8",",,,a","","","","","",""
"ASN00033001","2003-02","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","12","3,a","11","3,a","4","3,a","","","","","","","","","","","","","20030225",",3,a","","","","","55.6","3,,a,25,","","","","","","","319.4",",a,,a","","","","","",""
"ASN00033001","2003-03","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20030313",",3,a","","","","","0.4","3,,a,13,","","","","","","","39.8",",a,,a","","","","","",""
"ASN00033001","2003-04","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20030407",",2,a","","","","","18.0","2,,a,07,","","","","","","","21.6",",a,,a","","","","","",""
"ASN00033001","2003-05","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20030515",",2,a","","","","","3.4","2,,a,15,","","","","","","","6.2",",a,,a","","","","","",""
"ASN00033001","2003-06","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20030625",",3,a","","","","","6.2","3,,a,25,","","","","","","","14.6",",a,,a","","","","","",""
"ASN00033001","2003-07","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20030723",",2,a","","","","","1.4","2,,a,23,","","","","","","","5.5",",a,,a","","","","","",""
"ASN00033001","2003-08","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20030819","+,,a","","","","","0.6",",,a,19,+","","","","","","","1.4",",,,a","","","","","",""
"ASN00033001","2003-09","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030901",",,a","","","","","0.2",",,a,01,","","","","","","","0.2",",,,a","","","","","",""
"ASN00033001","2003-10","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20031012",",,a","","","","","2.0",",,a,12,","","","","","","","3.4",",,,a","","","","","",""
"ASN00033001","2003-11","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20031128","+,,a","","","","","0.4",",,a,28,+","","","","","","","0.8",",,,a","","","","","",""
"ASN00033001","2003-12","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","9","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20031213",",2,a","","","","","4.6","2,,a,13,","","","","","","","33.6",",a,,a","","","","","",""
"ASN00033001","2004-01","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","5","5,a","4","5,a","1","5,a","","","","","","","","","","","","","20040115",",5,a","","","","","29.6","5,,a,15,","","","","","","","119.4",",a,,a","","","","","",""
"ASN00033001","2004-02","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","12","4,a","9","4,a","2","4,a","","","","","","","","","","","","","20040212",",4,a","","","","","96.6","4,,a,12,","","","","","","","221.2",",a,,a","","","","","",""
"ASN00033001","2004-03","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2","2,a","1","2,a","1","2,a","","","","","","","","","","","","","20040312",",2,a","","","","","63.6","2,,a,12,","","","","","","","66.6",",a,,a","","","","","",""
"ASN00033001","2004-04","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","3","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20040429",",3,a","","","","","2.0","3,,a,29,","","","","","","","57.2",",a,,a","","","","","",""
"ASN00033001","2004-05","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20040522",",,a","","","","","1.4",",,a,22,","","","","","","","2.0",",,,a","","","","","",""
"ASN00033001","2004-06","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20040602",",,a","","","","","3.0",",,a,02,","","","","","","","3.2",",,,a","","","","","",""
"ASN00033001","2004-07","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20040730",",,a","","","","","6.8",",,a,30,","","","","","","","9.8",",,,a","","","","","",""
"ASN00033001","2004-08","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20040826",",,a","","","","","4.8",",,a,26,","","","","","","","6.2",",,,a","","","","","",""
"ASN00033001","2004-09","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20040904",",,a","","","","","8.6",",,a,04,","","","","","","","11.6",",,,a","","","","","",""
"ASN00033001","2004-10","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20041020",",,a","","","","","3.2",",,a,20,","","","","","","","3.2",",,,a","","","","","",""
"ASN00033001","2004-11","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20041123",",,a","","","","","16.0",",,a,23,","","","","","","","16.8",",,,a","","","","","",""
"ASN00033001","2004-12","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20041227","+,,a","","","","","10.0",",,a,27,+","","","","","","","26.0",",,,a","","","","","",""
"ASN00033001","2005-01","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","472.8",",a,,a","","","","","",""
"ASN00033001","2005-02","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20050209",",,a","","","","","23.4",",,a,09,","","","","","","","28.0",",,,a","","","","","",""
"ASN00033001","2005-03","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","4","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20050314",",5,a","","","","","4.6","5,,a,14,","","","","","","","36.8",",a,,a","","","","","",""
"ASN00033001","2005-04","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20050411",",,a","","","","","2.4",",,a,11,","","","","","","","3.8",",,,a","","","","","",""
"ASN00033001","2005-05","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20050531","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","4.0",",a,,a","","","","","",""
"ASN00033001","2005-06","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20050628",",,a","","","","","2.4",",,a,28,","","","","","","","6.0",",,,a","","","","","",""
"ASN00033001","2005-07","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20050721",",,a","","","","","19.4",",,a,21,","","","","","","","23.3",",,,a","","","","","",""
"ASN00033001","2005-08","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20050802",",3,a","","","","","19.6","3,,a,02,","","","","","","","35.2",",a,,a","","","","","",""
"ASN00033001","2005-09","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20050910",",,a","","","","","3.6",",,a,10,","","","","","","","5.6",",,,a","","","","","",""
"ASN00033001","2005-10","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20051022",",,a","","","","","25.2",",,a,22,","","","","","","","26.4",",,,a","","","","","",""
"ASN00033001","2005-11","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20051123",",,a","","","","","9.4",",,a,23,","","","","","","","18.2",",,,a","","","","","",""
"ASN00033001","2006-01","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","20060126",",,a","","","","","178.0",",,a,26,","","","","","","","317.2",",,,a","","","","","",""
"ASN00033001","2006-02","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20060217",",,a","","","","","2.2",",,a,17,","","","","","","","5.0",",,,a","","","","","",""
"ASN00033001","2006-03","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","20060320",",,a","","","","","28.6",",,a,20,","","","","","","","123.2",",,,a","","","","","",""
"ASN00033001","2006-04","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","11","2,a","5","2,a","2","2,a","","","","","","","","","","","","","20060408",",2,a","","","","","32.0","2,,a,08,","","","","","","","134.0",",a,,a","","","","","",""
"ASN00033001","2006-05","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4",",a,,a","","","","","",""
"ASN00033001","2006-06","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20060611",",,a","","","","","20.0",",,a,11,","","","","","","","23.6",",,,a","","","","","",""
"ASN00033001","2006-07","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20060713",",3,a","","","","","1.2","3,,a,13,","","","","","","","28.6",",a,,a","","","","","",""
"ASN00033001","2006-08","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20060831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033001","2006-09","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20060923",",3,a","","","","","1.4","3,,a,23,","","","","","","","14.2",",a,,a","","","","","",""
"ASN00033001","2006-10","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20061012",",,a","","","","","1.6",",,a,12,","","","","","","","1.6",",,,a","","","","","",""
"ASN00033001","2006-11","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20061104",",,a","","","","","2.4",",,a,04,","","","","","","","2.4",",,,a","","","","","",""
"ASN00033001","2007-02","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","11","2,a","10","2,a","2","2,a","","","","","","","","","","","","","20070201",",2,a","","","","","44.0","2,,a,01,","","","","","","","167.0","2,,,a","","","","","",""
"ASN00033001","2007-03","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20070315",",,a","","","","","26.6",",,a,15,","","","","","","","50.8",",,,a","","","","","",""
"ASN00033001","2007-04","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20070410",",,a","","","","","0.4",",,a,10,","","","","","","","0.4",",,,a","","","","","",""
"ASN00033001","2007-05","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20070509",",,a","","","","","6.2",",,a,09,","","","","","","","9.6",",,,a","","","","","",""
"ASN00033001","2007-06","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","8","1,a","6","1,a","2","1,a","","","","","","","","","","","","","20070607",",1,a","","","","","27.4","1,,a,07,","","","","","","","101.6","1,,,a","","","","","",""
"ASN00033001","2007-07","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20070730",",,a","","","","","0.6",",,a,30,","","","","","","","0.6",",,,a","","","","","",""
"ASN00033001","2007-08","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20070810",",2,a","","","","","3.2","2,,a,10,","","","","","","","10.6",",a,,a","","","","","",""
"ASN00033001","2007-09","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20070905",",,a","","","","","8.0",",,a,05,","","","","","","","14.2",",,,a","","","","","",""
"ASN00033001","2007-10","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20071003",",,a","","","","","12.2",",,a,03,","","","","","","","25.6",",,,a","","","","","",""
"ASN00033001","2007-11","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20071130",",3,a","","","","","3.0","3,,a,30,","","","","","","","6.8",",a,,a","","","","","",""
"ASN00033001","2007-12","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127.2",",a,,a","","","","","",""
"ASN00033001","2008-01","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","387.7",",a,,a","","","","","",""
"ASN00033001","2008-02","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","560.8",",a,,a","","","","","",""
"ASN00033001","2008-03","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20080331","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","9.0",",a,,a","","","","","",""
"ASN00033001","2008-04","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20080430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033001","2008-05","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20080531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033001","2008-06","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20080611",",,a","","","","","11.6",",,a,11,","","","","","","","12.0",",,,a","","","","","",""
"ASN00033001","2008-07","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","20080724",",,a","","","","","36.8",",,a,24,","","","","","","","87.4",",,,a","","","","","",""
"ASN00033001","2008-08","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20080831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033001","2008-09","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20080925",",,a","","","","","10.2",",,a,25,","","","","","","","11.6",",,,a","","","","","",""
"ASN00033001","2008-10","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20081006",",,a","","","","","0.4",",,a,06,","","","","","","","0.6",",,,a","","","","","",""
"ASN00033001","2008-11","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20081127",",2,a","","","","","15.2","2,,a,27,","","","","","","","59.3",",a,,a","","","","","",""
"ASN00033001","2008-12","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","5","5,a","2","5,a","1","5,a","","","","","","","","","","","","","20081202",",5,a","","","","","41.0","5,,a,02,","","","","","","","95.8",",a,,a","","","","","",""
"ASN00033001","2009-01","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","570.0",",a,,a","","","","","",""
"ASN00033001","2009-02","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","876.8",",a,,a","","","","","",""
"ASN00033001","2009-03","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.0",",a,,a","","","","","",""
"ASN00033001","2009-04","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","20090430","+,5,a","","","","","0.0","5,,a,30,+","","","","","","","92.0",",a,,a","","","","","",""
"ASN00033001","2009-05","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20090526",",,a","","","","","6.0",",,a,26,","","","","","","","7.8",",,,a","","","","","",""
"ASN00033001","2009-06","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20090601",",3,a","","","","","8.2","3,,a,01,","","","","","","","10.8",",a,,a","","","","","",""
"ASN00033001","2009-07","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20090721",",,a","","","","","0.7",",,a,21,","","","","","","","0.9",",,,a","","","","","",""
"ASN00033001","2009-08","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033001","2009-09","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20090903",",,a","","","","","4.8",",,a,03,","","","","","","","6.0",",,,a","","","","","",""
"ASN00033001","2009-10","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20091030",",3,a","","","","","1.2","3,,a,30,","","","","","","","3.2",",a,,a","","","","","",""
"ASN00033001","2009-11","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20091112",",3,a","","","","","14.0","3,,a,12,","","","","","","","17.4",",a,,a","","","","","",""
"ASN00033001","2009-12","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20091216",",,a","","","","","3.2",",,a,16,","","","","","","","3.2",",,,a","","","","","",""
"ASN00033001","2010-01","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","460.3",",a,,a","","","","","",""
"ASN00033001","2010-02","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","12","1,a","10","1,a","4","1,a","","","","","","","","","","","","","20100215",",1,a","","","","","72.4","1,,a,15,","","","","","","","285.4","1,,,a","","","","","",""
"ASN00033001","2010-03","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","211.8",",a,,a","","","","","",""
"ASN00033001","2010-04","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20100406",",,a","","","","","6.4",",,a,06,","","","","","","","17.2",",,,a","","","","","",""
"ASN00033001","2010-05","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20100526",",,a","","","","","9.4",",,a,26,","","","","","","","10.8",",,,a","","","","","",""
"ASN00033001","2010-06","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20100604",",,a","","","","","1.6",",,a,04,","","","","","","","1.6",",,,a","","","","","",""
"ASN00033001","2010-07","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20100727",",,a","","","","","0.6",",,a,27,","","","","","","","0.6",",,,a","","","","","",""
"ASN00033001","2010-08","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","4","3,a","2","3,a","1","3,a","","","","","","","","","","","","","20100811",",3,a","","","","","46.0","3,,a,11,","","","","","","","54.4",",a,,a","","","","","",""
"ASN00033001","2010-09","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","20100920",",,a","","","","","59.8",",,a,20,","","","","","","","100.4",",,,a","","","","","",""
"ASN00033001","2010-10","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20101018",",,a","","","","","14.6",",,a,18,","","","","","","","29.9",",,,a","","","","","",""
"ASN00033001","2010-11","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","363.0",",a,,a","","","","","",""
"ASN00033001","2011-01","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152.2",",a,,a","","","","","",""
"ASN00033001","2011-02","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144.0",",a,,a","","","","","",""
"ASN00033001","2011-03","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","246.4",",a,,a","","","","","",""
"ASN00033001","2011-04","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","3","3,a","0","3,a","0","3,a","","","","","","","","","","","","","20110401",",3,a","","","","","1.2","3,,a,01,","","","","","","","24.0",",a,,a","","","","","",""
"ASN00033001","2011-05","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1",",a,,a","","","","","",""
"ASN00033001","2011-06","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20110614",",,a","","","","","12.0",",,a,14,","","","","","","","19.9",",,,a","","","","","",""
"ASN00033001","2011-07","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20110731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033001","2011-09","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20110930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033001","2011-10","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3",",a,,a","","","","","",""
"ASN00033001","2011-11","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20111123",",,a","","","","","17.6",",,a,23,","","","","","","","27.4",",,,a","","","","","",""
"ASN00033001","2011-12","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20111206",",2,a","","","","","22.4","2,,a,06,","","","","","","","28.6","2,,,a","","","","","",""
"ASN00033001","2012-02","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","268.2",",a,,a","","","","","",""
