"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040241","1989-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","301.1","a","132.2",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19891201",",,a","19891225",",,a","19891227",",,a","11.2",",a,01,","35.4",",,a,25,","36.0",",a,27,","513.3","a","0.0",",a","71.6",",,,a","22.60",",a","28.74",",,,a","16.46",",,,a"
"ASN00040241","1990-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","471.2","a","170.1",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19900101",",,a","19900116",",,a","19900104",",,a","12.6",",a,01,","111.8",",,a,16,","35.0",",a,04,","0.0","a","0.0",",a","132.4",",,,a","23.82",",a","29.63",",,,a","18.01",",,,a"
"ASN00040241","1990-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","638.6","a","167.4","1,a","13",",a","10",",a","2",",a","0","1,a","0","1,a","0",",a","28",",a","3",",a","19900211",",1,a","19900225",",,a","19900210",",,a","14.0","1,a,11,","71.8",",,a,25,","34.6",",a,10,","0.0","a","0.0",",a","242.4",",,,a","24.55","1,a","29.14",",,,a","19.95","1,,,a"
"ASN00040241","1990-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","756.1","a","117.5",",a","16",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19900313",",,a","19900328",",,a","19900311",",,a","11.0",",a,13,","106.2",",,a,28,","32.1",",a,11,","0.0","a","0.0",",a","259.0",",,,a","22.12",",a","27.18",",,,a","17.06",",,,a"
"ASN00040241","1990-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","834.4","a","78.3",",a","16",",a","11",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19900429",",,a","19900405",",,a","19900415",",,a","5.2",",a,29,","43.6",",,a,05,","28.2",",a,15,","9.7","a","9.7",",a","180.0",",,,a","20.62",",a","25.32",",,,a","15.92",",,,a"
"ASN00040241","1990-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","846.9","a","12.5",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19900521",",,a","19900523",",,a","19900506",",,a","8.2",",a,21,","73.8",",,a,23,","26.8",",a,06,","43.8","a","34.1",",a","173.1",",,,a","17.64",",a","23.43",",,,a","11.85",",,,a"
"ASN00040241","1990-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","846.9","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19900629",",,a","19900608",",,a","19900617",",,a","1.5",",a,29,","21.8",",,a,08,","23.9",",a,17,","171.5","a","127.7",",a","66.0",",,,a","14.08",",a","19.63",",,,a","8.53",",,,a"
"ASN00040241","1990-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","0.9","a","0.9","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","19900708",",1,a","19900731",",,a","19900725",",1,a","1.8","1,a,08,","15.0",",,a,31,","26.0","1,a,25,","292.5","a","121.0","1,a","25.8",",,,a","14.19","2,a","20.99","1,,,a","7.40","1,,,a"
"ASN00040241","1990-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","0.9","a","0.0","3,a","5",",a","1",",a","0",",a","0","3,a","1","3,a","0",",a","15",",a","0",",a","19900812",",3,a","19900810",",,a","19900815",",,a","-0.2","3,a,12,","7.2",",,a,10,","26.4",",a,15,","421.1","a","128.6",",a","11.8",",,,a","13.58","3,a","21.04",",,,a","6.13","3,,,a"
"ASN00040241","1990-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","3.8","a","2.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19900910","+,,a","19900911",",,a","19900926",",,a","3.4",",a,10,+","5.2",",,a,11,","27.8",",a,26,","500.7","a","79.6",",a","16.4",",,,a","15.78",",a","23.26",",,,a","8.29",",,,a"
"ASN00040241","1990-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","55.8","a","52.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19901023",",,a","19901017",",,a","19901011",",,a","6.5",",a,23,","24.2",",,a,17,","34.6",",a,11,","513.4","a","12.7",",a","42.8",",,,a","19.60",",a","26.80",",,,a","12.40",",,,a"
"ASN00040241","1990-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","180.8","a","125.0",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19901115",",,a","19901108",",,a","19901117",",,a","10.8",",a,15,","15.8",",,a,08,","39.0",",a,17,","513.4","a","0.0",",a","61.2",",,,a","22.50",",a","28.97",",,,a","16.03",",,,a"
"ASN00040241","1990-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","397.0","a","216.2","1,a","10",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","12","1,a","19901203",",,a","19901205",",,a","19901223",",1,a","13.3",",a,03,","15.8",",,a,05,","38.6","1,a,23,","513.4","a","0.0","1,a","55.5",",,,a","25.57","1,a","32.05","1,,,a","19.09",",,,a"
"ASN00040241","1991-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","599.1","a","202.1",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19910111",",,a","19910126",",,a","19910125",",,a","14.5",",a,11,","49.0",",,a,26,","36.0",",a,25,","0.0","a","0.0",",a","162.2",",,,a","24.85",",a","30.19",",,,a","19.52",",,,a"
"ASN00040241","1991-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","767.2","a","168.1",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19910228",",,a","19910207",",,a","19910216",",,a","15.0",",a,28,","80.8",",,a,07,","34.3",",a,16,","0.0","a","0.0",",a","146.4",",,,a","24.34",",a","29.43",",,,a","19.25",",,,a"
"ASN00040241","1991-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","889.8","a","122.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19910325",",,a","19910308",",,a","19910327",",,a","11.0",",a,25,","8.0",",,a,08,","35.2",",a,27,","0.0","a","0.0",",a","32.8",",,,a","22.29",",a","28.57",",,,a","16.00",",,,a"
"ASN00040241","1991-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","950.7","a","60.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19910429",",,a","19910413",",,a","19910402","+,,a","8.3",",a,29,","8.0",",,a,13,","32.4",",a,02,+","2.0","a","2.0",",a","16.8",",,,a","20.30",",a","27.88",",,,a","12.71",",,,a"
"ASN00040241","1991-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","967.7","a","17.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19910507",",,a","19910529",",,a","19910502",",,a","7.5",",a,07,","22.6",",,a,29,","29.5",",a,02,","11.6","a","9.6",",a","68.6",",,,a","18.57",",a","24.18",",,,a","12.97",",,,a"
"ASN00040241","1991-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","970.6","a","2.9",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19910624",",,a","19910606",",,a","19910626",",,a","3.2",",a,24,","39.0",",,a,06,","27.0",",a,26,","80.8","a","69.2",",a","74.2",",,,a","16.12",",a","23.15",",,,a","9.09",",,,a"
"ASN00040241","1991-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","3",",a","0",",a","13",",a","0",",a","19910725",",,a","19910710",",,a","19910719",",,a","-1.5",",a,25,","19.2",",,a,10,","25.8",",a,19,","240.0","a","159.2",",a","26.0",",,,a","13.20",",a","20.80",",,,a","5.59",",,,a"
"ASN00040241","1991-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","1.7","a","1.7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","25",",a","0",",a","19910826",",,a","19910831","+,,a","19910829",",,a","-0.8",",a,26,","0.0",",,a,31,+","30.2",",a,29,","353.9","a","113.9",",a","0.0",",,,a","14.72",",a","23.70",",,,a","5.73",",,,a"
"ASN00040241","1991-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","27.0","a","25.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19910914",",,a","19910927",",,a","19910916",",,a","0.6",",a,14,","6.8",",,a,27,","33.0",",a,16,","405.5","a","51.6",",a","6.8",",,,a","17.46",",a","27.10",",,,a","7.81",",,,a"
"ASN00040241","1991-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","86.9","a","59.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19911007","+,,a","19911024",",,a","19911016",",,a","9.0",",a,07,+","14.0",",,a,24,","34.0",",a,16,","407.4","a","1.9",",a","47.4",",,,a","20.21",",a","27.32",",,,a","13.09",",,,a"
"ASN00040241","1991-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","217.7","a","130.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19911123",",,a","19911130",",,a","19911113",",,a","10.5",",a,23,","20.2",",,a,30,","36.1",",a,13,","407.4","a","0.0",",a","36.4",",,,a","22.69",",a","29.30",",,,a","16.09",",,,a"
"ASN00040241","1991-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","374.8","a","157.1",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19911225",",,a","19911212",",,a","19911201",",,a","13.8",",a,25,","173.6",",,a,12,","36.1",",a,01,","407.4","a","0.0",",a","298.2",",,,a","23.40",",a","29.46",",,,a","17.34",",,,a"
"ASN00040241","1992-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","583.9","a","209.1",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19920106",",,a","19920108",",,a","19920107",",,a","13.7",",a,06,","44.0",",,a,08,","33.6",",a,07,","0.0","a","0.0",",a","121.3",",,,a","25.08",",a","30.39",",,,a","19.76",",,,a"
"ASN00040241","1992-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","745.4","a","161.5",",a","13",",a","8",",a","4",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19920227",",,a","19920222",",,a","19920224",",,a","11.5",",a,27,","152.4",",,a,22,","33.0",",a,24,","0.0","a","0.0",",a","364.0",",,,a","23.90",",a","28.96",",,,a","18.85",",,,a"
"ASN00040241","1992-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","874.9","a","129.5",",a","15",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19920320","+,,a","19920317",",,a","19920321",",,a","14.0",",a,20,+","109.0",",,a,17,","32.5",",a,21,","0.0","a","0.0",",a","268.4",",,,a","22.51",",a","27.62",",,,a","17.40",",,,a"
"ASN00040241","1992-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","927.1","a","52.2",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19920421",",,a","19920428",",,a","19920401",",,a","12.2",",a,21,","24.0",",,a,28,","28.3",",a,01,","0.0","a","0.0",",a","110.2",",,,a","20.07",",a","24.81",",,,a","15.33",",,,a"
"ASN00040241","1992-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","942.9","a","15.8",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19920525",",,a","19920521",",,a","19920503",",,a","7.4",",a,25,","21.4",",,a,21,","26.6",",a,03,","28.3","a","28.3",",a","77.6",",,,a","17.93",",a","22.66",",,,a","13.20",",,,a"
"ASN00040241","1992-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","942.9","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19920613",",,a","19920615",",,a","19920605",",,a","2.5",",a,13,","10.0",",,a,15,","23.5",",a,05,","143.7","a","115.4",",a","32.6",",,,a","14.49",",a","20.55",",,,a","8.42",",,,a"
"ASN00040241","1992-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","0.2","a","0.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19920713",",,a","19920718",",,a","19920731",",,a","0.2",",a,13,","23.0",",,a,18,","26.0",",a,31,","284.4","a","140.7",",a","51.0",",,,a","13.80",",a","21.27",",,,a","6.33",",,,a"
"ASN00040241","1992-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","0.5","a","0.3","4,a","5",",a","2",",a","0",",a","0","4,a","0","4,a","0",",a","23",",a","0",",a","19920820",",4,a","19920830",",,a","19920812",",,a","0.5","4,a,20,","5.4",",,a,30,","28.4",",a,12,","379.9","a","95.5",",a","11.7",",,,a","14.66","4,a","22.63",",,,a","6.69","4,,,a"
"ASN00040241","1992-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","11.0","a","10.5","4,a","5",",a","3",",a","0",",a","0","4,a","0","4,a","0",",a","28",",a","0",",a","19920914",",4,a","19920902",",,a","19920925","+,,a","1.0","4,a,14,","10.8",",,a,02,","30.4",",a,25,+","434.6","a","54.7",",a","28.9",",,,a","16.67","4,a","24.83",",,,a","8.51","4,,,a"
"ASN00040241","1992-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","39.1","a","28.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19921001",",,a","19921029",",,a","19921026","+,,a","5.0",",a,01,","8.4",",,a,29,","30.0",",a,26,+","454.6","a","20.0",",a","13.4",",,,a","18.59",",a","25.92",",,,a","11.26",",,,a"
"ASN00040241","1992-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","146.5","a","107.4",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19921113",",,a","19921106",",,a","19921128",",,a","9.0",",a,13,","19.4",",,a,06,","34.8",",a,28,","455.5","a","0.9",",a","98.8",",,,a","21.88",",a","28.58",",,,a","15.18",",,,a"
"ASN00040241","1992-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","289.2","a","142.7","1,a","13",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","19921201",",,a","19921210",",,a","19921226",",1,a","11.1",",a,01,","17.8",",,a,10,","37.4","1,a,26,","455.5","a","0.0","1,a","43.6",",,,a","23.09","1,a","28.98","1,,,a","17.20",",,,a"
"ASN00040241","1993-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","483.2","a","194.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19930104",",,a","19930112",",,a","19930124",",,a","12.1",",a,04,","26.6",",,a,12,","33.8",",a,24,","0.0","a","0.0",",a","73.5",",,,a","24.59",",a","30.76",",,,a","18.43",",,,a"
"ASN00040241","1993-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","659.9","a","176.7",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19930222","+,,a","19930207",",,a","19930205",",,a","16.0",",a,22,+","47.0",",,a,07,","35.3",",a,05,","0.0","a","0.0",",a","78.9",",,,a","24.64",",a","30.43",",,,a","18.86",",,,a"
"ASN00040241","1993-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","773.9","a","114.0","2,a","11",",a","6",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","2",",a","19930330",",2,a","19930312",",,a","19930310",",,a","10.0","2,a,30,","24.0",",,a,12,","34.2",",a,10,","0.0","a","0.0",",a","67.8",",,,a","22.25","2,a","28.64",",,,a","15.86","2,,,a"
"ASN00040241","1993-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","831.1","a","57.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19930428",",,a","19930417",",,a","19930407",",,a","8.4",",a,28,","6.4",",,a,17,","33.5",",a,07,","3.0","a","3.0",",a","9.9",",,,a","20.14",",a","27.25",",,,a","13.03",",,,a"
"ASN00040241","1993-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","844.4","a","13.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19930517","+,,a","19930514",",,a","19930511",",,a","7.0",",a,17,+","22.2",",,a,14,","29.3",",a,11,","22.8","a","19.8",",a","31.3",",,,a","18.12",",a","24.75",",,,a","11.49",",,,a"
"ASN00040241","1993-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","844.7","a","0.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19930622",",,a","19930603",",,a","19930619",",,a","1.6",",a,22,","7.4",",,a,03,","27.8",",a,19,","127.3","a","104.5",",a","7.6",",,,a","14.86",",a","22.61",",,,a","7.11",",,,a"
"ASN00040241","1993-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","9","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19930709",",3,a","","","","","2.7","3,,a,09,","","","","","","","61.3",",a,,a","","","","","",""
"ASN00040241","1993-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19930831",",3,a","","","","","5.2","3,,a,31,","","","","","","","20.2",",a,,a","","","","","",""
"ASN00040241","1993-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19930915",",,a","","","","","30.4",",,a,15,","","","","","","","52.4",",,,a","","","","","",""
"ASN00040241","1993-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.7",",a,,a","","","","","",""
"ASN00040241","1993-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19931124",",,a","","","","","18.8",",,a,24,","","","","","","","60.1",",,,a","","","","","",""
"ASN00040241","1993-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","135.8","1,a","6","3,a","4","3,a","1","3,a","0","1,a","0","1,a","0",",a","30",",a","5",",a","19931229",",1,a","19931208",",3,a","19931230",",,a","8.3","1,a,29,","37.6","3,,a,08,","34.6",",a,30,","","","0.0",",a","79.0",",a,,a","22.81","1,a","28.76",",,,a","16.86","1,,,a"
"ASN00040241","1994-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19940120",",,a","","","","","172.2",",,a,20,","","","","","","","280.7",",,,a","","","","","",""
"ASN00040241","1994-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","19940212",",,a","","","","","24.2",",,a,12,","","","","","","","134.2",",,,a","","","","","",""
"ASN00040241","1994-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","22",",a","18",",a","2",",a","","","","","","","","","","","","","19940301",",,a","","","","","108.5",",,a,01,","","","","","","","268.3",",,,a","","","","","",""
"ASN00040241","1994-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","52.0","1,a","","","","","","","0","1,a","0","1,a","0",",a","29",",a","0",",a","19940412",",1,a","","","19940402",",,a","10.3","1,a,12,","","","29.1",",a,02,","","","6.1",",a","51.7",",a,,a","19.92","1,a","25.09",",,,a","14.76","1,,,a"
"ASN00040241","1994-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","6.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19940524",",,a","19940506",",,a","19940526",",,a","2.7",",a,24,","15.8",",,a,06,","28.4",",a,26,","","","67.1",",a","37.0",",,,a","16.39",",a","24.06",",,,a","8.71",",,,a"
"ASN00040241","1994-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","2.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19940627",",,a","19940601",",,a","19940608",",,a","0.4",",a,27,","8.4",",,a,01,","24.5",",a,08,","","","116.5",",a","17.4",",,,a","14.52",",a","21.69",",,,a","7.35",",,,a"
"ASN00040241","1994-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","3",",a","0",",a","18",",a","0",",a","19940729",",,a","19940710",",,a","19940712",",,a","-2.2",",a,29,","10.4",",,a,10,","23.2",",a,12,","","","158.6",",a","21.8",",,,a","13.22",",a","21.18",",,,a","5.25",",,,a"
"ASN00040241","1994-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","3",",a","0",",a","23",",a","0",",a","19940801",",,a","19940819",",,a","19940814",",,a","-1.4",",a,01,","7.9",",,a,19,","26.0",",a,14,","","","158.6",",a","12.6",",,,a","13.22",",a","22.43",",,,a","4.01",",,,a"
"ASN00040241","1994-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","4.6","a","4.6",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","30",",a","1",",a","19940929",",,a","19940901",",,a","19940924",",,a","0.0",",a,29,","6.3",",,a,01,","32.8",",a,24,","","","59.3",",a","14.9",",,,a","16.51",",a","26.01",",,,a","7.01",",,,a"
"ASN00040241","1994-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","57.0","a","52.4",",a","5","3,a","3","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","4",",a","19941009","+,,a","19941021",",3,a","19941004",",,a","5.4",",a,09,+","8.6","3,,a,21,","34.7",",a,04,","","","16.3",",a","30.2",",a,,a","19.50",",a","26.88",",,,a","12.12",",,,a"
"ASN00040241","1994-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","177.6","a","120.6","4,a","6","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","3,a","27","3,a","7","3,a","19941104",",2,a","19941117",",2,a","19941107",",3,a","9.2","2,a,04,","10.0","2,,a,17,","36.2","3,a,07,","","","0.0","3,a","27.2",",a,,a","23.04","4,a","30.14","3,,,a","15.93","2,,,a"
"ASN00040241","1994-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","323.0","a","145.4",",a","8","3,a","5","3,a","2","3,a","0",",a","0",",a","0",",a","31",",a","5",",a","19941212","+,,a","19941202",",3,a","19941229",",,a","13.2",",a,12,+","39.2","3,,a,02,","38.4",",a,29,","","","0.0",",a","108.0",",a,,a","23.02",",a","29.27",",,,a","16.77",",,,a"
"ASN00040241","1995-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","512.4","a","189.4",",a","8","4,a","6","4,a","0","4,a","0",",a","0",",a","0",",a","31",",a","3",",a","19950124",",,a","19950103",",4,a","19950131",",,a","14.0",",a,24,","22.9","4,,a,03,","39.5",",a,31,","0.0","a","0.0",",a","61.4",",a,,a","24.44",",a","30.06",",,,a","18.82",",,,a"
"ASN00040241","1995-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","662.5","a","150.1",",a","13","2,a","9","2,a","2","2,a","0",",a","0",",a","0",",a","28",",a","4",",a","19950203","+,,a","19950215",",2,a","19950205",",,a","16.0",",a,03,+","87.9","2,,a,15,","36.0",",a,05,","0.0","a","0.0",",a","382.9",",a,,a","23.69",",a","28.34",",,,a","19.05",",,,a"
"ASN00040241","1995-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","805.8","a","143.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","3",",a","19950331",",,a","","","19950308",",,a","10.0",",a,31,","","","35.0",",a,08,","0.0","a","0.0",",a","98.8",",a,,a","22.95",",a","29.07",",,,a","16.84",",,,a"
"ASN00040241","1995-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","857.0","a","51.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19950408",",,a","19950415",",,a","19950402",",,a","5.4",",a,08,","19.5",",,a,15,","30.3",",a,02,","9.3","a","9.3",",a","43.5",",,,a","19.73",",a","26.00",",,,a","13.46",",,,a"
"ASN00040241","1995-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","873.7","a","16.7","1,a","15",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","0",",a","19950528",",1,a","19950521",",,a","19950514",",,a","4.2","1,a,28,","7.7",",,a,21,","27.5",",a,14,","41.2","a","31.9",",a","28.4",",,,a","17.82","1,a","23.37",",,,a","12.27","1,,,a"
"ASN00040241","1995-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","873.7","a","0.0",",a","5","2,a","4","2,a","1","2,a","0",",a","0",",a","0",",a","13",",a","0",",a","19950621",",,a","19950616",",2,a","19950628",",,a","3.2",",a,21,","31.6","2,,a,16,","25.3",",a,28,","137.6","a","96.4",",a","57.4",",a,,a","15.12",",a","20.89",",,,a","9.35",",,,a"
"ASN00040241","1995-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","1.3","a","1.3",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","19950721",",,a","19950707",",,a","19950713",",,a","0.0",",a,21,","5.9",",,a,07,","29.1",",a,13,","273.5","a","135.9",",a","12.0",",,,a","13.99",",a","21.45",",,,a","6.53",",,,a"
"ASN00040241","1995-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","5.2","a","3.9",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","26",",a","0",",a","19950808",",,a","19950816",",,a","19950822",",,a","-0.6",",a,08,","5.9",",,a,16,","30.7",",a,22,","373.8","a","100.3",",a","11.8",",,,a","15.23",",a","23.18",",,,a","7.27",",,,a"
"ASN00040241","1995-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","27.6","a","22.4",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","0",",a","19950908",",,a","","","19950921",",,a","2.2",",a,08,","","","30.8",",a,21,","410.6","a","36.8",",a","20.2",",a,,a","17.85",",a","25.67",",,,a","10.03",",,,a"
