"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00057009","1962-06","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19620629",",,a","","","","","5.3",",,a,29,","","","","","","","11.7",",,,a","","","","","",""
"ASN00057009","1962-07","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19620711",",,a","","","","","160.5",",,a,11,","","","","","","","345.0",",,,a","","","","","",""
"ASN00057009","1962-08","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19620813",",,a","","","","","30.0",",,a,13,","","","","","","","108.1",",,,a","","","","","",""
"ASN00057009","1962-09","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19620916",",,a","","","","","31.0",",,a,16,","","","","","","","60.6",",,,a","","","","","",""
"ASN00057009","1962-10","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19621021",",,a","","","","","23.6",",,a,21,","","","","","","","42.6",",,,a","","","","","",""
"ASN00057009","1962-11","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19621127",",,a","","","","","25.9",",,a,27,","","","","","","","63.2",",,,a","","","","","",""
"ASN00057009","1962-12","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","","","","","16",",a","16",",a","7",",a","","","","","","","","","","","","","19621225",",,a","","","","","122.2",",,a,25,","","","","","","","546.6",",,,a","","","","","",""
"ASN00057009","1963-01","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","","","","","14",",a","12",",a","3",",a","","","","","","","","","","","","","19630102",",,a","","","","","125.7",",,a,02,","","","","","","","397.8",",,,a","","","","","",""
"ASN00057009","1963-02","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19630204",",,a","","","","","74.9",",,a,04,","","","","","","","155.5",",,,a","","","","","",""
"ASN00057009","1963-03","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","","","","","17",",a","16",",a","7",",a","","","","","","","","","","","","","19630328",",,a","","","","","58.2",",,a,28,","","","","","","","378.5",",,,a","","","","","",""
"ASN00057009","1963-04","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19630426",",,a","","","","","24.6",",,a,26,","","","","","","","97.0",",,,a","","","","","",""
"ASN00057009","1963-05","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","","","","","12",",a","11",",a","6",",a","","","","","","","","","","","","","19630508",",,a","","","","","111.8",",,a,08,","","","","","","","391.2",",,,a","","","","","",""
"ASN00057009","1963-06","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19630626",",,a","","","","","8.9",",,a,26,","","","","","","","29.6",",,,a","","","","","",""
"ASN00057009","1963-07","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19630729","+,,a","","","","","3.8",",,a,29,+","","","","","","","12.1",",,,a","","","","","",""
"ASN00057009","1963-08","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19630828",",,a","","","","","30.5",",,a,28,","","","","","","","66.3",",,,a","","","","","",""
"ASN00057009","1963-09","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19630929",",,a","","","","","17.3",",,a,29,","","","","","","","31.5",",,,a","","","","","",""
"ASN00057009","1963-10","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19631015",",,a","","","","","20.8",",,a,15,","","","","","","","58.5",",,,a","","","","","",""
"ASN00057009","1963-11","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","","","","","16",",a","14",",a","5",",a","","","","","","","","","","","","","19631117",",,a","","","","","72.4",",,a,17,","","","","","","","295.0",",,,a","","","","","",""
"ASN00057009","1963-12","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","19631210",",,a","","","","","42.4",",,a,10,","","","","","","","166.3",",,,a","","","","","",""
"ASN00057009","1964-01","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","19640127",",,a","","","","","46.2",",,a,27,","","","","","","","202.7",",,,a","","","","","",""
"ASN00057009","1964-02","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","","","","","15",",a","13",",a","4",",a","","","","","","","","","","","","","19640222",",,a","","","","","58.4",",,a,22,","","","","","","","286.3",",,,a","","","","","",""
"ASN00057009","1964-03","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","","","","","15",",a","13",",a","3",",a","","","","","","","","","","","","","19640307",",,a","","","","","77.7",",,a,07,","","","","","","","269.5",",,,a","","","","","",""
"ASN00057009","1964-04","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","","","","","15",",a","13",",a","3",",a","","","","","","","","","","","","","19640422",",,a","","","","","95.3",",,a,22,","","","","","","","271.5",",,,a","","","","","",""
"ASN00057009","1964-05","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19640531",",,a","","","","","53.3",",,a,31,","","","","","","","140.9",",,,a","","","","","",""
"ASN00057009","1964-06","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19640620",",,a","","","","","26.2",",,a,20,","","","","","","","31.2",",,,a","","","","","",""
"ASN00057009","1964-07","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19640711",",,a","","","","","33.0",",,a,11,","","","","","","","65.3",",,,a","","","","","",""
"ASN00057009","1964-08","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19640824",",,a","","","","","20.8",",,a,24,","","","","","","","23.8",",,,a","","","","","",""
"ASN00057009","1964-09","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19640929",",,a","","","","","15.7",",,a,29,","","","","","","","66.5",",,,a","","","","","",""
"ASN00057009","1964-10","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19641003",",,a","","","","","31.0",",,a,03,","","","","","","","95.3",",,,a","","","","","",""
"ASN00057009","1964-11","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19641123",",,a","","","","","22.9",",,a,23,","","","","","","","92.5",",,,a","","","","","",""
"ASN00057009","1964-12","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","19641228",",,a","","","","","49.8",",,a,28,","","","","","","","170.7",",,,a","","","","","",""
"ASN00057009","1965-01","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","","","49.6",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19650112",",,a","19650127",",,a","19650120",",,a","8.9",",a,12,","24.1",",,a,27,","34.4",",a,20,","6.2","a","6.2",",a","85.3",",,,a","19.73",",a","26.79",",,,a","12.67",",,,a"
"ASN00057009","1965-02","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","","","48.3",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19650221","+,,a","19650228",",,a","19650224",",,a","11.1",",a,21,+","42.7",",,a,28,","34.4",",a,24,","10.2","a","4.0",",a","116.0",",,,a","19.92",",a","26.95",",,,a","12.88",",,,a"
"ASN00057009","1965-03","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","","","50.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19650329","+,,a","19650301",",,a","19650309",",,a","8.9",",a,29,+","23.4",",,a,01,","33.3",",a,09,","19.7","a","9.5",",a","40.4",",,,a","19.64",",a","27.17",",,,a","12.10",",,,a"
"ASN00057009","1965-04","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","","","6.7",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19650426","+,,a","19650407",",,a","19650425","+,,a","4.4",",a,26,+","31.0",",,a,07,","28.9",",a,25,+","91.9","a","72.2",",a","61.2",",,,a","16.15",",a","23.18",",,,a","9.11",",,,a"
"ASN00057009","1965-05","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","","","0.0",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19650520",",,a","19650505",",,a","19650502",",,a","0.0",",a,20,","12.2",",,a,05,","23.3",",a,02,","263.4","a","171.5",",a","48.9",",,,a","12.80",",a","19.40",",,,a","6.21",",,,a"
"ASN00057009","1965-06","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","","","0.0",",a","18",",a","13",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19650604",",,a","19650621",",,a","19650601",",,a","-2.2",",a,04,","17.3",",,a,21,","22.2",",a,01,","501.9","a","238.5",",a","103.4",",,,a","10.38",",a","17.11",",,,a","3.65",",,,a"
"ASN00057009","1965-07","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","0.0","a","0.0",",a","4",",a","3",",a","3",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19650713","+,,a","19650720",",,a","19650705",",,a","-3.3",",a,13,+","209.6",",,a,20,","17.8",",a,05,","826.8","a","324.9",",a","396.1",",,,a","7.85",",a","15.21",",,,a","0.50",",,,a"
"ASN00057009","1965-08","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","0.0","a","0.0",",a","10",",a","9",",a","0",",a","0",",a","4",",a","0",",a","7",",a","0",",a","19650810",",,a","19650828",",,a","19650816",",,a","-2.2",",a,10,","22.9",",,a,28,","23.3",",a,16,","1057.5","a","230.7",",a","70.0",",,,a","10.89",",a","17.60",",,,a","4.18",",,,a"
"ASN00057009","1965-09","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","3.3","a","3.3",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19650921","+,,a","19650913",",,a","19650929",",,a","2.2",",a,21,+","29.2",",,a,13,","30.0",",a,29,","1193.8","a","136.3",",a","63.4",",,,a","13.90",",a","21.79",",,,a","6.01",",,,a"
"ASN00057009","1965-10","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","17.8","a","14.5",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19651004",",,a","19651028",",,a","19651031","+,,a","4.4",",a,04,","13.0",",,a,28,","30.0",",a,31,+","1267.5","a","73.7",",a","48.0",",,,a","16.42",",a","23.74",",,,a","9.11",",,,a"
"ASN00057009","1965-11","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","68.9","a","51.1",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19651111",",,a","19651110",",,a","19651107",",,a","2.2",",a,11,","22.9",",,a,10,","35.6",",a,07,","1304.9","a","37.4",",a","93.6",",,,a","18.79",",a","27.41",",,,a","10.16",",,,a"
"ASN00057009","1965-12","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","107.2","a","38.3",",a","23",",a","21",",a","7",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19651221",",,a","19651209",",,a","19651231",",,a","7.8",",a,21,","70.4",",,a,09,","34.4",",a,31,","1328.0","a","23.1",",a","401.4",",,,a","18.83",",a","23.68",",,,a","13.97",",,,a"
"ASN00057009","1966-01","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","152.0","a","44.8",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19660120",",,a","19660102",",,a","19660118",",,a","8.9",",a,20,","13.5",",,a,02,","32.2",",a,18,","14.1","a","14.1",",a","60.2",",,,a","19.32",",a","25.51",",,,a","13.14",",,,a"
"ASN00057009","1966-02","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","225.3","a","73.3",",a","9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19660208",",,a","19660217",",,a","19660216",",,a","8.9",",a,08,","37.3",",,a,17,","35.6",",a,16,","19.7","a","5.6",",a","151.5",",,,a","20.75",",a","27.86",",,,a","13.64",",,,a"
"ASN00057009","1966-03","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","260.2","a","34.9",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19660330",",,a","19660312",",,a","19660323",",,a","5.6",",a,30,","31.8",",,a,12,","30.0",",a,23,","42.1","a","22.4",",a","121.7",",,,a","18.74",",a","25.38",",,,a","12.10",",,,a"
"ASN00057009","1966-04","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","275.2","a","15.0","1,a","10",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","19660430",",1,a","19660427",",,a","19660401",",1,a","3.3","1,a,30,","67.3",",,a,27,","28.9","1,a,01,","76.2","a","34.1","1,a","101.6",",,,a","17.68","1,a","24.22","1,,,a","11.13","1,,,a"
"ASN00057009","1966-05","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","275.2","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19660527","+,,a","19660504",",,a","19660518","+,,a","1.1",",a,27,+","2.5",",,a,04,","21.1",",a,18,+","275.2","a","199.0",",a","5.9",",,,a","11.91",",a","18.94",",,,a","4.89",",,,a"
"ASN00057009","1966-06","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","275.2","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19660605",",,a","19660611",",,a","19660601",",,a","0.0",",a,05,","18.8",",,a,11,","21.1",",a,01,","528.2","a","253.0",",a","54.6",",,,a","9.90",",a","15.72",",,,a","4.08",",,,a"
"ASN00057009","1966-07","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","13",",a","0",",a","1",",a","0",",a","19660726",",,a","19660705",",,a","19660703",",,a","-3.3",",a,26,","8.6",",,a,05,","21.1",",a,03,","841.5","a","313.3",",a","13.4",",,,a","8.23",",a","14.94",",,,a","1.51",",,,a"
"ASN00057009","1966-08","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","0.0","a","0.0",",a","8",",a","7",",a","4",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19660824",",,a","19660820",",,a","19660822","+,,a","-1.1",",a,24,","49.5",",,a,20,","18.9",",a,22,+","1111.1","a","269.6",",a","173.9",",,,a","9.64",",a","15.53",",,,a","3.75",",,,a"
"ASN00057009","1966-09","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","0.0","a","0.0",",a","9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19660909","+,,a","19660915",",,a","19660925","+,,a","1.1",",a,09,+","41.9",",,a,15,","24.4",",a,25,+","1294.4","a","183.3",",a","89.9",",,,a","12.22",",a","19.16",",,,a","5.29",",,,a"
"ASN00057009","1966-10","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","0.5","a","0.5",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19661009","+,,a","19661015",",,a","19661021","+,,a","1.1",",a,09,+","91.4",",,a,15,","25.6",",a,21,+","1423.3","a","128.9",",a","146.2",",,,a","14.19",",a","20.44",",,,a","7.95",",,,a"
"ASN00057009","1966-11","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","21.1","a","20.6",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19661115",",,a","19661108",",,a","19661129","+,,a","2.2",",a,15,","59.7",",,a,08,","30.0",",a,29,+","1474.5","a","51.2",",a","118.7",",,,a","17.31",",a","24.26",",,,a","10.36",",,,a"
"ASN00057009","1966-12","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","56.1","a","35.0",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19661209",",,a","19661230",",,a","19661221",",,a","6.7",",a,09,","33.0",",,a,30,","30.6",",a,21,","1500.9","a","26.4",",a","151.3",",,,a","18.61",",a","24.52",",,,a","12.70",",,,a"
"ASN00057009","1967-01","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","137.4","a","81.3",",a","16",",a","15",",a","4",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19670120","+,,a","19670130",",,a","19670116",",,a","10.0",",a,20,+","89.4",",,a,30,","35.0",",a,16,","15.1","a","15.1",",a","352.9",",,,a","20.47",",a","26.37",",,,a","14.57",",,,a"
"ASN00057009","1967-02","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","176.1","a","38.7",",a","17",",a","10",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19670220","+,,a","19670222",",,a","19670215",",,a","11.1",",a,20,+","51.6",",,a,22,","31.1",",a,15,","23.6","a","8.5",",a","153.8",",,,a","19.41",",a","24.76",",,,a","14.06",",,,a"
"ASN00057009","1967-03","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","181.0","a","4.9",",a","21",",a","19",",a","8",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19670321",",,a","19670319",",,a","19670306",",,a","6.7",",a,21,","97.8",",,a,19,","27.8",",a,06,","74.9","a","51.3",",a","551.0",",,,a","16.84",",a","21.46",",,,a","12.21",",,,a"
"ASN00057009","1967-04","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","181.0","a","0.0",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19670429",",,a","19670410",",,a","19670426","+,,a","4.4",",a,29,","27.9",",,a,10,","23.3",",a,26,+","167.8","a","92.9",",a","176.1",",,,a","15.24",",a","20.51",",,,a","9.96",",,,a"
"ASN00057009","1967-05","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","181.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19670530",",,a","19670507",",,a","19670501",",,a","-1.1",",a,30,","33.0",",,a,07,","22.2",",a,01,","365.9","a","198.1",",a","85.0",",,,a","11.94",",a","17.54",",,,a","6.35",",,,a"
"ASN00057009","1967-06","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","181.0","a","0.0","1,a","21",",a","18",",a","11",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19670601",",1,a","19670613",",,a","19670602",",1,a","2.2","1,a,01,","120.1",",,a,13,","18.9","1,a,02,","555.7","a","189.8","1,a","686.6",",,,a","11.79","1,a","14.96","1,,,a","8.62","1,,,a"
"ASN00057009","1967-07","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","0.0","a","0.0",",a","8",",a","7",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19670716","+,,a","19670727",",,a","19670718",",,a","-1.1",",a,16,+","30.5",",,a,27,","17.8",",a,18,","855.5","a","299.8",",a","69.9",",,,a","8.66",",a","14.95",",,,a","2.37",",,,a"
"ASN00057009","1967-08","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","0.0","a","0.0",",a","8",",a","3",",a","1",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19670815","+,,a","19670806",",,a","19670811",",,a","-2.2",",a,15,+","51.3",",,a,06,","21.1",",a,11,","1143.2","a","287.7",",a","81.5",",,,a","9.05",",a","15.42",",,,a","2.69",",,,a"
"ASN00057009","1967-09","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","0.6","a","0.6",",a","4",",a","4",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","19670903","+,,a","19670929",",,a","19670927",",,a","0.0",",a,03,+","7.1",",,a,29,","26.7",",a,27,","1315.6","a","172.4",",a","17.7",",,,a","12.61",",a","19.96",",,,a","5.25",",,,a"
"ASN00057009","1967-10","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","14.3","a","13.7",",a","16",",a","15",",a","6",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19671026","+,,a","19671022",",,a","19671030",",,a","7.8",",a,26,+","50.8",",,a,22,","31.7",",a,30,","1361.8","a","46.2",",a","298.6",",,,a","17.29",",a","23.61",",,,a","10.96",",,,a"
"ASN00057009","1967-11","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","29.4","a","15.1",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19671117",",,a","19671126",",,a","19671124",",,a","2.2",",a,17,","43.7",",,a,26,","32.2",",a,24,","1391.7","a","29.9",",a","68.1",",,,a","17.84",",a","26.34",",,,a","9.34",",,,a"
"ASN00057009","1967-12","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","63.3","a","33.9",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19671228",",,a","19671229",",,a","19671214",",,a","5.6",",a,28,","19.3",",,a,29,","33.3",",a,14,","1418.4","a","26.7",",a","105.6",",,,a","18.57",",a","25.81",",,,a","11.32",",,,a"
"ASN00057009","1968-01","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","135.6","","72.3",",a","20",",a","17",",a","8",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19680122","+,,a","19680112",",,a","19680131","+,,a","11.1",",a,22,+","61.0",",,a,12,","30.0",",a,31,+","5.5","","5.5",",a","386.9",",,,a","20.49",",a","25.32",",,,a","15.66",",,,a"
"ASN00057009","1968-02","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","178.5","","42.9",",a","16",",a","14",",a","7",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19680206",",,a","19680203",",,a","19680228","+,,a","10.0",",a,06,","53.3",",,a,03,","32.2",",a,28,+","16.7","","11.2",",a","359.2",",,,a","19.42",",a","24.72",",,,a","14.13",",,,a"
"ASN00057009","1968-03","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","207.3","","28.8",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19680311","+,,a","19680320",",,a","19680315","+,,a","7.8",",a,11,+","63.5",",,a,20,","28.9",",a,15,+","38.0","","21.3",",a","193.2",",,,a","18.58",",a","23.91",",,,a","13.25",",,,a"
"ASN00057009","1968-04","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","227.3","","20.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19680423",",,a","19680430",",,a","19680421","+,,a","4.4",",a,23,","35.6",",,a,30,","31.1",",a,21,+","85.8","","47.8",",a","54.4",",,,a","17.41",",a","24.67",",,,a","10.14",",,,a"
"ASN00057009","1968-05","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","227.3","","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19680531","+,,a","19680507",",,a","19680504","+,,a","1.1",",a,31,+","24.1",",,a,07,","23.3",",a,04,+","305.4","","219.6",",a","87.8",",,,a","11.25",",a","16.78",",,,a","5.72",",,,a"
"ASN00057009","1968-06","-28.9","152.3","670.6","GIRARD STATE FOREST, AS","227.3","","0.0",",a","2",",a","1",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19680630","+,,a","19680629",",,a","19680619",",,a","-2.2",",a,30,+","5.1",",,a,29,","18.9",",a,19,","595.7","","290.3",",a","5.9",",,,a","8.66",",a","15.46",",,,a","1.85",",,,a"
