"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00059140","2012-12","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","97.9","a","55.4",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20121206",",,a","20121226",",,a","20121201",",,a","8.5",",a,06,","88.2",",,a,26,","33.0",",a,01,","1461.8","a","15.2",",a","204.8",",,,a","19.63",",a","24.14",",,,a","15.12",",,,a"
"ASN00059140","2013-01","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","182.7","a","84.8",",a","19",",a","15",",a","3",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20130116",",,a","20130128",",,a","20130112",",,a","12.9",",a,16,","134.2",",,a,28,","36.3",",a,12,","5.7","a","5.7",",a","441.2",",,,a","20.88",",a","25.50",",,,a","16.27",",,,a"
"ASN00059140","2013-02","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","197.2","a","14.5",",a","22",",a","21",",a","6",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20130203",",,a","20130223",",,a","20130210",",,a","10.2",",a,03,","332.0",",,a,23,","27.9",",a,10,","21.0","a","15.3",",a","738.3",",,,a","18.30",",a","22.00",",,,a","14.61",",,,a"
"ASN00059140","2013-03","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","214.0","a","16.8",",a","22",",a","13",",a","3",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20130320",",,a","20130303",",,a","20130323",",,a","10.5",",a,20,","83.6",",,a,03,","28.0",",a,23,","54.0","a","33.0",",a","288.5",",,,a","17.81",",a","21.49",",,,a","14.13",",,,a"
"ASN00059140","2013-04","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","214.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20130420",",,a","20130406",",,a","20130428",",,a","3.8",",a,20,","18.8",",,a,06,","23.4",",a,28,","163.5","a","109.5",",a","90.6",",,,a","14.68",",a","19.70",",,,a","9.66",",,,a"
"ASN00059140","2013-05","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","214.0","a","0.0",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20130520",",,a","20130525",",,a","20130501",",,a","1.1",",a,20,","65.5",",,a,25,","23.0",",a,01,","363.0","a","199.5",",a","149.0",",,,a","11.90",",a","16.58",",,,a","7.22",",,,a"
"ASN00059140","2013-06","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","214.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130625",",,a","20130613",",,a","20130607",",,a","1.2",",a,25,","19.0",",,a,13,","20.0",",a,07,","601.5","a","238.5",",a","78.2",",,,a","10.38",",a","14.40",",,,a","6.37",",,,a"
"ASN00059140","2013-07","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130708",",,a","20130702",",,a","20130705",",,a","0.8",",a,08,","28.0",",,a,02,","19.0",",a,05,","847.7","a","246.2",",a","67.6",",,,a","10.39",",a","15.12",",,,a","5.66",",,,a"
"ASN00059140","2013-08","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20130821",",,a","20130801",",,a","20130812",",,a","-2.8",",a,21,","2.6",",,a,01,","24.0",",a,12,","1063.4","a","215.7",",a","3.8",",,,a","11.38",",a","17.75",",,,a","5.01",",,,a"
"ASN00059140","2013-09","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","6.0","a","6.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20130905",",,a","20130917",",,a","20130926",",,a","4.0",",a,05,","14.8",",,a,17,","31.3",",a,26,","1154.0","a","90.6",",a","19.0",",,,a","15.51",",a","22.04",",,,a","8.98",",,,a"
"ASN00059140","2013-10","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","30.7","a","24.7",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20131005",",,a","20131019",",,a","20131023",",,a","4.1",",a,05,","12.8",",,a,19,","31.0",",a,23,","1221.1","a","67.1",",a","28.6",",,,a","16.96",",a","23.53",",,,a","10.40",",,,a"
"ASN00059140","2013-11","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","40.6","a","9.9",",a","13",",a","9",",a","6",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20131119",",,a","20131111",",,a","20131108","+,,a","6.4",",a,19,","37.0",",,a,11,","30.5",",a,08,+","1272.4","a","51.3",",a","235.2",",,,a","16.95",",a","22.97",",,,a","10.93",",,,a"
"ASN00059140","2013-12","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","80.2","a","39.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20131207",",,a","20131216",",,a","20131229",",,a","5.2",",a,07,","23.4",",,a,16,","33.3",",a,29,","1302.1","a","29.7",",a","73.3",",,,a","18.65",",a","24.01",",,,a","13.30",",,,a"
"ASN00059140","2014-01","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","131.3","a","51.1",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20140115",",,a","20140123",",,a","20140103",",,a","12.1",",a,15,","42.6",",,a,23,","31.6",",a,03,","17.2","a","17.2",",a","102.5",",,,a","19.43",",a","24.15",",,,a","14.70",",,,a"
"ASN00059140","2014-02","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","170.1","a","38.8",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20140208",",,a","20140205",",,a","20140220","+,,a","11.3",",a,08,","30.2",",,a,05,","29.0",",a,20,+","29.0","a","11.8",",a","133.7",",,,a","19.30",",a","23.85",",,,a","14.75",",,,a"
"ASN00059140","2014-03","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","179.5","a","9.4",",a","17",",a","13",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20140312",",,a","20140328",",,a","20140316",",,a","10.8",",a,12,","22.4",",,a,28,","29.8",",a,16,","48.9","a","19.9",",a","135.7",",,,a","18.00",",a","22.53",",,,a","13.46",",,,a"
"ASN00059140","2014-04","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","186.4","a","6.9",",a","11",",a","10",",a","3",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20140421",",,a","20140401",",,a","20140404",",,a","7.1",",a,21,","42.6",",,a,01,","25.1",",a,04,","111.8","a","62.9",",a","157.1",",,,a","16.47",",a","21.26",",,,a","11.68",",,,a"
"ASN00059140","2014-05","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","186.4","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20140506",",,a","20140531",",,a","20140525",",,a","0.9",",a,06,","15.2",",,a,31,","22.8",",a,25,","283.5","a","171.7",",a","42.0",",,,a","12.79",",a","17.80",",,,a","7.78",",,,a"
"ASN00059140","2014-06","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","186.4","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140630",",,a","20140603",",,a","20140626",",,a","1.8",",a,30,","9.8",",,a,03,","20.3",",a,26,","500.7","a","217.2",",a","39.0",",,,a","11.09",",a","16.21",",,,a","5.97",",,,a"
"ASN00059140","2014-07","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","20140702",",,a","20140721",",,a","20140731",",,a","-1.0",",a,02,","3.4",",,a,21,","22.8",",a,31,","768.9","a","268.2",",a","13.7",",,,a","9.68",",a","15.83",",,,a","3.54",",,,a"
"ASN00059140","2014-08","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","12",",a","9",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20140807",",,a","20140828",",,a","20140801",",,a","1.3",",a,07,","106.7",",,a,28,","21.7",",a,01,","1002.4","a","233.5",",a","290.7",",,,a","10.80",",a","15.40",",,,a","6.20",",,,a"
"ASN00059140","2014-09","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.6","a","0.6",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20140919",",,a","20140920",",,a","20140930",",,a","1.5",",a,19,","7.0",",,a,20,","27.3",",a,30,","1168.8","a","166.4",",a","50.1",",,,a","12.81",",a","18.20",",,,a","7.41",",,,a"
"ASN00059140","2014-10","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","18.4","a","17.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20141016",",,a","20141014",",,a","20141027",",,a","3.4",",a,16,","11.7",",,a,14,","33.4",",a,27,","1240.8","a","72.0",",a","27.5",",,,a","16.58",",a","23.06",",,,a","10.11",",,,a"
"ASN00059140","2014-11","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","80.3","a","61.9",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20141106",",,a","20141106",",,a","20141115",",,a","9.8",",a,06,","35.8",",,a,06,","36.3",",a,15,","1261.8","a","21.0",",a","78.6",",,,a","19.69",",a","24.99",",,,a","14.40",",,,a"
"ASN00059140","2014-12","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","140.6","a","60.3",",a","26",",a","19",",a","4",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20141215",",,a","20141206",",,a","20141217",",,a","10.6",",a,15,","106.0",",,a,06,","33.0",",a,17,","1275.4","a","13.6",",a","387.2",",,,a","19.84",",a","24.93",",,,a","14.75",",,,a"
"ASN00059140","2015-01","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","201.1","a","60.5",",a","15",",a","12",",a","4",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20150130",",,a","20150128",",,a","20150125",",,a","10.0",",a,30,","47.0",",,a,28,","30.0",",a,25,","5.3","a","5.3",",a","292.2",",,,a","20.11",",a","24.57",",,,a","15.65",",,,a"
"ASN00059140","2015-02","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","219.8","a","18.7",",a","21",",a","15",",a","4",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20150204",",,a","20150223",",,a","20150208",",,a","11.0",",a,04,","58.0",",,a,23,","26.3",",a,08,","18.1","a","12.8",",a","333.8",",,,a","18.55",",a","22.40",",,,a","14.69",",,,a"
"ASN00059140","2015-03","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","262.4","a","42.6",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20150328",",,a","20150314",",,a","20150320",",,a","7.3",",a,28,","32.0",",,a,14,","31.5",",a,20,","35.8","a","17.7",",a","125.2",",,,a","19.14",",a","23.82",",,,a","14.45",",,,a"
"ASN00059140","2015-04","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","262.5","a","0.1",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20150427",",,a","20150404",",,a","20150416",",,a","5.8",",a,27,","86.6",",,a,04,","25.8",",a,16,","135.1","a","99.3",",a","198.7",",,,a","15.03",",a","19.86",",,,a","10.19",",,,a"
"ASN00059140","2015-05","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","262.5","a","0.0",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150510",",,a","20150502",",,a","20150505",",,a","1.8",",a,10,","182.6",",,a,02,","23.8",",a,05,","300.8","a","165.7",",a","301.4",",,,a","12.99",",a","17.65",",,,a","8.33",",,,a"
"ASN00059140","2015-06","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","262.5","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150605",",,a","20150611",",,a","20150609",",,a","1.0",",a,05,","15.8",",,a,11,","19.8",",a,09,","542.7","a","241.9",",a","57.1",",,,a","10.27",",a","14.76",",,,a","5.78",",,,a"
"ASN00059140","2015-07","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20150715",",,a","20150712",",,a","20150726",",,a","-1.4",",a,15,","4.3",",,a,12,","19.4",",a,26,","824.5","a","281.8",",a","15.1",",,,a","9.24",",a","14.30",",,,a","4.18",",,,a"
"ASN00059140","2015-08","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20150805",",,a","20150824",",,a","20150823",",,a","-2.5",",a,05,","17.0",",,a,24,","23.1",",a,23,","1050.9","a","226.4",",a","40.2",",,,a","11.03",",a","17.17",",,,a","4.89",",,,a"
"ASN00059140","2015-09","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150902",",,a","20150918",",,a","20150915",",,a","0.8",",a,02,","19.0",",,a,18,","23.0",",a,15,","1246.9","a","196.0",",a","77.2",",,,a","11.80",",a","17.32",",,,a","6.28",",,,a"
"ASN00059140","2015-10","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","9.9","a","9.9",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20151001",",,a","20151023",",,a","20151005",",,a","4.5",",a,01,","21.0",",,a,23,","29.3",",a,05,","1311.6","a","64.7",",a","82.6",",,,a","16.57",",a","22.19",",,,a","10.94",",,,a"
"ASN00059140","2015-11","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","51.5","a","41.6",",a","15",",a","11",",a","3",",a","0",",a","0",",a","0",",a","18",",a","2",",a","20151117","+,,a","20151130",",,a","20151120",",,a","7.5",",a,17,+","65.4",",,a,30,","33.5",",a,20,","1345.5","a","33.9",",a","228.6",",,,a","18.59",",a","23.51",",,,a","13.67",",,,a"
"ASN00059140","2015-12","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","83.6","a","32.1",",a","17",",a","11",",a","3",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20151206",",,a","20151225",",,a","20151211",",,a","8.6",",a,06,","53.2",",,a,25,","31.7",",a,11,","1376.8","a","31.3",",a","189.7",",,,a","18.36",",a","23.30",",,,a","13.42",",,,a"
"ASN00059140","2016-01","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","140.1","a","56.5",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20160109",",,a","20160106",",,a","20160122",",,a","10.6",",a,09,","43.4",",,a,06,","32.0",",a,22,","18.5","a","18.5",",a","134.8",",,,a","19.56",",a","24.45",",,,a","14.67",",,,a"
"ASN00059140","2016-02","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","","","","","14",",a","9",",a","3",",a","0",",a","0",",a","","","","","","","20160214",",,a","20160206",",,a","","","9.9",",a,14,","35.6",",,a,06,","","","","","","","157.8",",,,a","","","","","15.30",",,,a"
"ASN00059140","2016-03","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","","","33.0",",a","17",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20160324",",,a","20160317",",,a","20160314",",,a","10.5",",a,24,","17.4",",,a,17,","28.0",",a,14,","","","12.2",",a","55.4",",,,a","19.00",",a","23.53",",,,a","14.48",",,,a"
"ASN00059140","2016-04","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","","","6.6",",a","16",",a","13",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20160416",",,a","20160425",",,a","20160402",",,a","8.6",",a,16,","26.0",",,a,25,","26.9",",a,02,","","","53.3",",a","127.2",",,,a","16.78",",a","21.34",",,,a","12.21",",,,a"
"ASN00059140","2016-05","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","","","0.9","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","16",",a","0",",a","20160528",",1,a","20160502",",,a","20160517","+,,a","1.0","1,a,28,","4.6",",,a,02,","23.3",",a,17,+","","","117.7",",a","7.0",",,,a","14.36","1,a","20.64",",,,a","8.08","1,,,a"
"ASN00059140","2016-06","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","","","0.0",",a","7",",a","5",",a","2",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20160626",",,a","20160605",",,a","20160609",",,a","-1.5",",a,26,","175.0",",,a,05,","25.0",",a,09,","","","231.4",",a","262.6",",,,a","10.62",",a","15.58",",,,a","5.65",",,,a"
"ASN00059140","2016-07","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20160703",",,a","20160705",",,a","20160720",",,a","-0.7",",a,03,","17.0",",,a,05,","22.8",",a,20,","","","231.9",",a","42.6",",,,a","10.85",",a","16.28",",,,a","5.42",",,,a"
"ASN00059140","2016-08","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0","1,a","10",",a","7",",a","1",",a","0","1,a","1","1,a","0",",a","0",",a","0",",a","20160821",",1,a","20160804",",,a","20160810",",,a","-0.5","1,a,21,","157.2",",,a,04,","20.0",",a,10,","","","235.1",",a","210.1",",,,a","10.45","1,a","15.59",",,,a","5.31","1,,,a"
"ASN00059140","2016-09","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160905",",,a","20160910",",,a","20160927","+,,a","2.0",",a,05,","9.8",",,a,10,","20.0",",a,27,+","","","151.6",",a","54.2",",,,a","13.28",",a","18.01",",,,a","8.55",",,,a"
"ASN00059140","2016-10","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","6.3","a","6.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20161018",",,a","20161014",",,a","20161011","+,,a","3.0",",a,18,","14.0",",,a,14,","29.0",",a,11,+","","","101.4",",a","33.4",",,,a","15.26",",a","21.74",",,,a","8.79",",,,a"
"ASN00059140","2016-11","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","33.1","a","26.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20161103",",,a","20161101",",,a","20161108",",,a","6.8",",a,03,","6.0",",,a,01,","31.5",",a,08,","","","28.9",",a","21.3",",,,a","18.26",",a","25.29",",,,a","11.23",",,,a"
"ASN00059140","2016-12","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","116.5","a","83.4",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20161210",",,a","20161221","+,,a","20161231",",,a","11.0",",a,10,","32.0",",,a,21,+","33.7",",a,31,","","","7.2",",a","113.7",",,,a","20.79",",a","26.37",",,,a","15.21",",,,a"
"ASN00059140","2017-01","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","229.0","a","112.5",",a","19",",a","13",",a","1",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20170109",",,a","20170116",",,a","20170114",",,a","12.5",",a,09,","51.2",",,a,16,","35.2",",a,14,","2.0","a","2.0",",a","188.6",",,,a","21.90",",a","26.83",",,,a","16.96",",,,a"
"ASN00059140","2017-02","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","332.6","a","103.6",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20170221",",,a","20170209",",,a","20170212",",,a","11.5",",a,21,","50.4",",,a,09,","38.0",",a,12,","6.6","a","4.6",",a","151.2",",,,a","21.87",",a","26.99",",,,a","16.75",",,,a"
"ASN00059140","2017-03","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","364.0","a","31.4",",a","19",",a","15",",a","5",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20170312",",,a","20170319",",,a","20170328",",,a","9.5",",a,12,","273.3",",,a,19,","27.0",",a,28,","23.2","a","16.6",",a","688.0",",,,a","18.81",",a","22.39",",,,a","15.23",",,,a"
"ASN00059140","2017-04","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","364.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20170427",",,a","20170403",",,a","20170425",",,a","4.5",",a,27,","15.0",",,a,03,","21.5",",a,25,","141.2","a","118.0",",a","87.3",",,,a","14.40",",a","18.63",",,,a","10.17",",,,a"
"ASN00059140","2017-05","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","364.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20170530",",,a","20170520",",,a","20170524",",,a","2.0",",a,30,","26.5",",,a,20,","23.0",",a,24,","317.1","a","175.9",",a","76.6",",,,a","12.66",",a","17.25",",,,a","8.07",",,,a"
"ASN00059140","2017-06","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","364.0","a","0.0",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170607",",,a","20170611",",,a","20170624",",,a","1.3",",a,07,","69.0",",,a,11,","17.7",",a,24,","537.3","a","220.2",",a","231.4",",,,a","10.99",",a","14.37",",,,a","7.61",",,,a"
"ASN00059140","2017-07","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20170703","+,,a","20170716",",,a","20170731",",,a","0.0",",a,03,+","11.0",",,a,16,","21.5",",a,31,","806.2","a","268.9",",a","11.0",",,,a","9.66",",a","15.96",",,,a","3.36",",,,a"
"ASN00059140","2017-08","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.2","a","0.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20170821",",,a","20170825",",,a","20170816",",,a","0.5",",a,21,","0.4",",,a,25,","26.0",",a,16,","1031.0","a","224.8",",a","0.4",",,,a","11.09",",a","17.35",",,,a","4.83",",,,a"
"ASN00059140","2017-09","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","15.9","a","15.7","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","16",",a","0",",a","20170902",",1,a","20170923",",,a","20170924",",,a","0.5","1,a,02,","0.4",",,a,23,","31.7",",a,24,","1149.0","a","118.0",",a","0.4",",,,a","14.74","1,a","21.87",",,,a","7.60","1,,,a"
"ASN00059140","2017-10","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","28.2","a","12.3","1,a","21",",a","9",",a","5",",a","0",",a","0",",a","0","1,a","14","1,a","0","1,a","20171024",",,a","20171016",",,a","20171030",",1,a","5.0",",a,24,","92.0",",,a,16,","30.0","1,a,30,","1227.0","a","78.0","1,a","294.8",",,,a","16.16","1,a","20.68","1,,,a","11.65",",,,a"
"ASN00059140","2017-11","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","31.6","a","3.4",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20171101",",,a","20171105",",,a","20171129","+,,a","6.0",",a,01,","16.4",",,a,05,","24.0",",a,29,+","1315.1","a","88.1",",a","90.1",",,,a","15.51",",a","20.32",",,,a","10.70",",,,a"
"ASN00059140","2017-12","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","","","","","13","3,a","10","3,a","1","3,a","0","3,a","0","3,a","0","3,a","24","3,a","2","3,a","20171212","+,3,a","20171222",",3,a","20171220",",3,a","10.0","3,a,12,+","29.4","3,,a,22,","34.0","3,a,20,","","","","","171.0",",a,,a","19.64","4,a","24.91","3,,,a","14.37","3,,,a"
"ASN00059140","2018-01","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","","","74.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20180118",",,a","20180127",",,a","20180107",",,a","9.0",",a,18,","34.6",",,a,27,","33.0",",a,07,","7.1","a","7.1",",a","83.1",",,,a","20.49",",a","26.11",",,,a","14.87",",,,a"
"ASN00059140","2018-02","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","","","58.1",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20180208",",,a","20180221",",,a","20180214",",,a","10.0",",a,08,","88.0",",,a,21,","34.0",",a,14,","28.0","a","20.9",",a","224.1",",,,a","19.66",",a","24.28",",,,a","15.05",",,,a"
"ASN00059140","2018-03","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","","","32.9",",a","14",",a","9",",a","4",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20180312",",,a","20180323",",,a","20180319","+,,a","10.0",",a,12,","156.0",",,a,23,","30.0",",a,19,+","48.3","a","20.3",",a","396.3",",,,a","18.74",",a","23.06",",,,a","14.42",",,,a"
"ASN00059140","2018-04","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","","","4.5",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20180429",",,a","20180418",",,a","20180415",",,a","9.4",",a,29,","16.0",",,a,18,","26.0",",a,15,","101.2","a","52.9",",a","92.0",",,,a","16.72",",a","21.23",",,,a","12.21",",,,a"
"ASN00059140","2018-05","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","","","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20180522",",,a","20180526",",,a","20180510",",,a","2.0",",a,22,","4.2",",,a,26,","23.0",",a,10,","274.7","a","173.5",",a","11.0",",,,a","12.74",",a","17.75",",,,a","7.73",",,,a"
