"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040428","1999-06","-25.655","151.745","131.0","BRIAN PASTURES, AS","1445.0","a","6.9",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","21",",a","0",",a","19990619",",,a","19990628",",,a","19990607",",,a","-0.7",",a,19,","18.6",",,a,28,","26.6",",a,07,","101.3","a","87.9",",a","37.1",",,,a","15.63",",a","22.59",",,,a","8.67",",,,a"
"ASN00040428","1999-07","-25.655","151.745","131.0","BRIAN PASTURES, AS","0.7","a","0.7","1,a","8",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","21","1,a","0","1,a","19990722",",,a","19990725",",,a","19990719",",1,a","1.5",",a,22,","44.2",",,a,25,","24.9","1,a,19,","179.5","a","78.2","1,a","83.8",",,,a","15.81","1,a","21.91","1,,,a","9.72",",,,a"
"ASN00040428","1999-08","-25.655","151.745","131.0","BRIAN PASTURES, AS","9.2","a","8.5","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19990816",",1,a","19990828",",,a","19990821",",,a","4.2","1,a,16,","7.4",",,a,28,","27.5",",a,21,","242.9","a","63.4",",a","14.4",",,,a","16.50","1,a","23.40",",,,a","9.60","1,,,a"
"ASN00040428","1999-09","-25.655","151.745","131.0","BRIAN PASTURES, AS","44.7","a","35.5",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19990913",",,a","19990911",",,a","19990925",",,a","8.2",",a,13,","13.6",",,a,11,","30.0",",a,25,","249.8","a","6.9",",a","33.4",",,,a","19.29",",a","26.14",",,,a","12.43",",,,a"
"ASN00040428","1999-10","-25.655","151.745","131.0","BRIAN PASTURES, AS","183.8","a","139.1",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19991011",",,a","19991028",",,a","19991026",",,a","12.1",",a,11,","48.8",",,a,28,","33.1",",a,26,","249.8","a","0.0",",a","107.4",",,,a","22.82",",a","28.91",",,,a","16.73",",,,a"
"ASN00040428","1999-11","-25.655","151.745","131.0","BRIAN PASTURES, AS","290.4","a","106.6",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19991111",",,a","19991107",",,a","19991116",",,a","10.8",",a,11,","66.2",",,a,07,","33.0",",a,16,","251.3","a","1.5",",a","118.4",",,,a","21.84",",a","27.21",",,,a","16.46",",,,a"
"ASN00040428","1999-12","-25.655","151.745","131.0","BRIAN PASTURES, AS","456.6","a","166.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19991204",",,a","19991217",",,a","19991210",",,a","14.0",",a,04,","16.4",",,a,17,","35.3",",a,10,","251.3","a","0.0",",a","53.4",",,,a","23.69",",a","29.77",",,,a","17.62",",,,a"
"ASN00040428","2000-01","-25.655","151.745","131.0","BRIAN PASTURES, AS","682.5","a","225.9",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20000113",",,a","20000103",",,a","20000121",",,a","15.6",",a,13,","14.8",",,a,03,","41.5",",a,21,","0.0","a","0.0",",a","77.8",",,,a","25.62",",a","31.70",",,,a","19.54",",,,a"
"ASN00040428","2000-02","-25.655","151.745","131.0","BRIAN PASTURES, AS","874.7","a","192.2",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20000227",",,a","20000214",",,a","20000212",",,a","17.4",",a,27,","29.2",",,a,14,","34.6",",a,12,","0.0","a","0.0",",a","60.8",",,,a","24.96",",a","30.16",",,,a","19.77",",,,a"
"ASN00040428","2000-03","-25.655","151.745","131.0","BRIAN PASTURES, AS","1088.6","a","213.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20000303",",,a","20000325",",,a","20000306",",,a","16.2",",a,03,","15.2",",,a,25,","34.5",",a,06,","0.0","a","0.0",",a","27.4",",,,a","25.23",",a","31.64",",,,a","18.83",",,,a"
"ASN00040428","2000-04","-25.655","151.745","131.0","BRIAN PASTURES, AS","1208.2","a","119.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20000420",",,a","20000419",",,a","20000401",",,a","10.4",",a,20,","13.6",",,a,19,","33.0",",a,01,","0.0","a","0.0",",a","33.4",",,,a","22.32",",a","27.14",",,,a","17.50",",,,a"
"ASN00040428","2000-05","-25.655","151.745","131.0","BRIAN PASTURES, AS","1261.0","a","52.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20000529",",,a","20000502",",,a","20000505",",,a","2.2",",a,29,","7.8",",,a,02,","28.2",",a,05,","31.0","a","31.0",",a","27.0",",,,a","19.04",",a","24.51",",,,a","13.56",",,,a"
"ASN00040428","2000-06","-25.655","151.745","131.0","BRIAN PASTURES, AS","1263.6","a","2.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20000603",",,a","20000611",",,a","20000621",",,a","0.2",",a,03,","12.6",",,a,11,","25.8",",a,21,","138.7","a","107.7",",a","25.9",",,,a","14.83",",a","21.08",",,,a","8.58",",,,a"
"ASN00040428","2000-07","-25.655","151.745","131.0","BRIAN PASTURES, AS","1.2","a","1.2",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","26",",a","0",",a","20000728",",,a","20000727",",,a","20000720",",,a","-0.2",",a,28,","4.2",",,a,27,","27.1",",a,20,","269.1","a","130.4",",a","5.1",",,,a","14.16",",a","22.83",",,,a","5.50",",,,a"
"ASN00040428","2000-08","-25.655","151.745","131.0","BRIAN PASTURES, AS","6.2","a","5.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20000826",",,a","20000805","+,,a","20000828",",,a","1.0",",a,26,","1.0",",,a,05,+","30.1",",a,28,","342.2","a","73.1",",a","2.8",",,,a","16.14",",a","24.75",",,,a","7.53",",,,a"
"ASN00040428","2000-09","-25.655","151.745","131.0","BRIAN PASTURES, AS","85.1","a","78.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20000904",",,a","20000930","+,,a","20000930",",,a","6.1",",a,04,","0.0",",,a,30,+","34.1",",a,30,","344.3","a","2.1",",a","0.0",",,,a","20.90",",a","29.95",",,,a","11.84",",,,a"
"ASN00040428","2000-10","-25.655","151.745","131.0","BRIAN PASTURES, AS","225.0","a","139.9",",a","10",",a","4",",a","3",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20001013",",,a","20001030",",,a","20001001",",,a","11.2",",a,13,","74.0",",,a,30,","35.3",",a,01,","344.3","a","0.0",",a","171.0",",,,a","22.85",",a","29.49",",,,a","16.21",",,,a"
"ASN00040428","2000-11","-25.655","151.745","131.0","BRIAN PASTURES, AS","362.8","a","137.8",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20001101",",,a","20001106",",,a","20001129",",,a","12.9",",a,01,","35.6",",,a,06,","32.8",",a,29,","344.3","a","0.0",",a","80.1",",,,a","22.93",",a","27.87",",,,a","17.98",",,,a"
"ASN00040428","2000-12","-25.655","151.745","131.0","BRIAN PASTURES, AS","558.8","a","196.0","1,a","7",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","14",",a","20001223",",1,a","20001229",",,a","20001225","+,,a","15.2","1,a,23,","33.8",",,a,29,","35.7",",a,25,+","344.3","a","0.0",",a","65.4",",,,a","24.90","1,a","31.37",",,,a","18.43","1,,,a"
"ASN00040428","2001-01","-25.655","151.745","131.0","BRIAN PASTURES, AS","800.0","a","241.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20010106",",,a","20010119",",,a","20010127",",,a","15.0",",a,06,","2.6",",,a,19,","38.9",",a,27,","0.0","a","0.0",",a","7.4",",,,a","26.11",",a","32.76",",,,a","19.46",",,,a"
"ASN00040428","2001-02","-25.655","151.745","131.0","BRIAN PASTURES, AS","984.3","a","184.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20010218",",,a","20010202",",,a","20010227",",,a","16.0",",a,18,","100.8",",,a,02,","36.7",",a,27,","0.0","a","0.0",",a","138.0",",,,a","24.91",",a","30.89",",,,a","18.94",",,,a"
"ASN00040428","2001-03","-25.655","151.745","131.0","BRIAN PASTURES, AS","1224.0","a","239.7",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20010305",",,a","20010320",",,a","20010309",",,a","14.2",",a,05,","48.2",",,a,20,","36.1",",a,09,","0.0","a","0.0",",a","119.8",",,,a","26.07",",a","32.12",",,,a","20.02",",,,a"
"ASN00040428","2001-04","-25.655","151.745","131.0","BRIAN PASTURES, AS","1329.9","a","105.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20010419",",,a","20010423",",,a","20010426","+,,a","11.7",",a,19,","13.8",",,a,23,","30.6",",a,26,+","0.0","a","0.0",",a","31.6",",,,a","21.86",",a","28.24",",,,a","15.49",",,,a"
"ASN00040428","2001-05","-25.655","151.745","131.0","BRIAN PASTURES, AS","1354.5","a","24.6",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20010525",",,a","20010502",",,a","20010505",",,a","1.2",",a,25,","40.8",",,a,02,","28.1",",a,05,","63.3","a","63.3",",a","52.6",",,,a","17.09",",a","25.00",",,,a","9.17",",,,a"
"ASN00040428","2001-06","-25.655","151.745","131.0","BRIAN PASTURES, AS","1362.5","a","8.0",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","26",",a","0",",a","20010616",",,a","20010629",",,a","20010610",",,a","-1.6",",a,16,","1.0",",,a,29,","27.2",",a,10,","124.6","a","61.3",",a","1.0",",,,a","16.56",",a","24.22",",,,a","8.89",",,,a"
"ASN00040428","2001-07","-25.655","151.745","131.0","BRIAN PASTURES, AS","0.0","a","0.0",",a","1",",a","1",",a","1",",a","0",",a","2",",a","0",",a","25",",a","0",",a","20010709",",,a","20010727",",,a","20010715",",,a","-0.5",",a,09,","46.4",",,a,27,","26.6",",a,15,","232.1","a","107.5",",a","46.4",",,,a","14.87",",a","23.11",",,,a","6.63",",,,a"
"ASN00040428","2001-08","-25.655","151.745","131.0","BRIAN PASTURES, AS","1.1","a","1.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20010819","+,,a","20010826",",,a","20010817",",,a","2.1",",a,19,+","1.4",",,a,26,","27.9",",a,17,","333.7","a","101.6",",a","1.4",",,,a","15.09",",a","24.39",",,,a","5.79",",,,a"
"ASN00040428","2001-09","-25.655","151.745","131.0","BRIAN PASTURES, AS","34.5","a","33.4",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20010903",",,a","20010902",",,a","20010912",",,a","5.5",",a,03,","31.8",",,a,02,","29.2",",a,12,","349.5","a","15.8",",a","38.2",",,,a","18.92",",a","26.88",",,,a","10.95",",,,a"
"ASN00040428","2001-10","-25.655","151.745","131.0","BRIAN PASTURES, AS","159.6","a","125.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20011015",",,a","20011018",",,a","20011030",",,a","9.8",",a,15,","14.2",",,a,18,","37.7",",a,30,","349.5","a","0.0",",a","32.7",",,,a","22.37",",a","30.34",",,,a","14.40",",,,a"
"ASN00040428","2001-11","-25.655","151.745","131.0","BRIAN PASTURES, AS","309.3","a","149.7",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20011120",",,a","20011111",",,a","20011102",",,a","11.0",",a,20,","40.6",",,a,11,","36.1",",a,02,","349.5","a","0.0",",a","173.8",",,,a","23.32",",a","29.79",",,,a","16.86",",,,a"
"ASN00040428","2001-12","-25.655","151.745","131.0","BRIAN PASTURES, AS","577.1","a","267.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20011212",",,a","20011207",",,a","20011226",",,a","14.6",",a,12,","22.8",",,a,07,","40.8",",a,26,","349.5","a","0.0",",a","52.2",",,,a","26.97",",a","33.66",",,,a","20.28",",,,a"
"ASN00040428","2002-01","-25.655","151.745","131.0","BRIAN PASTURES, AS","881.1","a","304.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20020120",",,a","20020117",",,a","20020112",",,a","15.8",",a,20,","8.4",",,a,17,","41.8",",a,12,","0.0","a","0.0",",a","18.4",",,,a","28.14",",a","35.37",",,,a","20.91",",,,a"
"ASN00040428","2002-02","-25.655","151.745","131.0","BRIAN PASTURES, AS","1117.7","a","236.6",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20020210",",,a","20020206",",,a","20020201",",,a","15.1",",a,10,","51.4",",,a,06,","37.6",",a,01,","0.0","a","0.0",",a","164.0",",,,a","26.78",",a","32.69",",,,a","20.88",",,,a"
"ASN00040428","2002-03","-25.655","151.745","131.0","BRIAN PASTURES, AS","1312.4","a","194.7",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20020330",",,a","20020302",",,a","20020318",",,a","13.1",",a,30,","34.2",",,a,02,","35.2",",a,18,","0.0","a","0.0",",a","59.8",",,,a","24.61",",a","31.43",",,,a","17.80",",,,a"
"ASN00040428","2002-04","-25.655","151.745","131.0","BRIAN PASTURES, AS","1430.8","a","118.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20020422",",,a","20020414",",,a","20020428",",,a","9.9",",a,22,","4.2",",,a,14,","32.6",",a,28,","0.0","a","0.0",",a","5.4",",,,a","22.28",",a","29.98",",,,a","14.57",",,,a"
"ASN00040428","2002-05","-25.655","151.745","131.0","BRIAN PASTURES, AS","1464.8","a","34.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20020522",",,a","20020529",",,a","20020519",",,a","2.5",",a,22,","42.2",",,a,29,","30.5",",a,19,","33.7","a","33.7",",a","49.2",",,,a","18.34",",a","26.11",",,,a","10.57",",,,a"
"ASN00040428","2002-06","-25.655","151.745","131.0","BRIAN PASTURES, AS","1480.6","a","15.8","2,a","4",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","20020630",",1,a","20020604",",,a","20020616",",1,a","0.2","1,a,30,","38.0",",,a,04,","29.2","1,a,16,","121.6","a","87.9","1,a","70.4",",,,a","15.74","2,a","22.77","1,,,a","8.72","1,,,a"
"ASN00040428","2002-07","-25.655","151.745","131.0","BRIAN PASTURES, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","30",",a","0",",a","20020702",",,a","20020731","+,,a","20020721",",,a","-1.4",",a,02,","0.0",",,a,31,+","26.0",",a,21,","282.1","a","160.5",",a","0.0",",,,a","13.15",",a","22.95",",,,a","3.36",",,,a"
"ASN00040428","2002-08","-25.655","151.745","131.0","BRIAN PASTURES, AS","0.6","a","0.6",",a","8",",a","6",",a","1",",a","0",",a","1",",a","0",",a","25",",a","0",",a","20020814",",,a","20020822",",,a","20020807",",,a","-1.1",",a,14,","54.0",",,a,22,","28.1",",a,07,","362.4","a","80.3",",a","90.9",",,,a","15.76",",a","23.25",",,,a","8.27",",,,a"
"ASN00040428","2002-09","-25.655","151.745","131.0","BRIAN PASTURES, AS","57.7","a","57.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20020919",",,a","20020918","+,,a","20020925","+,,a","6.3",",a,19,","0.2",",,a,18,+","32.7",",a,25,+","373.0","a","10.6",",a","0.4",",,,a","19.88",",a","27.93",",,,a","11.83",",,,a"
"ASN00040428","2002-10","-25.655","151.745","131.0","BRIAN PASTURES, AS","209.8","a","152.1",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20021001",",,a","20021028",",,a","20021020",",,a","8.7",",a,01,","52.8",",,a,28,","40.0",",a,20,","374.5","a","1.5",",a","63.9",",,,a","23.19",",a","31.20",",,,a","15.18",",,,a"
"ASN00040428","2002-11","-25.655","151.745","131.0","BRIAN PASTURES, AS","387.0","a","177.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20021118",",,a","20021116",",,a","20021130",",,a","13.4",",a,18,","14.8",",,a,16,","37.3",",a,30,","374.5","a","0.0",",a","23.6",",,,a","24.24",",a","31.52",",,,a","16.96",",,,a"
"ASN00040428","2002-12","-25.655","151.745","131.0","BRIAN PASTURES, AS","628.0","a","241.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20021212",",,a","20021211",",,a","20021205",",,a","12.0",",a,12,","25.6",",,a,11,","40.0",",a,05,","374.5","a","0.0",",a","58.2",",,,a","26.11",",a","33.63",",,,a","18.59",",,,a"
"ASN00040428","2003-01","-25.655","151.745","131.0","BRIAN PASTURES, AS","889.1","a","261.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20030108",",,a","20030131","+,,a","20030109",",,a","13.2",",a,08,","0.0",",,a,31,+","40.8",",a,09,","0.0","a","0.0",",a","0.0",",,,a","26.75",",a","34.56",",,,a","18.95",",,,a"
"ASN00040428","2003-02","-25.655","151.745","131.0","BRIAN PASTURES, AS","1107.8","a","218.7",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20030216",",,a","20030205",",,a","20030213",",,a","18.2",",a,16,","38.0",",,a,05,","35.4",",a,13,","0.0","a","0.0",",a","112.7",",,,a","26.14",",a","30.89",",,,a","21.39",",,,a"
"ASN00040428","2003-03","-25.655","151.745","131.0","BRIAN PASTURES, AS","1279.7","a","171.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20030318",",,a","20030302",",,a","20030301",",,a","15.2",",a,18,","21.0",",,a,02,","32.6",",a,01,","0.0","a","0.0",",a","63.2",",,,a","23.88",",a","29.65",",,,a","18.10",",,,a"
"ASN00040428","2003-04","-25.655","151.745","131.0","BRIAN PASTURES, AS","1381.8","a","102.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20030419",",,a","20030405",",,a","20030403",",,a","9.9",",a,19,","24.6",",,a,05,","30.9",",a,03,","0.0","a","0.0",",a","61.6",",,,a","21.74",",a","27.94",",,,a","15.53",",,,a"
"ASN00040428","2003-05","-25.655","151.745","131.0","BRIAN PASTURES, AS","1405.7","a","23.9",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20030524",",,a","20030502",",,a","20030519",",,a","2.7",",a,24,","41.6",",,a,02,","32.0",",a,19,","30.9","a","30.9",",a","43.0",",,,a","18.11",",a","25.37",",,,a","10.85",",,,a"
"ASN00040428","2003-06","-25.655","151.745","131.0","BRIAN PASTURES, AS","1420.8","a","15.1",",a","6",",a","1",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","20030617",",,a","20030626",",,a","20030629",",,a","-0.6",",a,17,","5.8",",,a,26,","30.6",",a,29,","106.9","a","76.0",",a","10.4",",,,a","16.30",",a","23.67",",,,a","8.94",",,,a"
"ASN00040428","2003-07","-25.655","151.745","131.0","BRIAN PASTURES, AS","0.9","a","0.9",",a","5",",a","2",",a","0",",a","0",",a","3",",a","0",",a","20",",a","0",",a","20030727",",,a","20030714",",,a","20030709",",,a","-1.4",",a,27,","8.4",",,a,14,","25.4",",a,09,","218.8","a","111.9",",a","16.8",",,,a","14.75",",a","22.20",",,,a","7.31",",,,a"
"ASN00040428","2003-08","-25.655","151.745","131.0","BRIAN PASTURES, AS","8.5","a","7.6",",a","4",",a","3",",a","0",",a","0",",a","2",",a","0",",a","28",",a","0",",a","20030801",",,a","20030817",",,a","20030807",",,a","-0.4",",a,01,","22.0",",,a,17,","29.7",",a,07,","281.9","a","63.1",",a","41.0",",,,a","16.54",",a","24.05",",,,a","9.03",",,,a"
"ASN00040428","2003-09","-25.655","151.745","131.0","BRIAN PASTURES, AS","84.9","a","76.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20030904",",,a","20030901",",,a","20030927",",,a","3.8",",a,04,","9.0",",,a,01,","35.4",",a,27,","297.6","a","15.7",",a","9.0",",,,a","20.36",",a","29.68",",,,a","11.03",",,,a"
"ASN00040428","2003-10","-25.655","151.745","131.0","BRIAN PASTURES, AS","201.1","a","116.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20031012",",,a","20031026",",,a","20031029",",,a","9.4",",a,12,","17.8",",,a,26,","36.8",",a,29,","298.4","a","0.8",",a","59.7",",,,a","22.05",",a","29.86",",,,a","14.25",",,,a"
"ASN00040428","2003-11","-25.655","151.745","131.0","BRIAN PASTURES, AS","356.1","a","155.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20031105",",,a","20031123",",,a","20031122",",,a","11.2",",a,05,","25.0",",,a,23,","34.8",",a,22,","298.4","a","0.0",",a","45.8",",,,a","23.50",",a","30.75",",,,a","16.25",",,,a"
"ASN00040428","2003-12","-25.655","151.745","131.0","BRIAN PASTURES, AS","583.8","a","227.7",",a","9","2,a","5","2,a","2","2,a","0",",a","0",",a","0",",a","31",",a","11",",a","20031230",",,a","20031215",",2,a","20031223",",,a","14.6",",a,30,","49.0","2,,a,15,","36.6",",a,23,","298.4","a","0.0",",a","179.4",",a,,a","25.68",",a","31.72",",,,a","19.63",",,,a"
"ASN00040428","2004-01","-25.655","151.745","131.0","BRIAN PASTURES, AS","856.8","a","273.0",",a","14",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20040101",",,a","20040109",",,a","20040108",",,a","15.6",",a,01,","42.2",",,a,09,","38.4",",a,08,","0.0","a","0.0",",a","141.7",",,,a","27.14",",a","33.09",",,,a","21.19",",,,a"
"ASN00040428","2004-02","-25.655","151.745","131.0","BRIAN PASTURES, AS","1101.0","a","244.2","1,a","5",",a","4",",a","2",",a","0",",","0",",a","0","1,","28","1,","17","1,","20040201",",,a","20040203",",,a","20040222",",1,","16.1",",a,01,","33.2",",,a,03,","39.6","1,,22,","0.0","a","0.0","1,","90.6",",,,a","27.05","1,a","33.14","1,,,","20.95",",,,a"
"ASN00040428","2004-03","-25.655","151.745","131.0","BRIAN PASTURES, AS","1271.6","a","170.6","3,a","8",",a","5",",a","1",",a","0",",a","0",",a","0","3,a","28","3,a","3","3,a","20040326",",,a","20040306",",,a","20040399",",3,a","12.9",",a,26,","61.4",",,a,06,","34.7","3,a,99,","0.0","a","0.0","3,a","108.8",",,,a","24.41","3,a","30.13","3,,,a","18.68",",,,a"
"ASN00040428","2004-04","-25.655","151.745","131.0","BRIAN PASTURES, AS","1381.2","a","109.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20040411",",,a","20040430",",,a","20040418",",,a","10.2",",a,11,","21.0",",,a,30,","32.4",",a,18,","0.0","a","0.0",",a","27.6",",,,a","21.99",",a","28.66",",,,a","15.32",",,,a"
"ASN00040428","2004-05","-25.655","151.745","131.0","BRIAN PASTURES, AS","1392.8","a","11.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20040529",",,a","20040508",",,a","20040519",",,a","2.2",",a,29,","5.2",",,a,08,","27.9",",a,19,","46.5","a","46.5",",a","11.0",",,,a","17.21",",a","25.47",",,,a","8.95",",,,a"
"ASN00040428","2004-06","-25.655","151.745","131.0","BRIAN PASTURES, AS","1394.7","a","1.9","2,a","1",",a","1",",a","0",",a","0","1,a","3","1,a","0","1,a","25","1,a","0","1,a","20040621",",1,a","20040608",",,a","20040603",",1,a","-2.4","1,a,21,","4.8",",,a,08,","27.0","1,a,03,","145.6","a","99.1","1,a","4.8",",,,a","15.00","2,a","24.06","1,,,a","5.93","1,,,a"
"ASN00040428","2004-07","-25.655","151.745","131.0","BRIAN PASTURES, AS","1.6","a","1.6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","27",",a","0",",a","20040709",",,a","20040727",",,a","20040726",",,a","-1.2",",a,09,","1.2",",,a,27,","26.5",",a,26,","262.0","a","116.4",",a","1.2",",,,a","14.63",",a","23.59",",,,a","5.67",",,,a"
"ASN00040428","2004-08","-25.655","151.745","131.0","BRIAN PASTURES, AS","6.6","a","5.0",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","31",",a","0",",a","20040807",",,a","20040818",",,a","20040829",",,a","-1.1",",a,07,","0.6",",,a,18,","31.0",",a,29,","348.9","a","86.9",",a","0.6",",,,a","15.69",",a","25.48",",,,a","5.90",",,,a"
"ASN00040428","2004-09","-25.655","151.745","131.0","BRIAN PASTURES, AS","54.1","a","47.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20040902",",,a","20040901",",,a","20040924",",,a","4.2",",a,02,","15.4",",,a,01,","34.2",",a,24,","373.5","a","24.6",",a","21.9",",,,a","19.10",",a","27.86",",,,a","10.33",",,,a"
"ASN00040428","2004-10","-25.655","151.745","131.0","BRIAN PASTURES, AS","211.7","a","157.6",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20041009",",,a","20041018",",,a","20041024",",,a","7.6",",a,09,","38.6",",,a,18,","39.5",",a,24,","373.5","a","0.0",",a","91.9",",,,a","23.42",",a","31.91",",,,a","14.93",",,,a"
"ASN00040428","2004-11","-25.655","151.745","131.0","BRIAN PASTURES, AS","396.7","a","185.0",",a","9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20041124",",,a","20041106",",,a","20041113",",,a","12.0",",a,24,","32.2",",,a,06,","35.9",",a,13,","373.5","a","0.0",",a","76.4",",,,a","24.50",",a","31.31",",,,a","17.68",",,,a"
"ASN00040428","2004-12","-25.655","151.745","131.0","BRIAN PASTURES, AS","618.3","a","221.6",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20041229",",,a","20041226",",,a","20041214",",,a","11.8",",a,29,","56.4",",,a,26,","38.2",",a,14,","373.5","a","0.0",",a","181.5",",,,a","25.48",",a","31.99",",,,a","18.98",",,,a"
"ASN00040428","2005-01","-25.655","151.745","131.0","BRIAN PASTURES, AS","866.6","a","248.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20050113",",,a","20050107",",,a","20050116",",,a","14.0",",a,13,","21.0",",,a,07,","37.4",",a,16,","0.0","a","0.0",",a","50.0",",,,a","26.34",",a","32.69",",,,a","19.99",",,,a"
