"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015643","2008-07","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1.8","a","1.8","3,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","1,a","23","1,a","0","1,a","20080725",",2,a","20080731","+,2,a","20080731",",1,a","0.3","2,a,25,","0.0","2,,a,31,+","31.8","1,a,31,","267.0","a","118.8","1,a","0.0","2,,,a","14.07","3,a","22.90","1,,,a","5.24","2,,,a"
"ASN00015643","2008-08","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","11.1","a","9.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20080819",",,a","20080831",",,a","20080830",",,a","1.6",",a,19,","3.0",",,a,31,","31.8",",a,30,","390.6","a","123.6",",a","3.0",",,,a","14.64",",a","22.07",",,,a","7.22",",,,a"
"ASN00015643","2008-09","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","136.9","a","125.8","3,a","2","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","1,a","29","1,a","15","1,a","20080906",",2,a","20080923",",2,a","20080920",",1,a","7.8","2,a,06,","12.6","2,,a,23,","37.0","1,a,20,","399.8","a","9.2","1,a","18.0","2,,,a","22.50","3,a","30.65","1,,,a","14.36","2,,,a"
"ASN00015643","2008-10","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","373.4","a","236.5",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","24",",a","20081010",",,a","20081004",",1,a","20081031",",,a","11.9",",a,10,","0.4","1,,a,04,","40.1",",a,31,","399.8","a","0.0",",a","0.6","1,,,a","25.96",",a","34.72",",,,a","17.20",",,,a"
"ASN00015643","2008-11","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","617.3","a","243.9","4,a","8","3,a","4","3,a","1","3,a","0","2,a","0","2,a","0","2,a","28","2,a","22","2,a","20081109",",2,a","20081117",",3,a","20081114",",2,a","12.0","2,a,09,","26.6","3,,a,17,","41.3","2,a,14,","399.8","a","0.0","2,a","54.2","3,,,a","27.72","4,a","34.89","2,,,a","20.55","2,,,a"
"ASN00015643","2008-12","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","921.5","a","304.2","4,a","7","4,a","4","4,a","0","4,a","0","4,a","0","4,a","0",",a","31",",a","24",",a","20081214",",4,a","20081212",",4,a","20081203",",,a","15.3","4,a,14,","14.4","4,,a,12,","41.2",",a,03,","399.8","a","0.0",",a","29.2","4,,,a","29.44","4,a","36.39",",,,a","22.49","4,,,a"
"ASN00015643","2009-01","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1250.2","a","328.7","1,a","7","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0",",a","31",",a","27",",a","20090119",",1,a","20090121",",1,a","20090112",",,a","17.5","1,a,19,","26.8","1,,a,21,","39.5",",a,12,","0.0","a","0.0",",a","62.8","1,,,a","29.29","1,a","35.81",",,,a","22.78","1,,,a"
"ASN00015643","2009-02","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1556.1","a","305.9",",a","3","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","28",",a","20090214",",,a","20090201",",2,a","20090206",",,a","13.0",",a,14,","3.4","2,,a,01,","40.8",",a,06,","0.0","a","0.0",",a","6.6","2,,,a","29.26",",a","36.99",",,,a","21.52",",,,a"
"ASN00015643","2009-03","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1874.5","a","318.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20090317",",,a","20090331","+,,a","20090303",",,a","15.0",",a,17,","0.0",",,a,31,+","40.8",",a,03,","0.0","a","0.0",",a","0.0",",,,a","28.60",",a","36.67",",,,a","20.54",",,,a"
"ASN00015643","2009-04","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","2013.9","a","139.4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","12",",a","20090430",",1,a","20090424",",1,a","20090401",",,a","9.6","1,a,30,","1.0","1,,a,24,","36.2",",a,01,","0.0","a","0.0",",a","1.0","1,,,a","23.08","1,a","31.20",",,,a","14.96","1,,,a"
"ASN00015643","2009-05","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","2023.0","a","9.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20090522",",,a","20090531",",,a","20090524",",,a","5.6",",a,22,","18.0",",,a,31,","29.2",",a,24,","43.0","a","43.0",",a","32.4",",,,a","17.24",",a","24.39",",,,a","10.09",",,,a"
"ASN00015643","2009-06","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","2026.3","a","3.3","3,a","1","4,a","1","4,a","0","4,a","0","2,a","0","2,a","0","2,a","15","2,a","0","2,a","20090620",",2,a","20090626",",4,a","20090630",",2,a","2.9","2,a,20,","2.8","4,,a,26,","31.4","2,a,30,","140.9","a","97.9","2,a","2.8","4,,,a","14.86","3,a","22.69","2,,,a","7.03","2,,,a"
"ASN00015643","2009-07","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","9.9","a","9.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20090716",",,a","20090731","+,,a","20090721",",,a","1.7",",a,16,","0.0",",,a,31,+","29.0",",a,21,","255.5","a","114.6",",a","0.0",",,,a","14.95",",a","22.78",",,,a","7.13",",,,a"
"ASN00015643","2009-08","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","90.2","a","80.3",",a","2","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","10",",a","20090806",",,a","20090826","+,2,a","20090829",",,a","2.5",",a,06,","0.4","2,,a,26,+","35.2",",a,29,","283.1","a","27.6",",a","0.8","2,,,a","20.03",",a","29.54",",,,a","10.53",",,,a"
"ASN00015643","2009-09","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","196.2","a","106.0","2,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","14","1,a","20090928",",1,a","20090904",",1,a","20090920",",1,a","4.7","1,a,28,","2.2","1,,a,04,","37.1","1,a,20,","290.3","a","7.2","1,a","2.2","1,,,a","22.17","2,a","31.26","1,,,a","13.08","1,,,a"
"ASN00015643","2009-10","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","346.7","a","150.5",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","16",",a","20091009",",,a","20091022",",1,a","20091025",",,a","8.3",",a,09,","0.6","1,,a,22,","38.4",",a,25,","290.3","a","0.0",",a","0.6","1,,,a","23.19",",a","32.58",",,,a","13.80",",,,a"
"ASN00015643","2009-11","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","636.8","a","290.1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","27",",a","20091125",",1,a","20091109",",1,a","20091117",",,a","9.8","1,a,25,","1.2","1,,a,09,","41.6",",a,17,","290.3","a","0.0",",a","1.2","1,,,a","28.40","1,a","36.89",",,,a","19.91","1,,,a"
"ASN00015643","2009-12","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","955.0","a","318.2",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20091202",",,a","20091210",",,a","20091208",",,a","14.0",",a,02,","13.6",",,a,10,","43.5",",a,08,","290.7","a","0.4",",a","28.0",",,,a","28.59",",a","36.10",",,,a","21.07",",,,a"
"ASN00015643","2010-01","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1297.5","a","342.5",",a","7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20100120",",,a","20100107",",,a","20100101",",,a","16.8",",a,20,","111.0",",,a,07,","41.4",",a,01,","0.0","a","0.0",",a","280.4",",,,a","29.38",",a","36.41",",,,a","22.36",",,,a"
"ASN00015643","2010-02","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1581.8","a","284.3",",a","6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20100208",",,a","20100227",",,a","20100203",",,a","18.4",",a,08,","31.6",",,a,27,","39.5",",a,03,","0.0","a","0.0",",a","113.6",",,,a","28.49",",a","34.99",",,,a","21.98",",,,a"
"ASN00015643","2010-03","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1786.6","a","204.8","1,a","5",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","16","1,a","20100310",",,a","20100301",",,a","20100306",",1,a","14.4",",a,10,","9.6",",,a,01,","36.3","1,a,06,","0.0","a","0.0","1,a","17.8",",,,a","25.21","1,a","31.75","1,,,a","18.66",",,,a"
"ASN00015643","2010-05","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","19.9",",a","5","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","0",",a","20100531",",,a","20100520",",1,a","20100504",",,a","4.1",",a,31,","10.4","1,,a,20,","29.6",",a,04,","","","51.4",",a","33.4","1,,,a","17.31",",a","24.19",",,,a","10.44",",,,a"
"ASN00015643","2010-06","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","0.0",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20100615",",,a","20100610",",,a","20100617",",,a","-0.3",",a,15,","0.8",",,a,10,","26.3",",a,17,","","","155.2",",a","1.2",",,,a","13.16",",a","20.89",",,,a","5.43",",,,a"
"ASN00015643","2010-07","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","","","","","","","","","","","0","3,a","12","3,a","0","3,a","","","","","20100729",",3,a","","","","","29.0","3,a,29,","","","","","","","","","20.81","3,,,a","",""
"ASN00015643","2010-08","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","12.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20100813","+,,a","20100824",",,a","20100822",",,a","0.9",",a,13,+","23.8",",,a,24,","30.7",",a,22,","","","129.8",",a","39.4",",,,a","14.56",",a","22.28",",,,a","6.84",",,,a"
"ASN00015643","2010-09","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","36.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20100919",",,a","20100904",",,a","20100901",",,a","6.3",",a,19,","27.8",",,a,04,","31.8",",a,01,","","","48.3",",a","96.6",",,,a","17.93",",a","24.39",",,,a","11.46",",,,a"
"ASN00015643","2010-10","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","96.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20101016",",,a","20101015",",,a","20101004",",,a","6.6",",a,16,","12.8",",,a,15,","35.2",",a,04,","","","15.8",",a","43.2",",,,a","20.92",",a","28.34",",,,a","13.50",",,,a"
"ASN00015643","2010-11","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","170.1",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","16",",a","20101101",",,a","20101115",",1,a","20101125","+,,a","7.8",",a,01,","9.8","1,,a,15,","37.6",",a,25,+","","","3.7",",a","20.0","1,,,a","23.88",",a","32.37",",,,a","15.39",",,,a"
"ASN00015643","2010-12","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","274.4",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20101201",",,a","20101209",",,a","20101207",",,a","11.2",",a,01,","28.8",",,a,09,","39.3",",a,07,","","","0.0",",a","85.8",",,,a","27.18",",a","35.40",",,,a","18.96",",,,a"
"ASN00015643","2011-01","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","346.7",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20110124","+,,a","20110113",",,a","20110127",",,a","19.4",",a,24,+","50.2",",,a,13,","43.5",",a,27,","0.0","a","0.0",",a","93.0",",,,a","29.52",",a","37.24",",,,a","21.80",",,,a"
"ASN00015643","2011-02","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","274.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20110223",",,a","20110207",",,a","20110220",",,a","18.9",",a,23,","17.4",",,a,07,","36.6",",a,20,","0.0","a","0.0",",a","79.2",",,,a","28.12",",a","34.53",",,,a","21.71",",,,a"
"ASN00015643","2011-03","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","209.7",",a","10","1,a","7","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","11",",a","20110327",",,a","20110308",",1,a","20110301",",,a","9.9",",a,27,","38.0","1,,a,08,","35.8",",a,01,","0.0","a","0.0",",a","109.2","1,,,a","25.10",",a","31.03",",,,a","19.17",",,,a"
"ASN00015643","2011-04","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","72.4",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","1",",a","20110413",",,a","20110430","+,1,a","20110414",",,a","7.2",",a,13,","0.0","1,,a,30,+","33.2",",a,14,","4.3","a","4.3",",a","0.0","1,,,a","20.60",",a","28.99",",,,a","12.21",",,,a"
"ASN00015643","2011-05","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","5.0",",a","1","1,a","0","1,a","0","1,a","0",",a","2",",a","0",",a","28",",a","0",",a","20110527",",,a","20110526",",1,a","20110501",",,a","-1.7",",a,27,","0.4","1,,a,26,","29.9",",a,01,","112.2","a","107.9",",a","0.4","1,,,a","15.01",",a","23.67",",,,a","6.35",",,,a"
"ASN00015643","2011-06","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","0.0",",a","4",",a","1",",a","0",",a","0",",a","5",",a","0",",a","18",",a","0",",a","20110601",",,a","20110609",",,a","20110605",",,a","-2.1",",a,01,","10.6",",,a,09,","27.4",",a,05,","297.6","a","185.4",",a","14.8",",,,a","12.15",",a","21.24",",,,a","3.07",",,,a"
"ASN00015643","2011-07","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","0.8","a","0.8",",a","1","1,a","0","1,a","0","1,a","0",",a","1",",a","0",",a","23",",a","0",",a","20110724",",,a","20110713",",1,a","20110703",",,a","-1.4",",a,24,","1.2","1,,a,13,","28.5",",a,03,","429.1","a","131.5",",a","1.4","1,,,a","14.11",",a","23.29",",,,a","4.94",",,,a"
"ASN00015643","2011-08","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","2.5","a","1.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110811",",,a","20110831","+,,a","20110816",",,a","1.1",",a,11,","0.0",",,a,31,+","30.8",",a,16,","499.2","a","70.1",",a","0.0",",,,a","16.12",",a","26.73",",,,a","5.52",",,,a"
"ASN00015643","2011-09","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","68.6","a","66.1",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","10",",a","20110910",",,a","20110909",",1,a","20110928",",,a","1.1",",a,10,","0.4","1,,a,09,","37.3",",a,28,","527.8","a","28.6",",a","0.4","1,,,a","19.58",",a","29.97",",,,a","9.19",",,,a"
"ASN00015643","2011-10","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","298.1","a","229.5",",a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","24",",a","20111001",",,a","20111026",",1,a","20111014","+,,a","10.6",",a,01,","4.0","1,,a,26,","39.1",",a,14,+","527.8","a","0.0",",a","8.2","1,,,a","25.74",",a","33.61",",,,a","17.86",",,,a"
"ASN00015643","2011-11","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","558.4","a","260.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20111125",",,a","20111121",",,a","20111129",",,a","14.3",",a,25,","12.0",",,a,21,","40.7",",a,29,","527.8","a","0.0",",a","18.0",",,,a","27.01",",a","34.29",",,,a","19.73",",,,a"
"ASN00015643","2011-12","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","899.0","a","340.6",",a","5","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","28",",a","20111204",",,a","20111217",",1,a","20111210",",,a","17.6",",a,04,","29.8","1,,a,17,","41.2",",a,10,","527.8","a","0.0",",a","57.6","1,,,a","29.32",",a","36.50",",,,a","22.15",",,,a"
"ASN00015643","2012-01","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1276.6","a","377.6",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20120111",",,a","20120109",",,a","20120130","+,,a","19.3",",a,11,","41.0",",,a,09,","41.6",",a,30,+","0.0","a","0.0",",a","64.0",",,,a","30.51",",a","37.95",",,,a","23.08",",,,a"
"ASN00015643","2012-02","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1540.0","a","263.4","2,a","6","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0","1,a","28","1,a","24","1,a","20120208",",1,a","20120228",",2,a","20120218",",1,a","13.9","1,a,08,","12.2","2,,a,28,","41.2","1,a,18,","0.0","a","0.0","1,a","23.6","2,,,a","28.01","2,a","36.20","1,,,a","19.83","1,,,a"
"ASN00015643","2012-03","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1734.8","a","194.8",",a","2","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","14",",a","20120324",",,a","20120302",",1,a","20120331",",,a","12.3",",a,24,","28.8","1,,a,02,","34.8",",a,31,","0.0","a","0.0",",a","38.0","1,,,a","24.62",",a","31.07",",,,a","18.16",",,,a"
"ASN00015643","2012-04","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1848.1","a","113.3","2,a","4","2,a","2","2,a","0","2,a","0",",a","0",",a","0","2,a","26","2,a","10","2,a","20120426",",,a","20120413",",2,a","20120404",",2,a","7.0",",a,26,","25.2","2,,a,13,","37.3","2,a,04,","18.0","a","18.0","2,a","49.0","2,,,a","21.75","2,a","28.83","2,,,a","14.67",",,,a"
"ASN00015643","2012-05","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1860.0","a","11.9","1,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","20120525",",1,a","20120531","+,2,a","20120511",",1,a","2.4","1,a,25,","0.0","2,,a,31,+","30.2","1,a,11,","97.8","a","79.8","1,a","0.0","2,,,a","16.07","1,a","24.47","1,,,a","7.67","1,,,a"
"ASN00015643","2012-06","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1861.9","a","1.9","1,a","0","3,a","0","3,a","0","3,a","0","1,a","1","1,a","0",",a","12",",a","0",",a","20120624",",1,a","20120630","+,3,a","20120614",",,a","0.0","1,a,24,","0.0","3,,a,30,+","28.8",",a,14,","258.3","a","160.5",",a","0.0","3,,,a","12.84","1,a","21.22",",,,a","4.47","1,,,a"
"ASN00015643","2012-07","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","0.1","a","0.1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","3","1,a","0",",a","13",",a","0",",a","20120707",",1,a","20120731","+,1,a","20120711",",,a","-0.6","1,a,07,","0.0","1,,a,31,+","28.9",",a,11,","452.1","a","193.8",",a","0.0","1,,,a","11.89","1,a","21.10",",,,a","2.68","1,,,a"
"ASN00015643","2012-08","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","6.7","a","6.6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","28",",a","1",",a","20120801",",,a","20120831","+,,a","20120829",",,a","-1.2",",a,01,","0.0",",,a,31,+","33.2",",a,29,","541.6","a","89.5",",a","0.0",",,,a","15.66",",a","26.20",",,,a","5.12",",,,a"
"ASN00015643","2012-09","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","107.6","a","100.9",",a","2","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","12",",a","20120909",",,a","20120930","+,2,a","20120927",",,a","4.7",",a,09,","0.8","2,,a,30,+","38.2",",a,27,","559.3","a","17.7",",a","1.8","2,,,a","21.11",",a","30.96",",,,a","11.25",",,,a"
"ASN00015643","2012-10","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","306.3","a","198.7",",a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","21",",a","20121013",",,a","20121027",",1,a","20121023",",,a","6.6",",a,13,","3.0","1,,a,27,","39.5",",a,23,","563.4","a","4.1",",a","6.0","1,,,a","24.61",",a","34.01",",,,a","15.21",",,,a"
"ASN00015643","2012-11","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","624.0","a","317.7",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20121110",",,a","20121108",",,a","20121104",",,a","14.6",",a,10,","28.2",",,a,08,","40.8",",a,04,","563.4","a","0.0",",a","38.4",",,,a","28.92",",a","37.01",",,,a","20.84",",,,a"
"ASN00015643","2012-12","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","","","7","4,a","5","4,a","0","4,a","","","","","","","","","","","","","20121220",",4,a","","","","","9.0","4,,a,20,","","","","","","","32.6","4,,,a","","","","","",""
"ASN00015643","2013-02","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","322.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20130203",",,a","20130213",",,a","20130224",",,a","14.9",",a,03,","3.0",",,a,13,","42.8",",a,24,","","","0.0",",a","8.0",",,,a","29.84",",a","37.72",",,,a","21.95",",,,a"
"ASN00015643","2013-03","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","345.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20130320",",,a","20130301",",,a","20130322",",,a","14.5",",a,20,","9.6",",,a,01,","41.3",",a,22,","","","0.0",",a","14.8",",,,a","29.49",",a","37.50",",,,a","21.49",",,,a"
"ASN00015643","2013-04","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","164.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20130427",",,a","20130406",",,a","20130421",",,a","9.8",",a,27,","6.4",",,a,06,","36.9",",a,21,","","","0.0",",a","7.0",",,,a","23.81",",a","32.15",",,,a","15.46",",,,a"
"ASN00015643","2013-05","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","69.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","6",",a","20130527",",,a","20130513",",,a","20130504",",,a","4.7",",a,27,","20.0",",,a,13,","32.9",",a,04,","","","42.1",",a","36.4",",,,a","19.23",",a","26.05",",,,a","12.41",",,,a"
"ASN00015643","2013-06","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","","","8.7",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","17",",a","0",",a","20130622",",,a","20130627",",1,a","20130601",",,a","2.6",",a,22,","1.4","1,,a,27,","28.3",",a,01,","","","78.8",",a","1.8","1,,,a","15.99",",a","22.13",",,,a","9.86",",,,a"
"ASN00015643","2013-07","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","11.1","a","11.1",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","24",",a","0",",a","20130725",",,a","20130710",",,a","20130714",",,a","-0.3",",a,25,","1.8",",,a,10,","31.0",",a,14,","","","104.6",",a","3.6",",,,a","15.32",",a","24.05",",,,a","6.59",",,,a"
"ASN00015643","2013-08","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","57.9","a","46.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20130804",",,a","20130831","+,,a","20130831",",,a","3.1",",a,04,","0.0",",,a,31,+","35.9",",a,31,","","","38.6",",a","0.0",",,,a","18.60",",a","28.48",",,,a","8.71",",,,a"
"ASN00015643","2013-09","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","238.1","a","180.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20130917",",,a","20130929",",,a","20130925",",,a","9.0",",a,17,","6.0",",,a,29,","38.8",",a,25,","","","0.0",",a","6.2",",,,a","24.34",",a","33.96",",,,a","14.72",",,,a"
"ASN00015643","2013-10","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","462.0","a","223.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20131004",",,a","20131031","+,,a","20131010",",,a","8.2",",a,04,","0.0",",,a,31,+","40.7",",a,10,","","","0.0",",a","0.0",",,,a","25.55",",a","35.08",",,,a","16.03",",,,a"
"ASN00015643","2013-11","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","766.1","a","304.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20131102",",,a","20131129",",,a","20131107",",,a","14.2",",a,02,","27.0",",,a,29,","41.0",",a,07,","","","0.0",",a","31.6",",,,a","28.47",",a","36.69",",,,a","20.25",",,,a"
"ASN00015643","2013-12","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1088.2","a","322.1",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20131206",",,a","20131224",",,a","20131231",",,a","16.1",",a,06,","21.2",",,a,24,","42.3",",a,31,","","","0.0",",a","83.0",",,,a","28.72",",a","35.71",",,,a","21.74",",,,a"
"ASN00015643","2014-01","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1421.5","a","333.3","1,a","5","1,a","5","1,a","1","1,a","0",",a","0",",a","0","1,a","30","1,a","25","1,a","20140108",",,a","20140118",",1,a","20140102",",1,a","16.2",",a,08,","78.4","1,,a,18,","43.7","1,a,02,","0.0","a","0.0","1,a","108.2","1,,,a","29.43","1,a","36.25","1,,,a","22.60",",,,a"
"ASN00015643","2014-02","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1685.4","a","263.9",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20140218",",,a","20140226",",,a","20140201",",,a","16.9",",a,18,","49.6",",,a,26,","38.3",",a,01,","0.0","a","0.0",",a","72.8",",,,a","27.76",",a","34.27",",,,a","21.25",",,,a"
