"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014277","2014-12","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","1625.9","a","368.1",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20141211",",,a","20141224",",,a","20141220","+,,a","24.3",",a,11,","56.0",",,a,24,","34.5",",a,20,+","0.0","a","0.0",",a","215.0",",,,a","30.21",",a","33.47",",,,a","26.94",",,,a"
"ASN00014277","2015-01","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","1925.7","a","299.8",",a","22","1,a","19","1,a","10","1,a","0",",a","0",",a","0",",a","31",",a","3",",a","20150128",",,a","20150116",",1,a","20150125","+,,a","22.9",",a,28,","144.4","1,,a,16,","32.3",",a,25,+","0.0","a","0.0",",a","738.8","1,,,a","28.00",",a","30.83",",,,a","25.18",",,,a"
"ASN00014277","2015-02","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","2221.7","a","296.0",",a","16",",a","11",",a","5",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20150215",",,a","20150209",",,a","20150218",",,a","23.2",",a,15,","52.8",",,a,09,","33.6",",a,18,","0.0","a","0.0",",a","274.0",",,,a","28.91",",a","32.11",",,,a","25.70",",,,a"
"ASN00014277","2015-03","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","2566.4","a","344.7",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20150322",",,a","20150327",",,a","20150331","+,,a","22.6",",a,22,","73.6",",,a,27,","33.5",",a,31,+","0.0","a","0.0",",a","162.2",",,,a","29.45",",a","32.48",",,,a","26.42",",,,a"
"ASN00014277","2015-04","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","2857.3","a","290.9","2,a","6","2,a","4","2,a","1","2,a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20150429",",1,a","20150418",",2,a","20150410",",1,a","19.7","1,a,29,","32.6","2,,a,18,","35.2","1,a,10,","0.0","a","0.0","1,a","54.4","2,,,a","28.64","2,a","33.25","1,,,a","24.04","1,,,a"
"ASN00014277","2015-05","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","3090.3","a","233.0","2,a","","","","","","","0","2,a","0","2,a","0",",a","31",",a","18",",a","20150517",",2,a","","","20150507",",,a","15.0","2,a,17,","","","34.4",",a,07,","0.0","a","0.0",",a","","","26.40","2,a","32.45",",,,a","20.36","2,,,a"
"ASN00014277","2015-06","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","3307.5","a","217.2","1,a","3","4,a","0","4,a","0","4,a","0",",a","0",",a","0","1,a","29","1,a","14","1,a","20150623",",,a","20150613",",4,a","20150618",",1,a","14.7",",a,23,","1.2","4,,a,13,","34.5","1,a,18,","0.0","a","0.0","1,a","2.6","4,,,a","25.82","1,a","32.03","1,,,a","19.60",",,,a"
"ASN00014277","2015-07","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","179.9","a","179.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20150715",",,a","20150731","+,,a","20150727",",,a","12.6",",a,15,","0.0",",,a,31,+","35.5",",a,27,","0.0","a","0.0",",a","0.0",",,,a","24.14",",a","30.85",",,,a","17.43",",,,a"
"ASN00014277","2015-08","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","384.5","a","204.6",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","7",",a","20150806",",,a","20150831","+,1,a","20150815",",,a","12.8",",a,06,","0.0","1,,a,31,+","33.3",",a,15,","0.0","a","0.0",",a","0.0","1,,,a","24.93",",a","30.92",",,,a","18.95",",,,a"
"ASN00014277","2015-09","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","631.3","a","246.8","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","8",",a","20150911",",1,a","20150925",",1,a","20150909",",,a","16.3","1,a,11,","6.4","1,,a,25,","36.3",",a,09,","0.0","a","0.0",",a","12.4","1,,,a","26.90","1,a","32.10",",,,a","21.71","1,,,a"
"ASN00014277","2015-10","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","946.8","a","315.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20151001",",,a","20151008",",,a","20151002",",,a","21.1",",a,01,","9.0",",,a,08,","35.1",",a,02,","0.0","a","0.0",",a","29.2",",,,a","28.51",",a","32.75",",,,a","24.26",",,,a"
"ASN00014277","2015-11","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","1274.5","a","327.7","2,a","4","4,a","3","4,a","1","4,a","0","2,a","0","2,a","0",",a","30",",a","28",",a","20151128",",2,a","20151128",",4,a","20151126",",,a","23.5","2,a,28,","59.2","4,,a,28,","35.1",",a,26,","0.0","a","0.0",",a","74.2","4,,,a","30.08","2,a","33.85",",,,a","26.30","2,,,a"
"ASN00014277","2015-12","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","1580.4","a","305.9","2,a","20",",a","16",",a","7",",a","0","2,a","0","2,a","0","1,a","30","1,a","14","1,a","20151203",",2,a","20151224",",,a","20151206",",1,a","23.6","2,a,03,","235.8",",,a,24,","34.2","1,a,06,","0.0","a","0.0","1,a","695.8",",,,a","28.88","2,a","31.95","1,,,a","25.81","2,,,a"
"ASN00014277","2016-01","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","1922.2","a","341.8",",a","13","1,a","11","1,a","4","1,a","0",",a","0",",a","0",",a","31",",a","24",",a","20160114",",,a","20160131",",1,a","20160120",",,a","23.6",",a,14,","92.4","1,,a,31,","33.9",",a,20,","0.0","a","0.0",",a","310.2","1,,,a","29.36",",a","32.37",",,,a","26.35",",,,a"
"ASN00014277","2016-02","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","2244.0","a","321.8",",a","16",",a","11",",a","4",",a","0",",a","0",",a","0",",a","29",",a","25",",a","20160219",",,a","20160219",",,a","20160229","+,,a","24.1",",a,19,","90.4",",,a,19,","33.5",",a,29,+","0.0","a","0.0",",a","265.6",",,,a","29.43",",a","32.77",",,,a","26.10",",,,a"
"ASN00014277","2016-03","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","2601.5","a","357.5",",a","19",",a","15",",a","4",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20160321",",,a","20160314",",,a","20160314",",,a","24.2",",a,21,","47.6",",,a,14,","34.0",",a,14,","0.0","a","0.0",",a","227.6",",,,a","29.86",",a","33.20",",,,a","26.53",",,,a"
"ASN00014277","2016-04","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","2942.5","a","341.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20160426",",,a","20160418",",,a","20160411",",,a","21.8",",a,26,","6.4",",,a,18,","36.6",",a,11,","0.0","a","0.0",",a","15.0",",,,a","29.70",",a","34.45",",,,a","24.95",",,,a"
"ASN00014277","2016-05","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","3275.6","a","333.1",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20160521",",,a","20160510",",,a","20160516",",,a","21.0",",a,21,","50.8",",,a,10,","34.9",",a,16,","0.0","a","0.0",",a","94.4",",,,a","29.08",",a","33.48",",,,a","24.67",",,,a"
"ASN00014277","2016-06","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","","","2","2,a","1","2,a","0","2,a","0","3,a","0","3,a","","","","","","","20160622",",3,a","20160610",",2,a","","","15.9","3,a,22,","9.0","2,,a,10,","","","","","","","10.6","2,,,a","","","","","22.50","3,,,a"
"ASN00014277","2016-08","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","186.5","5,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","4,a","27","4,a","4","4,a","20160805",",2,a","20160827",",,a","20160816",",4,a","11.9","2,a,05,","11.0",",,a,27,","34.9","4,a,16,","","","0.0","4,a","11.2",",,,a","25.54","5,a","31.17","4,,,a","19.91","2,,,a"
"ASN00014277","2016-09","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","274.8","4,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","3,a","27","3,a","15","3,a","20160911",",1,a","20160913",",,a","20160905",",3,a","22.8","1,a,11,","15.0",",,a,13,","33.9","3,a,05,","","","0.0","3,a","32.4",",,,a","28.81","4,a","32.44","3,,,a","25.19","1,,,a"
"ASN00014277","2016-10","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","344.9","1,a","7",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","30","1,a","20161023",",,a","20161005",",,a","20161008",",1,a","23.2",",a,23,","23.4",",,a,05,","36.7","1,a,08,","","","0.0","1,a","42.8",",,,a","29.81","1,a","34.08","1,,,a","25.54",",,,a"
"ASN00014277","2016-11","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","292.8","5,a","13",",a","7",",a","2",",a","0","4,a","0","4,a","0","4,a","26","4,a","24","4,a","20161120",",4,a","20161120",",,a","20161110","+,4,a","22.8","4,a,20,","78.6",",,a,20,","34.7","4,a,10,+","","","0.0","4,a","192.2",",,,a","30.06","5,a","33.66","4,,,a","26.46","4,,,a"
"ASN00014277","2016-12","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","338.4",",a","16","1,a","12","1,a","10","1,a","0",",a","0",",a","0",",a","31",",a","21",",a","20161231",",,a","20161222",",1,a","20161204",",,a","22.5",",a,31,","78.8","1,,a,22,","35.0",",a,04,","","","0.0",",a","548.0","1,,,a","29.25",",a","32.63",",,,a","25.87",",,,a"
"ASN00014277","2017-01","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","312.4","1,a","20","2,a","13","2,a","7","2,a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","20170124",",1,a","20170124",",2,a","20170129",",1,a","22.7","1,a,24,","116.6","2,,a,24,","33.2","1,a,29,","0.0","a","0.0","1,a","487.4","2,,,a","28.75","1,a","31.58","1,,,a","25.91","1,,,a"
"ASN00014277","2017-02","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","277.6",",a","18",",a","16",",a","7",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20170220",",,a","20170205",",,a","20170228",",,a","22.6",",a,20,","199.4",",,a,05,","33.8",",a,28,","0.0","a","0.0",",a","750.0",",,,a","28.25",",a","31.03",",,,a","25.46",",,,a"
"ASN00014277","2017-03","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","313.4",",a","20",",a","17",",a","4",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20170317",",,a","20170305",",,a","20170301",",,a","22.2",",a,17,","70.4",",,a,05,","33.6",",a,01,","0.0","a","0.0",",a","329.6",",,,a","28.44",",a","31.71",",,,a","25.17",",,,a"
"ASN00014277","2017-04","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","287.0","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","19","1,a","20170412",",,a","20170430","+,1,a","20170409",",1,a","18.1",",a,12,","0.0","1,,a,30,+","35.1","1,a,09,","0.0","a","0.0","1,a","0.0","1,,,a","28.18","1,a","32.47","1,,,a","23.89",",,,a"
"ASN00014277","2017-05","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","277.9",",a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","24",",a","20170515",",,a","20170531","+,3,a","20170523",",,a","17.8",",a,15,","0.0","3,,a,31,+","34.7",",a,23,","0.0","a","0.0",",a","0.0","3,,,a","27.30",",a","32.85",",,,a","21.75",",,,a"
"ASN00014277","2017-06","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","205.8",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","10",",a","20170614",",,a","20170630","+,1,a","20170619",",,a","13.1",",a,14,","0.0","1,,a,30,+","33.2",",a,19,","0.0","a","0.0",",a","0.0","1,,,a","25.19",",a","31.15",",,,a","19.24",",,,a"
"ASN00014277","2017-07","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","244.1","a","244.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20170722",",,a","20170731","+,,a","20170724","+,,a","16.3",",a,22,","0.0",",,a,31,+","34.2",",a,24,+","0.0","a","0.0",",a","0.0",",,,a","26.21",",a","32.24",",,,a","20.18",",,,a"
"ASN00014277","2017-08","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","483.3","a","239.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20170829",",,a","20170831","+,,a","20170824",",,a","15.3",",a,29,","0.0",",,a,31,+","34.8",",a,24,","0.0","a","0.0",",a","0.0",",,,a","26.05",",a","32.39",",,,a","19.71",",,,a"
"ASN00014277","2017-09","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","767.3","a","284.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20170908",",,a","20170930","+,,a","20170916",",,a","15.6",",a,08,","0.0",",,a,30,+","36.6",",a,16,","0.0","a","0.0",",a","0.0",",,,a","27.80",",a","32.97",",,,a","22.63",",,,a"
"ASN00014277","2017-10","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","1112.1","a","344.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20171026",",,a","20171031","+,,a","20171008",",,a","22.6",",a,26,","0.0",",,a,31,+","34.5",",a,08,","0.0","a","0.0",",a","0.0",",,,a","29.46",",a","32.80",",,,a","26.11",",,,a"
"ASN00014277","2017-11","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","1444.3","a","332.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20171102",",,a","20171130","+,,a","20171128",",,a","22.8",",a,02,","0.0",",,a,30,+","34.9",",a,28,","0.0","a","0.0",",a","0.0",",,,a","29.41",",a","33.65",",,,a","25.17",",,,a"
"ASN00014277","2017-12","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","1782.2","a","337.9","1,a","13",",a","10",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","25","1,a","20171218",",,a","20171214",",,a","20171205",",1,a","23.2",",a,18,","32.0",",,a,14,","36.8","1,a,05,","0.0","a","0.0","1,a","130.6",",,,a","29.64","1,a","33.20","1,,,a","26.08",",,,a"
"ASN00014277","2018-01","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","2070.5","a","288.3","2,a","24","2,a","16","2,a","8","2,a","0","1,a","0","1,a","0","2,a","29","2,a","15","2,a","20180123",",1,a","20180107",",2,a","20180103",",2,a","22.5","1,a,23,","189.2","2,,a,07,","33.7","2,a,03,","0.0","a","0.0","2,a","831.2","2,,,a","28.25","2,a","31.83","2,,,a","24.68","1,,,a"
"ASN00014277","2018-02","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","2355.7","a","285.2",",a","17","1,a","12","1,a","6","1,a","0",",a","0",",a","0",",a","28",",a","12",",a","20180215",",,a","20180215",",1,a","20180204",",,a","23.0",",a,15,","122.6","1,,a,15,","33.0",",a,04,","0.0","a","0.0",",a","378.6","1,,,a","28.52",",a","31.70",",,,a","25.34",",,,a"
"ASN00014277","2018-03","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","2680.4","a","324.7","1,a","15","2,a","11","2,a","1","2,a","0",",a","0",",a","0","1,a","30","1,a","26","1,a","20180328",",,a","20180304",",2,a","20180315",",1,a","22.1",",a,28,","34.4","2,,a,04,","34.6","1,a,15,","0.0","a","0.0","1,a","148.8","2,,,a","29.15","1,a","32.80","1,,,a","25.49",",,,a"
"ASN00014277","2018-04","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","2999.1","a","318.7",",a","9","1,a","7","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20180429","+,,a","20180404",",1,a","20180417","+,,a","20.9",",a,29,+","28.8","1,,a,04,","35.8",",a,17,+","0.0","a","0.0",",a","70.8","1,,,a","28.96",",a","33.90",",,,a","24.01",",,,a"
"ASN00014277","2018-05","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","3217.5","a","218.4","4,a","","","","","","","0","2,a","0","2,a","0","3,a","28","3,a","20","3,a","20180517",",2,a","","","20180508",",3,a","14.2","2,a,17,","","","35.2","3,a,08,","0.0","a","0.0","3,a","","","26.48","4,a","32.76","3,,,a","20.20","2,,,a"
"ASN00014277","2018-06","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","3409.6","a","192.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20180624",",,a","20180630","+,,a","20180630",",,a","12.3",",a,24,","0.0",",,a,30,+","33.6",",a,30,","0.0","a","0.0",",a","0.0",",,,a","24.74",",a","31.55",",,,a","17.92",",,,a"
"ASN00014277","2018-07","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","195.2","a","195.2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","1,a","30","1,a","10","1,a","20180723",",2,a","20180731","+,2,a","20180701",",1,a","14.1","2,a,23,","0.0","2,,a,31,+","34.4","1,a,01,","0.0","a","0.0","1,a","0.0","2,,,a","25.06","2,a","31.43","1,,,a","18.69","2,,,a"
"ASN00014277","2018-08","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","402.9","a","207.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20180815",",,a","20180831","+,,a","20180807",",,a","14.1",",a,15,","0.0",",,a,31,+","34.5",",a,07,","0.0","a","0.0",",a","0.0",",,,a","25.03",",a","31.19",",,,a","18.88",",,,a"
"ASN00014277","2018-09","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","662.1","a","259.2","1,a","1","2,a","1","2,a","0","2,a","0",",a","0",",a","0","1,a","29","1,a","9","1,a","20180922","+,,a","20180914",",2,a","20180917",",1,a","20.3",",a,22,+","19.6","2,,a,14,","35.6","1,a,17,","0.0","a","0.0","1,a","19.6","2,,,a","27.34","1,a","32.14","1,,,a","22.53",",,,a"
"ASN00014277","2018-10","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","1009.0","a","346.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20181009",",,a","20181019",",,a","20181029",",,a","21.9",",a,09,","0.2",",,a,19,","34.9",",a,29,","0.0","a","0.0",",a","0.2",",,,a","29.52",",a","33.40",",,,a","25.65",",,,a"
"ASN00014277","2018-11","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","1333.2","a","324.2","2,a","12","2,a","8","2,a","1","2,a","0","1,a","0","1,a","0","1,a","29","1,a","26","1,a","20181124",",1,a","20181124",",2,a","20181101",",1,a","22.6","1,a,24,","67.0","2,,a,24,","37.0","1,a,01,","0.0","a","0.0","1,a","134.8","2,,,a","29.92","2,a","33.62","1,,,a","26.22","1,,,a"
"ASN00014277","2018-12","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","1708.1","a","374.9",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20181231",",,a","20181231",",,a","20181227",",,a","22.6",",a,31,","66.0",",,a,31,","35.5",",a,27,","0.0","a","0.0",",a","119.4",",,,a","30.43",",a","33.65",",,,a","27.20",",,,a"
"ASN00014277","2019-01","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","2042.5","a","334.4",",a","20",",a","14",",a","5",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20190106",",,a","20190127",",,a","20190120",",,a","21.4",",a,06,","131.2",",,a,27,","35.0",",a,20,","0.0","a","0.0",",a","505.8",",,,a","29.12",",a","32.50",",,,a","25.74",",,,a"
"ASN00014277","2019-02","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","2351.1","a","308.6","1,a","9","1,a","6","1,a","1","1,a","0",",a","0",",a","0","1,a","27","1,a","23","1,a","20190204",",,a","20190226",",1,a","20190224",",1,a","22.4",",a,04,","25.4","1,,a,26,","33.9","1,a,24,","0.0","a","0.0","1,a","106.8","1,,,a","29.71","1,a","32.80","1,,,a","26.61",",,,a"
"ASN00014277","2019-03","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","2698.6","a","347.5",",a","16",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20190310",",,a","20190324",",,a","20190303",",,a","20.8",",a,10,","102.8",",,a,24,","34.6",",a,03,","0.0","a","0.0",",a","437.6",",,,a","29.54",",a","33.22",",,,a","25.87",",,,a"
"ASN00014277","2019-04","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","3008.7","a","310.1",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20190427",",,a","20190409",",,a","20190424",",,a","21.8",",a,27,","80.6",",,a,09,","35.4",",a,24,","0.0","a","0.0",",a","143.4",",,,a","28.67",",a","33.22",",,,a","24.11",",,,a"
"ASN00014277","2019-05","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","3284.9","a","276.2",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20190529",",,a","20190501",",,a","20190521",",,a","17.3",",a,29,","55.6",",,a,01,","34.7",",a,21,","0.0","a","0.0",",a","61.4",",,,a","27.24",",a","32.49",",,,a","22.00",",,,a"
"ASN00014277","2019-06","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","3457.9","a","173.0",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","5",",a","20190626",",,a","20190630","+,2,a","20190617",",,a","11.1",",a,26,","0.0","2,,a,30,+","33.2",",a,17,","0.0","a","0.0",",a","0.0","2,,,a","24.10",",a","30.53",",,,a","17.67",",,,a"
"ASN00014277","2019-07","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","176.9","a","176.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20190706",",,a","20190731","+,,a","20190701",",,a","14.6",",a,06,","0.0",",,a,31,+","33.0",",a,01,","0.0","a","0.0",",a","0.0",",,,a","24.04",",a","30.61",",,,a","17.47",",,,a"
"ASN00014277","2019-08","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","370.4","a","193.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20190830",",,a","20190820",",,a","20190828",",,a","11.7",",a,30,","2.8",",,a,20,","34.6",",a,28,","0.0","a","0.0",",a","2.8",",,,a","24.58",",a","31.12",",,,a","18.04",",,,a"
"ASN00014277","2019-09","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","604.7","a","234.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20190911",",,a","20190930","+,,a","20190909",",,a","15.0",",a,11,","0.0",",,a,30,+","34.6",",a,09,","0.0","a","0.0",",a","0.0",",,,a","26.14",",a","31.82",",,,a","20.47",",,,a"
"ASN00014277","2019-10","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","910.4","a","305.7","1,a","","","","","","","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","20191014",",1,a","","","20191005",",1,a","21.3","1,a,14,","","","34.8","1,a,05,","0.0","a","0.0","1,a","","","28.52","1,a","33.03","1,,,a","24.02","1,,,a"
"ASN00014277","2019-11","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","1203.0","a","292.6","3,a","","","","","","","0","2,a","0","2,a","0","3,a","27","3,a","25","3,a","20191126",",2,a","","","20191120",",3,a","21.5","2,a,26,","","","34.3","3,a,20,","0.0","a","0.0","3,a","","","29.16","3,a","33.16","3,,,a","25.17","2,,,a"
"ASN00014277","2020-01","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","341.9",",a","17","1,a","15","1,a","6","1,a","0",",a","0",",a","0",",a","31",",a","24",",a","20200130",",,a","20200110",",1,a","20200102",",,a","23.1",",a,30,","45.8","1,,a,10,","34.3",",a,02,","0.0","a","0.0",",a","289.4","1,,,a","29.36",",a","32.63",",,,a","26.10",",,,a"
"ASN00014277","2020-02","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","337.4",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","29",",a","25",",a","20200220",",,a","20200227",",,a","20200218",",,a","22.6",",a,20,","54.8",",,a,27,","34.0",",a,18,","0.0","a","0.0",",a","185.6",",,,a","29.97",",a","32.81",",,,a","27.12",",,,a"
"ASN00014277","2020-03","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","336.1",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20200318",",,a","20200303",",,a","20200316",",,a","22.9",",a,18,","38.4",",,a,03,","35.1",",a,16,","0.0","a","0.0",",a","162.4",",,,a","29.18",",a","32.88",",,,a","25.47",",,,a"
"ASN00014277","2020-04","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","321.7",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20200411",",,a","20200411",",,a","20200423",",,a","20.3",",a,11,","71.6",",,a,11,","36.1",",a,23,","0.0","a","0.0",",a","217.4",",,,a","29.06",",a","33.57",",,,a","24.54",",,,a"
"ASN00014277","2020-05","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","254.0","1,a","2","4,a","0","4,a","0","4,a","0",",a","0",",a","0","1,a","30","1,a","21","1,a","20200526",",,a","20200522",",4,a","20200517",",1,a","16.6",",a,26,","2.4","4,,a,22,","35.0","1,a,17,","0.0","a","0.0","1,a","2.8","4,,,a","26.76","1,a","32.44","1,,,a","21.07",",,,a"
"ASN00014277","2020-06","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","220.7",",a","0","4,a","0","4,a","0","4,a","0",",a","0",",a","0",",a","30",",a","17",",a","20200626",",,a","20200630","+,4,a","20200616","+,,a","13.5",",a,26,","0.0","4,,a,30,+","33.8",",a,16,+","0.0","a","0.0",",a","0.0","4,,,a","25.69",",a","32.22",",,,a","19.16",",,,a"
"ASN00014277","2020-07","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","193.5","a","193.5",",a","0","4,a","0","4,a","0","4,a","0",",a","0",",a","0",",a","31",",a","14",",a","20200731",",,a","20200731","+,4,a","20200711",",,a","11.0",",a,31,","0.0","4,,a,31,+","34.3",",a,11,","0.0","a","0.0",",a","0.0","4,,,a","24.58",",a","31.96",",,,a","17.19",",,,a"
