"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068072","2008-12","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","128.7","a","61.7",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20081222",",,a","20081213",",,a","20081228",",,a","10.1",",a,22,","41.2",",,a,13,","33.1",",a,28,","","","8.0",",a","79.0",",,,a","20.07",",a","26.00",",,,a","14.13",",,,a"
"ASN00068072","2009-01","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","257.3","a","128.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20090110",",,a","20090121",",,a","20090115",",,a","9.7",",a,10,","8.8",",,a,21,","40.0",",a,15,","5.0","a","5.0",",a","28.0",",,,a","22.32",",a","29.30",",,,a","15.33",",,,a"
"ASN00068072","2009-02","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","348.4","a","91.1",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20090213",",,a","20090215",",,a","20090207",",,a","13.4",",a,13,","17.8",",,a,15,","40.0",",a,07,","9.4","a","4.4",",a","75.4",",,,a","21.43",",a","26.17",",,,a","16.69",",,,a"
"ASN00068072","2009-03","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","414.6","a","66.2",",a","11","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","1",",a","20090329",",,a","20090331",",2,a","20090326",",,a","11.0",",a,29,","18.4","2,,a,31,","33.5",",a,26,","10.3","a","0.9",",a","33.4","2,,,a","20.44",",a","26.20",",,,a","14.68",",,,a"
"ASN00068072","2009-04","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","434.8","a","20.2",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20090428",",,a","20090413",",,a","20090403",",,a","5.0",",a,28,","22.2",",,a,13,","28.5",",a,03,","63.4","a","53.1",",a","94.0",",,,a","17.24",",a","21.96",",,,a","12.51",",,,a"
"ASN00068072","2009-05","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","434.8","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20090529",",,a","20090521",",,a","20090506",",,a","5.6",",a,29,","10.2",",,a,21,","22.2",",a,06,","186.7","a","123.3",",a","26.8",",,,a","14.35",",a","19.29",",,,a","9.42",",,,a"
"ASN00068072","2009-06","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","434.8","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20090613",",,a","20090603",",,a","20090630",",,a","3.6",",a,13,","6.6",",,a,03,","22.5",",a,30,","361.5","a","174.8",",a","22.0",",,,a","12.51",",a","17.41",",,,a","7.61",",,,a"
"ASN00068072","2009-07","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","0.0","a","0.0","4,a","7","2,a","5","2,a","0","2,a","0","2,a","1","2,a","0","2,a","2","2,a","0","2,a","20090725",",2,a","20090708",",2,a","20090722",",2,a","-0.5","2,a,25,","3.8","2,,a,08,","24.7","2,a,22,","529.7","a","168.2","2,a","18.2","2,,,a","12.02","4,a","17.46","2,,,a","6.57","2,,,a"
"ASN00068072","2009-08","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","0.2","a","0.2","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","10",",a","0",",a","20090809",",1,a","20090812",",,a","20090816",",,a","2.7","1,a,09,","6.2",",,a,12,","26.6",",a,16,","658.6","a","128.9",",a","10.4",",,,a","14.08","1,a","20.78",",,,a","7.38","1,,,a"
"ASN00068072","2009-09","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","15.0","a","14.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20090929","+,,a","20090908",",,a","20090917",",,a","5.5",",a,29,+","10.8",",,a,08,","32.3",",a,17,","744.0","a","85.4",",a","28.8",",,,a","15.98",",a","22.54",",,,a","9.42",",,,a"
"ASN00068072","2009-10","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","27.7","a","12.7",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20091007",",,a","20091003",",,a","20091021",",,a","5.4",",a,07,","38.4",",,a,03,","33.1",",a,21,","835.8","a","91.8",",a","126.8",",,,a","15.78",",a","21.01",",,,a","10.55",",,,a"
"ASN00068072","2009-11","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","114.1","a","86.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20091111",",,a","20091105",",,a","20091122",",,a","10.0",",a,11,","11.2",",,a,05,","40.9",",a,22,","844.6","a","8.8",",a","29.4",",,,a","20.92",",a","27.56",",,,a","14.28",",,,a"
"ASN00068072","2009-12","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","200.2","a","86.1","1,a","11","1,a","5","1,a","2","1,a","0","1,a","0","1,a","0",",a","29",",a","5",",a","20091212",",1,a","20091226",",1,a","20091217",",,a","8.5","1,a,12,","30.2","1,,a,26,","43.0",",a,17,","849.0","a","4.4",",a","105.4","1,,,a","20.96","1,a","27.16",",,,a","14.76","1,,,a"
"ASN00068072","2010-01","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","308.2","a","108.0","2,a","8","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","4","1,a","20100119",",1,a","20100131",",1,a","20100123",",1,a","8.6","1,a,19,","16.2","1,,a,31,","40.2","1,a,23,","2.6","a","2.6","1,a","55.8","1,,,a","22.19","2,a","27.36","1,,,a","17.03","1,,,a"
"ASN00068072","2010-02","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","428.8","a","120.6",",a","11","1,a","9","1,a","3","1,a","0",",a","0",",a","0",",a","28",",a","4",",a","20100226",",,a","20100204",",1,a","20100222",",,a","12.5",",a,26,","53.6","1,,a,04,","35.9",",a,22,","2.6","a","0.0",",a","179.8","1,,,a","22.64",",a","27.42",",,,a","17.86",",,,a"
"ASN00068072","2010-03","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","503.8","a","75.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20100325",",,a","20100301",",,a","20100326",",,a","11.9",",a,25,","33.8",",,a,01,","34.5",",a,26,","6.1","a","3.5",",a","74.6",",,,a","20.64",",a","25.94",",,,a","15.34",",,,a"
"ASN00068072","2010-04","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","5","3,a","2","3,a","0","3,a","0","3,a","0","3,a","0","3,a","25","3,a","0","3,a","20100426",",3,a","20100409",",3,a","20100423",",3,a","6.6","3,a,26,","21.4","3,,a,09,","30.0","3,a,23,","","","","","35.4","3,,,a","18.36","5,a","24.04","3,,,a","12.67","3,,,a"
"ASN00068072","2010-05","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","0.8","5,a","10","4,a","5","4,a","2","4,a","0","4,a","0","4,a","0","1,a","7","1,a","0","1,a","20100513",",4,a","20100531",",4,a","20100504","+,1,a","5.5","4,a,13,","30.6","4,,a,31,","26.3","1,a,04,+","","","105.0","1,a","90.2","4,,,a","14.33","5,a","19.79","1,,,a","8.87","4,,,a"
"ASN00068072","2010-06","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","0.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100628",",,a","20100604",",,a","20100625",",,a","2.8",",a,28,","58.8",",,a,04,","20.4",",a,25,","","","189.0",",a","90.6",",,,a","12.03",",a","16.80",",,,a","7.27",",,,a"
"ASN00068072","2010-07","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","0.0","a","0.0","3,a","10","2,a","3","2,a","1","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","20100722",",2,a","20100729",",2,a","20100729",",1,a","2.8","2,a,22,","45.0","2,,a,29,","19.6","1,a,29,","","","210.0","1,a","62.8","2,,,a","10.99","3,a","16.11","1,,,a","5.88","2,,,a"
"ASN00068072","2010-08","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20100818",",,a","20100803",",,a","20100831",",,a","1.5",",a,18,","11.4",",,a,03,","23.1",",a,31,","","","198.2",",a","30.0",",,,a","11.94",",a","16.97",",,,a","6.91",",,,a"
"ASN00068072","2010-09","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","0.0","a","0.0","1,a","9","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","8",",a","0",",a","20100930",",1,a","20100904",",1,a","20100927",",,a","3.8","1,a,30,","12.6","1,,a,04,","27.2",",a,27,","","","121.4",",a","31.4","1,,,a","14.16","1,a","19.80",",,,a","8.52","1,,,a"
"ASN00068072","2010-10","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","12.5","a","12.5","1,a","13","1,a","8","1,a","0","1,a","0","1,a","0","1,a","0",",a","18",",a","0",",a","20101001",",1,a","20101003",",1,a","20101023",",,a","5.9","1,a,01,","24.2","1,,a,03,","30.1",",a,23,","","","62.9",",a","73.0","1,,,a","16.76","1,a","22.07",",,,a","11.44","1,,,a"
"ASN00068072","2010-11","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","56.8","a","44.3",",a","12",",a","11",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20101103",",,a","20101102",",,a","20101113",",,a","9.1",",a,03,","42.0",",,a,02,","33.4",",a,13,","","","42.6",",a","151.0",",,,a","18.39",",a","23.27",",,,a","13.50",",,,a"
"ASN00068072","2010-12","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","132.9","a","76.1",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20101225",",,a","20101202",",,a","20101226",",,a","9.9",",a,25,","39.2",",,a,02,","33.3",",a,26,","","","6.3",",a","156.6",",,,a","20.58",",a","25.76",",,,a","15.40",",,,a"
"ASN00068072","2011-01","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","264.6","a","131.7",",a","9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20110105",",,a","20110110",",,a","20110131",",,a","12.0",",a,05,","31.0",",,a,10,","37.2",",a,31,","2.3","a","2.3",",a","82.2",",,,a","22.51",",a","26.96",",,,a","18.05",",,,a"
"ASN00068072","2011-02","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","389.0","a","124.4",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20110224",",,a","20110203",",,a","20110201",",,a","12.9",",a,24,","15.8",",,a,03,","40.5",",a,01,","4.1","a","1.8",",a","65.2",",,,a","22.71",",a","27.49",",,,a","17.94",",,,a"
"ASN00068072","2011-03","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","451.7","a","62.7",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20110308",",,a","20110320",",,a","20110309",",,a","10.7",",a,08,","57.4",",,a,20,","31.6",",a,09,","8.3","a","4.2",",a","166.4",",,,a","20.22",",a","24.56",",,,a","15.88",",,,a"
"ASN00068072","2011-04","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","452.2","a","0.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20110412",",,a","20110406",",,a","20110409",",,a","7.6",",a,12,","18.2",",,a,06,","26.8",",a,09,","64.5","a","56.2",",a","67.2",",,,a","16.48",",a","21.30",",,,a","11.65",",,,a"
"ASN00068072","2011-05","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","452.2","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20110515",",,a","20110531",",,a","20110521",",,a","3.8",",a,15,","24.0",",,a,31,","23.6",",a,21,","228.9","a","164.4",",a","52.2",",,,a","13.03",",a","18.29",",,,a","7.77",",,,a"
"ASN00068072","2011-06","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","452.2","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110617",",,a","20110614",",,a","20110603",",,a","4.2",",a,17,","36.8",",,a,14,","20.1",",a,03,","408.7","a","179.8",",a","79.0",",,,a","12.34",",a","16.46",",,,a","8.22",",,,a"
"ASN00068072","2011-07","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","0.0","a","0.0","2,a","8",",a","4",",a","2",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20110715",",1,a","20110720",",,a","20110730",",1,a","2.2","1,a,15,","48.2",",,a,20,","20.3","1,a,30,","613.9","a","205.2","1,a","142.4",",,,a","11.30","2,a","15.64","1,,,a","6.95","1,,,a"
"ASN00068072","2011-08","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","0.0","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20110808",",,a","20110818",",,a","20110804",",,a","4.9",",a,08,","17.4",",,a,18,","26.1",",a,04,","768.3","a","154.4",",a","51.6",",,,a","13.35",",a","19.00",",,,a","7.70",",,,a"
"ASN00068072","2011-09","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","0.2","a","0.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20110913","+,,a","20110925",",,a","20110923",",,a","4.3",",a,13,+","21.0",",,a,25,","29.6",",a,23,","893.3","a","125.0",",a","55.0",",,,a","14.17",",a","20.07",",,,a","8.28",",,,a"
"ASN00068072","2011-10","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","15.9","a","15.7",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20111001",",,a","20111002",",,a","20111024",",,a","5.0",",a,01,","28.0",",,a,02,","33.2",",a,24,","982.6","a","89.3",",a","89.2",",,,a","15.96",",a","21.09",",,,a","10.83",",,,a"
"ASN00068072","2011-11","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","79.9","a","64.0","1,a","11","2,a","6","2,a","1","2,a","0",",a","0",",a","0","1,a","24","1,a","2","1,a","20111104",",,a","20111103",",2,a","20111114",",1,a","11.3",",a,04,","32.2","2,,a,03,","35.0","1,a,14,","997.8","a","15.2","1,a","80.6","2,,,a","20.00","1,a","25.43","1,,,a","14.57",",,,a"
"ASN00068072","2011-12","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","100.0","a","20.1",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20111203",",,a","20111220",",,a","20111226",",,a","8.9",",a,03,","43.8",",,a,20,","28.4",",a,26,","1032.9","a","35.1",",a","83.2",",,,a","17.85",",a","22.34",",,,a","13.36",",,,a"
"ASN00068072","2012-01","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","182.1","a","82.1",",a","17","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","2",",a","20120112",",,a","20120109","+,1,a","20120104",",,a","10.5",",a,12,","10.2","1,,a,09,+","36.2",",a,04,","3.2","a","3.2",",a","52.6","1,,,a","20.88",",a","26.27",",,,a","15.48",",,,a"
"ASN00068072","2012-02","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","241.3","a","59.2",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20120216",",,a","20120229",",,a","20120227",",,a","13.2",",a,16,","44.4",",,a,29,","31.1",",a,27,","8.4","a","5.2",",a","180.4",",,,a","20.19",",a","24.57",",,,a","15.82",",,,a"
"ASN00068072","2012-03","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","268.3","a","27.0",",a","17",",a","13",",a","3",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20120321",",,a","20120308",",,a","20120321",",,a","11.4",",a,21,","90.2",",,a,08,","31.2",",a,21,","20.8","a","12.4",",a","319.8",",,,a","18.81",",a","23.45",",,,a","14.16",",,,a"
"ASN00068072","2012-04","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","282.0","a","13.7","2,a","7","1,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","20120410",",1,a","20120419",",1,a","20120403",",1,a","7.0","1,a,10,","37.0","1,,a,19,","27.6","1,a,03,","55.7","a","34.9","1,a","89.0","1,,,a","17.49","2,a","22.62","1,,,a","12.36","1,,,a"
"ASN00068072","2012-05","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","282.2","a","0.2",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","8",",a","0",",a","20120523",",,a","20120525",",1,a","20120509",",,a","3.0",",a,23,","13.8","1,,a,25,","26.3",",a,09,","204.1","a","148.4",",a","18.2","1,,,a","13.55",",a","19.37",",,,a","7.73",",,,a"
"ASN00068072","2012-06","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","282.2","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120620",",,a","20120606",",,a","20120615",",,a","2.9",",a,20,","56.8",",,a,06,","20.2",",a,15,","402.0","a","197.9",",a","104.8",",,,a","11.74",",a","15.94",",,,a","7.53",",,,a"
"ASN00068072","2012-07","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","0.0","a","0.0",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20120709",",,a","20120706",",,a","20120713",",,a","2.6",",a,09,","12.2",",,a,06,","22.4",",a,13,","623.5","a","221.5",",a","32.8",",,,a","11.19",",a","16.51",",,,a","5.87",",,,a"
"ASN00068072","2012-08","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20120805",",,a","20120824",",,a","20120823",",,a","2.5",",a,05,","6.6",",,a,24,","24.2",",a,23,","823.9","a","200.4",",a","8.4",",,,a","11.87",",a","18.12",",,,a","5.62",",,,a"
"ASN00068072","2012-09","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","5.1","a","5.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20120901",",,a","20120914",",,a","20120928",",,a","2.5",",a,01,","13.2",",,a,14,","31.1",",a,28,","939.3","a","115.4",",a","18.6",",,,a","14.66",",a","21.49",",,,a","7.82",",,,a"
"ASN00068072","2012-10","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","17.3","a","12.2","2,a","7","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0","1,a","16","1,a","1","1,a","20121024",",1,a","20121012",",2,a","20121025",",1,a","4.8","1,a,24,","19.2","2,,a,12,","32.3","1,a,25,","1023.5","a","84.2","1,a","50.6",",a,,a","15.97","2,a","22.92","1,,,a","9.02","1,,,a"
"ASN00068072","2012-11","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","65.8","a","48.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20121112",",,a","20121120",",,a","20121130",",,a","5.7",",a,12,","14.0",",,a,20,","38.3",",a,30,","1060.5","a","37.0",",a","43.0",",,,a","18.72",",a","24.66",",,,a","12.77",",,,a"
"ASN00068072","2012-12","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","142.8","a","77.0",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20121206",",,a","20121225",",,a","20121201",",,a","7.4",",a,06,","19.2",",,a,25,","35.9",",a,01,","1070.8","a","10.3",",a","26.6",",,,a","20.49",",a","26.33",",,,a","14.65",",,,a"
"ASN00068072","2013-01","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","269.5","a","126.7","2,a","7","2,a","5","2,a","1","2,a","0","1,a","0","1,a","0","2,a","27","2,a","7","2,a","20130115",",1,a","20130129",",2,a","20130118",",2,a","9.6","1,a,15,","77.2","2,,a,29,","45.4","2,a,18,","1.1","a","1.1","2,a","131.2","2,,,a","22.72","2,a","28.58","2,,,a","16.87","1,,,a"
"ASN00068072","2013-02","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","347.3","a","77.8",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20130213",",,a","20130224",",,a","20130209",",,a","11.4",",a,13,","93.6",",,a,24,","33.1",",a,09,","3.7","a","2.6",",a","169.8",",,,a","21.02",",a","25.84",",,,a","16.20",",,,a"
"ASN00068072","2013-03","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","417.1","a","69.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20130318",",,a","20130301",",,a","20130324",",,a","7.2",",a,18,","30.6",",,a,01,","30.8",",a,24,","15.2","a","11.5",",a","48.6",",,,a","20.21",",a","26.00",",,,a","14.43",",,,a"
"ASN00068072","2013-04","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","427.4","a","10.3",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20130421",",,a","20130420",",,a","20130414",",,a","8.2",",a,21,","74.2",",,a,20,","30.1",",a,14,","55.7","a","40.5",",a","117.2",",,,a","17.33",",a","22.71",",,,a","11.94",",,,a"
"ASN00068072","2013-05","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","427.4","a","0.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20130506",",,a","20130523",",,a","20130509",",,a","5.5",",a,06,","36.4",",,a,23,","23.7",",a,09,","187.7","a","132.0",",a","69.6",",,,a","14.08",",a","19.67",",,,a","8.48",",,,a"
"ASN00068072","2013-06","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","427.4","a","0.0",",a","16",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130620",",,a","20130625",",,a","20130607",",,a","4.2",",a,20,","159.0",",,a,25,","19.8",",a,07,","372.4","a","184.7",",a","337.6",",,,a","12.18",",a","16.21",",,,a","8.15",",,,a"
"ASN00068072","2013-07","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","0.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20130709",",,a","20130731",",,a","20130729",",,a","3.0",",a,09,","26.2",",,a,31,","22.6",",a,29,","560.8","a","188.4",",a","47.0",",,,a","12.25",",a","17.48",",,,a","7.03",",,,a"
"ASN00068072","2013-08","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","0.0","a","0.0",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20130822",",,a","20130809",",1,a","20130830",",,a","3.5",",a,22,","4.8","1,,a,09,","25.0",",a,30,","714.4","a","153.6",",a","7.6","1,,,a","13.38",",a","19.08",",,,a","7.68",",,,a"
"ASN00068072","2013-09","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","13.7","a","13.7",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20130913",",,a","20130917",",,a","20130925",",,a","4.1",",a,13,","73.2",",,a,17,","30.4",",a,25,","784.0","a","69.6",",a","98.0",",,,a","16.47",",a","23.23",",,,a","9.70",",,,a"
"ASN00068072","2013-10","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","45.5","a","31.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20131004",",,a","20131023",",,a","20131021",",,a","4.6",",a,04,","5.4",",,a,23,","34.9",",a,21,","845.7","a","61.7",",a","11.2",",,,a","17.37",",a","24.80",",,,a","9.94",",,,a"
"ASN00068072","2013-11","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","74.7","a","29.2","2,a","13","3,a","8","3,a","2","3,a","0","1,a","0","1,a","0","2,a","20","2,a","3","2,a","20131106",",1,a","20131112",",3,a","20131108",",2,a","6.6","1,a,06,","33.8","3,,a,12,","34.8","2,a,08,","879.7","a","34.0","2,a","129.6","3,,,a","18.17","2,a","24.04","2,,,a","12.29","1,,,a"
"ASN00068072","2013-12","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","146.4","a","71.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20131207",",,a","20131226",",,a","20131220",",,a","9.4",",a,07,","31.0",",,a,26,","40.5",",a,20,","888.0","a","8.3",",a","62.8",",,,a","20.38",",a","26.24",",,,a","14.52",",,,a"
"ASN00068072","2014-01","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","248.3","a","101.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20140127",",,a","20140125",",,a","20140102",",,a","11.5",",a,27,","18.6",",,a,25,","34.9",",a,02,","1.1","a","1.1",",a","34.8",",,,a","21.59",",a","27.80",",,,a","15.37",",,,a"
"ASN00068072","2014-02","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","321.7","a","73.4",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20140221",",,a","20140227","+,,a","20140208",",,a","9.5",",a,21,","2.2",",,a,27,+","32.1",",a,08,","3.2","a","2.1",",a","13.2",",,,a","20.88",",a","25.83",",,,a","15.93",",,,a"
"ASN00068072","2014-03","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","405.7","a","84.0",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20140317",",,a","20140325",",,a","20140318",",,a","8.1",",a,17,","158.0",",,a,25,","31.3",",a,18,","3.7","a","0.5",",a","270.4",",,,a","21.03",",a","26.28",",,,a","15.78",",,,a"
