"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084030","1983-05","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","303.7","a","0.0",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19830517",",,a","19830504",",,a","19830507",",,a","2.3",",a,17,","123.0",",,a,04,","22.0",",a,07,","326.4","a","151.5",",a","216.2",",,,a","13.45",",a","18.52",",,,a","8.37",",,,a"
"ASN00084030","1983-06","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","303.7","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830618",",,a","19830626",",,a","19830621",",,a","0.5",",a,18,","6.2",",,a,26,","20.6",",a,21,","562.9","a","236.5",",a","28.2",",,,a","10.45",",a","15.53",",,,a","5.37",",,,a"
"ASN00084030","1983-07","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","11",",a","4",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19830726","+,,a","19830707",",,a","19830728","+,,a","-1.2",",a,26,+","31.0",",,a,07,","19.4",",a,28,+","838.4","a","275.5",",a","57.7",",,,a","9.45",",a","15.49",",,,a","3.40",",,,a"
"ASN00084030","1983-08","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19830819",",,a","19830827",",,a","19830815",",,a","1.2",",a,19,","39.2",",,a,27,","23.7",",a,15,","1043.7","a","205.3",",a","72.4",",,,a","11.71",",a","17.67",",,,a","5.75",",,,a"
"ASN00084030","1983-09","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.2","a","0.2",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19830916",",,a","19830914",",,a","19830922",",,a","0.6",",a,16,","13.4",",,a,14,","24.4",",a,22,","1219.5","a","175.8",",a","72.4",",,,a","12.48",",a","17.92",",,,a","7.04",",,,a"
"ASN00084030","1983-10","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","5.2","a","5.0",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19831010",",,a","19831020",",,a","19831027",",,a","5.5",",a,10,","15.4",",,a,20,","30.6",",a,27,","1337.8","a","118.3",",a","82.8",",,,a","14.68",",a","19.71",",,,a","9.65",",,,a"
"ASN00084030","1983-11","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","31.0","a","25.8",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19831106",",,a","19831109",",,a","19831107",",,a","5.0",",a,06,","10.0",",,a,09,","33.1",",a,07,","1408.4","a","70.6",",a","38.1",",,,a","16.84",",a","23.06",",,,a","10.62",",,,a"
"ASN00084030","1983-12","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","76.6","a","45.6",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19831202",",,a","19831207",",,a","19831220",",,a","7.7",",a,02,","27.0",",,a,07,","37.3",",a,20,","1438.5","a","30.1",",a","53.4",",,,a","18.83",",a","24.65",",,,a","13.01",",,,a"
"ASN00084030","1984-01","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","125.3","a","48.7",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19840105",",,a","19840126",",,a","19840125",",,a","7.8",",a,05,","51.6",",,a,26,","34.2",",a,25,","21.5","a","21.5",",a","116.0",",,,a","19.21",",a","24.49",",,,a","13.93",",,,a"
"ASN00084030","1984-02","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","165.7","a","40.4",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19840225","+,,a","19840228",",,a","19840227",",,a","8.5",",a,25,+","26.0",",,a,28,","35.4",",a,27,","44.2","a","22.7",",a","55.6",",,,a","18.94",",a","25.11",",,,a","12.77",",,,a"
"ASN00084030","1984-03","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","182.0","a","16.3",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19840329",",,a","19840302",",,a","19840318","+,,a","4.8",",a,29,","11.0",",,a,02,","30.0",",a,18,+","104.4","a","60.2",",a","43.1",",,,a","16.92",",a","22.76",",,,a","11.07",",,,a"
"ASN00084030","1984-05","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","0.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19840529","+,,a","19840509",",,a","19840502",",,a","2.3",",a,29,+","29.4",",,a,09,","22.3",",a,02,","","","202.1",",a","73.0",",,,a","11.81",",a","17.83",",,,a","5.79",",,,a"
"ASN00084030","1984-06","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","0.0",",a","7",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19840622","+,,a","19840619",",,a","19840616",",,a","-1.3",",a,22,+","19.6",",,a,19,","20.6",",a,16,","","","238.1",",a","70.5",",,,a","10.40",",a","16.02",",,,a","4.78",",,,a"
"ASN00084030","1984-07","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","13",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840707",",,a","19840728",",,a","19840731",",,a","0.6",",a,07,","68.0",",,a,28,","18.1",",a,31,","","","272.3",",a","248.4",",,,a","9.55",",a","13.94",",,,a","5.15",",,,a"
"ASN00084030","1984-08","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19840804",",,a","19840812",",,a","19840824",",,a","1.7",",a,04,","15.2",",,a,12,","21.6",",a,24,","","","236.5",",a","53.6",",,,a","10.70",",a","15.69",",,,a","5.72",",,,a"
"ASN00084030","1984-09","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19840913",",,a","19840906",",,a","19840901",",,a","2.1",",a,13,","56.0",",,a,06,","21.4",",a,01,","","","196.1",",a","137.9",",,,a","11.80",",a","16.07",",,,a","7.53",",,,a"
"ASN00084030","1984-10","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","4.9","a","4.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19841001",",,a","19841016",",,a","19841013",",,a","1.2",",a,01,","10.6",",,a,16,","30.1",",a,13,","","","147.9",",a","26.6",",,,a","13.72",",a","19.47",",,,a","7.97",",,,a"
"ASN00084030","1984-11","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","24.9","a","20.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19841125",",,a","19841103",",,a","19841127",",,a","4.2",",a,25,","5.6",",,a,03,","33.2",",a,27,","","","67.9",",a","20.6",",,,a","16.74",",a","22.57",",,,a","10.91",",,,a"
"ASN00084030","1984-12","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","37.3","a","12.4",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19841210",",,a","19841215",",,a","19841225",",,a","5.7",",a,10,","15.8",",,a,15,","37.2",",a,25,","","","77.2",",a","67.2",",,,a","16.24",",a","21.89",",,,a","10.59",",,,a"
"ASN00084030","1985-01","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","55.7","a","18.4",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19850126",",,a","19850103",",,a","19850114",",,a","6.9",",a,26,","27.4",",,a,03,","41.2",",a,14,","53.1","a","53.1",",a","39.0",",,,a","17.21",",a","23.03",",,,a","11.39",",,,a"
"ASN00084030","1985-02","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","99.4","a","43.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19850227",",,a","19850207",",,a","19850204",",,a","5.7",",a,27,","3.2",",,a,07,","35.4",",a,04,","86.9","a","33.8",",a","8.0",",,,a","18.69",",a","25.70",",,,a","11.68",",,,a"
"ASN00084030","1985-03","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","164.7","a","65.3",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19850307",",,a","19850318",",,a","19850312",",,a","5.5",",a,07,","28.2",",,a,18,","34.2",",a,12,","116.1","a","29.2",",a","57.4",",,,a","19.50",",a","25.49",",,,a","13.51",",,,a"
"ASN00084030","1985-04","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","174.1","a","9.4",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19850423",",,a","19850406",",,a","19850412",",,a","4.2",",a,23,","42.2",",,a,06,","30.2",",a,12,","197.9","a","81.8",",a","83.0",",,,a","15.92",",a","21.42",",,,a","10.42",",,,a"
"ASN00084030","1985-05","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","174.1","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19850522",",,a","19850520",",,a","19850505",",,a","0.3",",a,22,","8.2",",,a,20,","24.6",",a,05,","368.7","a","170.8",",a","24.4",",,,a","12.82",",a","18.33",",,,a","7.32",",,,a"
"ASN00084030","1985-06","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","174.1","a","0.0",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850626",",,a","19850621",",,a","19850611",",,a","0.6",",a,26,","30.2",",,a,21,","20.0",",a,11,","627.8","a","259.1",",a","120.6",",,,a","9.70",",a","14.91",",,,a","4.48",",,,a"
"ASN00084030","1985-07","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19850725",",,a","19850718",",,a","19850728",",,a","-2.6",",a,25,","30.2",",,a,18,","21.4",",a,28,","903.1","a","275.3",",a","63.8",",,,a","9.45",",a","14.41",",,,a","4.50",",,,a"
"ASN00084030","1985-08","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19850821",",,a","19850808",",,a","19850825",",,a","-1.5",",a,21,","30.0",",,a,08,","22.2",",a,25,","1150.3","a","247.2",",a","73.4",",,,a","10.36",",a","15.81",",,,a","4.91",",,,a"
"ASN00084030","1985-09","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19850908",",,a","19850914",",,a","19850924",",,a","1.0",",a,08,","27.2",",,a,14,","26.2",",a,24,","1354.0","a","203.7",",a","90.4",",,,a","11.54",",a","16.36",",,,a","6.72",",,,a"
"ASN00084030","1985-10","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","7.0","a","7.0",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19851003",",,a","19851024",",,a","19851004",",,a","2.5",",a,03,","64.6",",,a,24,","27.6",",a,04,","1481.1","a","127.1",",a","172.4",",,,a","14.46",",a","19.74",",,,a","9.18",",,,a"
"ASN00084030","1985-11","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","12.8","a","5.8",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19851101",",,a","19851126",",,a","19851114",",,a","4.5",",a,01,","21.6",",,a,26,","30.2",",a,14,","1573.3","a","92.2",",a","140.8",",,,a","15.45",",a","20.03",",,,a","10.87",",,,a"
"ASN00084030","1985-12","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","30.8","a","18.0",",a","22",",a","10",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19851229",",,a","19851212",",,a","19851208",",,a","9.6",",a,29,","92.6",",,a,12,","29.7",",a,08,","1604.6","a","31.3",",a","201.6",",,,a","17.90",",a","22.44",",,,a","13.37",",,,a"
"ASN00084030","1986-01","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","45.7","a","14.9",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19860103",",,a","19860119",",,a","19860129",",,a","7.6",",a,03,","30.4",",,a,19,","34.5",",a,29,","58.7","a","58.7",",a","81.0",",,,a","16.92",",a","22.30",",,,a","11.55",",,,a"
"ASN00084030","1986-02","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","76.6","a","30.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19860224",",,a","19860219",",,a","19860208",",,a","4.2",",a,24,","6.4",",,a,19,","37.2",",a,08,","96.3","a","37.6",",a","11.6",",,,a","18.09",",a","24.40",",,,a","11.78",",,,a"
"ASN00084030","1986-03","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","112.5","a","35.9","3,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","3,a","19","3,a","1","3,a","19860317",",,a","19860310",",,a","19860307",",3,a","6.5",",a,17,","13.6",",,a,10,","39.8","3,a,07,","131.5","a","35.2","3,a","24.2",",,,a","18.43","3,a","24.69","3,,,a","12.16",",,,a"
"ASN00084030","1986-04","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","121.5","a","9.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19860425",",,a","19860419",",,a","19860404",",,a","3.7",",a,25,","10.2",",,a,19,","36.5",",a,04,","241.7","a","110.2",",a","36.2",",,,a","14.96",",a","21.40",",,,a","8.52",",,,a"
"ASN00084030","1986-05","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","121.5","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19860527",",,a","19860520",",,a","19860509",",,a","2.0",",a,27,","14.8",",,a,20,","22.8",",a,09,","416.6","a","174.9",",a","30.6",",,,a","12.69",",a","17.65",",,,a","7.73",",,,a"
"ASN00084030","1986-06","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","121.5","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860609",",,a","19860620",",,a","19860617",",,a","0.5",",a,09,","5.2",",,a,20,","19.0",",a,17,","665.2","a","248.6",",a","11.2",",,,a","10.05",",a","14.90",",,,a","5.19",",,,a"
"ASN00084030","1986-07","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19860714",",,a","19860710",",,a","19860715",",,a","-2.0",",a,14,","21.2",",,a,10,","19.9",",a,15,","940.1","a","274.9",",a","56.4",",,,a","9.47",",a","14.66",",,,a","4.27",",,,a"
"ASN00084030","1986-08","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19860813","+,,a","19860807",",,a","19860823",",,a","0.0",",a,13,+","8.0",",,a,07,","22.0",",a,23,","1187.3","a","247.2",",a","28.0",",,,a","10.36",",a","16.43",",,,a","4.28",",,,a"
"ASN00084030","1986-09","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.1","a","0.1",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19860920",",,a","19860914",",,a","19860926",",,a","1.8",",a,20,","12.6",",,a,14,","26.2",",a,26,","1372.2","a","184.9",",a","56.4",",,,a","12.17",",a","17.62",",,,a","6.72",",,,a"
"ASN00084030","1986-10","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","4.4","a","4.3",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19861009",",,a","19861003",",,a","19861030",",,a","1.1",",a,09,","21.0",",,a,03,","28.5",",a,30,","1522.0","a","149.8",",a","73.6",",,,a","13.64",",a","19.67",",,,a","7.61",",,,a"
"ASN00084030","1986-11","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","22.6","a","18.2",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","11",",a","2",",a","19861128",",,a","19861119",",,a","19861105",",,a","2.8",",a,28,","32.2",",,a,19,","36.1",",a,05,","1629.5","a","107.5",",a","100.6",",,,a","15.36",",a","20.66",",,,a","10.06",",,,a"
"ASN00084030","1986-12","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","43.3","a","20.7",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19861201",",,a","19861209",",,a","19861231",",,a","5.9",",a,01,","22.2",",,a,09,","32.6",",a,31,","1694.2","a","64.7",",a","48.0",",,,a","16.91",",a","22.85",",,,a","10.98",",,,a"
"ASN00084030","1987-01","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","71.2","a","27.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19870124",",,a","19870104",",,a","19870116",",,a","5.6",",a,24,","12.2",",,a,04,","39.1",",a,16,","40.1","a","40.1",",a","23.6",",,,a","17.94",",a","24.27",",,,a","11.60",",,,a"
"ASN00084030","1987-02","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","121.4","a","50.2",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19870223",",,a","19870221",",,a","19870202",",,a","6.3",",a,23,","38.0",",,a,21,","41.4",",a,02,","64.4","a","24.3",",a","56.0",",,,a","19.26",",a","25.78",",,,a","12.73",",,,a"
"ASN00084030","1987-03","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","139.9","a","18.5",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19870324",",,a","19870301",",,a","19870317",",,a","6.0",",a,24,","28.8",",,a,01,","31.9",",a,17,","147.2","a","82.8",",a","74.2",",,,a","16.26",",a","21.43",",,,a","11.09",",,,a"
"ASN00084030","1987-04","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","152.4","a","12.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19870410",",,a","19870409",",,a","19870406",",,a","2.8",",a,10,","14.4",",,a,09,","30.1",",a,06,","235.9","a","88.7",",a","35.4",",,,a","15.79",",a","22.11",",,,a","9.47",",,,a"
"ASN00084030","1987-05","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","152.4","a","0.0","1,a","8",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","19870527",",,a","19870517",",,a","19870513",",1,a","2.6",",a,27,","27.2",",,a,17,","26.7","1,a,13,","394.8","a","158.9","1,a","62.2",",,,a","13.03","1,a","18.64","1,,,a","7.42",",,,a"
"ASN00084030","1987-06","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","152.4","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19870617",",,a","19870625",",,a","19870621",",,a","-0.6",",a,17,","14.4",",,a,25,","21.7",",a,21,","636.5","a","241.7",",a","40.0",",,,a","10.28",",a","15.39",",,,a","5.16",",,,a"
"ASN00084030","1987-07","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","10",",a","8",",a","2",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19870726","+,,a","19870720",",,a","19870708",",,a","-1.0",",a,26,+","29.6",",,a,20,","18.9",",a,08,","947.3","a","310.8",",a","126.6",",,,a","8.31",",a","14.58",",,,a","2.04",",,,a"
"ASN00084030","1987-08","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19870821",",,a","19870803",",,a","19870822",",,a","0.7",",a,21,","29.2",",,a,03,","21.6",",a,22,","1203.7","a","256.4",",a","57.8",",,,a","10.06",",a","15.23",",,,a","4.89",",,,a"
"ASN00084030","1987-09","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","14.3","a","14.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19870906",",,a","19870901",",,a","19870926",",,a","2.5",",a,06,","17.6",",,a,01,","33.1",",a,26,","1375.4","a","171.7",",a","62.0",",,,a","13.09",",a","18.94",",,,a","7.23",",,,a"
"ASN00084030","1987-10","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","15.3","a","1.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19871014",",,a","19871016",",,a","19871031",",,a","1.1",",a,14,","11.4",",,a,16,","30.9",",a,31,","1532.0","a","156.6",",a","48.6",",,,a","13.31",",a","19.27",",,,a","7.36",",,,a"
"ASN00084030","1987-11","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","44.3","a","29.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","3",",a","19871123",",,a","19871110",",,a","19871102",",,a","5.2",",a,23,","24.6",",,a,10,","36.8",",a,02,","1610.5","a","78.5",",a","47.0",",,,a","16.68",",a","22.24",",,,a","11.12",",,,a"
"ASN00084030","1987-12","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","68.0","a","23.7",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","16",",a","3",",a","19871223",",,a","19871202",",,a","19871216",",,a","5.6",",a,23,","52.0",",,a,02,","37.9",",a,16,","1684.3","a","73.8",",a","93.4",",,,a","16.72",",a","22.39",",,,a","11.05",",,,a"
"ASN00084030","1988-01","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","178.8","a","110.8",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","11",",a","19880105",",,a","19880124",",,a","19880115",",,a","8.1",",a,05,","14.8",",,a,24,","39.4",",a,15,","17.0","a","17.0",",a","48.8",",,,a","21.36",",a","28.00",",,,a","14.72",",,,a"
"ASN00084030","1988-02","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","213.5","a","34.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19880216",",,a","19880207",",,a","19880226",",,a","6.7",",a,16,","9.2",",,a,07,","36.6",",a,26,","56.1","a","39.1",",a","20.2",",,,a","18.18",",a","24.57",",,,a","11.79",",,,a"
"ASN00084030","1988-03","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","240.0","a","26.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19880318",",,a","19880312",",,a","19880303",",,a","7.2",",a,18,","20.2",",,a,12,","39.0",",a,03,","91.6","a","35.5",",a","37.2",",,,a","18.04",",a","24.55",",,,a","11.54",",,,a"
"ASN00084030","1988-04","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","243.6","a","3.6",",a","12",",a","7",",a","3",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19880418",",,a","19880427",",,a","19880407",",,a","5.6",",a,18,","29.0",",,a,27,","27.4",",a,07,","161.8","a","70.2",",a","131.7",",,,a","16.11",",a","21.40",",,,a","10.82",",,,a"
"ASN00084030","1988-05","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","244.5","a","0.9",",a","17",",a","7",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19880531",",,a","19880525",",,a","19880502",",,a","3.4",",a,31,","29.4",",,a,25,","25.6",",a,02,","292.8","a","131.0",",a","84.0",",,,a","14.13",",a","18.38",",,,a","9.89",",,,a"
"ASN00084030","1988-06","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","244.5","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880613",",,a","19880615",",,a","19880603",",,a","1.2",",a,13,","5.0",",,a,15,","21.0",",a,03,","514.8","a","222.0",",a","26.2",",,,a","10.93",",a","16.06",",,,a","5.81",",,,a"
"ASN00084030","1988-07","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19880703",",,a","19880707",",,a","19880709",",,a","0.0",",a,03,","9.2",",,a,07,","19.8",",a,09,","761.7","a","246.9",",a","28.4",",,,a","10.37",",a","16.01",",,,a","4.73",",,,a"
"ASN00084030","1988-08","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19880805",",,a","19880824",",,a","19880816",",,a","0.4",",a,05,","9.8",",,a,24,","23.1",",a,16,","998.8","a","237.1",",a","43.4",",,,a","10.68",",a","16.71",",,,a","4.66",",,,a"
"ASN00084030","1988-09","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","2.2","a","2.2",",a","9",",a","8",",a","1",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19880914",",,a","19880918",",,a","19880923",",,a","-0.4",",a,14,","68.0",",,a,18,","26.9",",a,23,","1154.7","a","155.9",",a","117.8",",,,a","13.21",",a","19.06",",,,a","7.36",",,,a"
"ASN00084030","1988-10","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","3.0","a","0.8",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19881020",",,a","19881022",",,a","19881014",",,a","3.2",",a,20,","14.8",",,a,22,","30.1",",a,14,","1273.7","a","119.0",",a","34.4",",,,a","14.52",",a","21.19",",,,a","7.85",",,,a"
"ASN00084030","1988-11","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","26.3","a","23.3","2,a","18",",a","10",",a","3",",a","0","1,a","0","1,a","0","1,a","10","1,a","2","1,a","19881107",",1,a","19881117",",,a","19881102",",1,a","4.9","1,a,07,","154.6",",,a,17,","36.0","1,a,02,","1357.9","a","84.2","1,a","308.4",",,,a","16.25","2,a","21.57","1,,,a","10.93","1,,,a"
"ASN00084030","1988-12","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","85.7","a","59.4",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19881213",",,a","19881226",",,a","19881210",",,a","8.6",",a,13,","31.2",",,a,26,","33.2",",a,10,","1388.4","a","30.5",",a","111.4",",,,a","19.26",",a","24.44",",,,a","14.09",",,,a"
