"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063036","1999-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19990927",",,a","","","","","28.0",",,a,27,","","","","","","","85.0",",,,a","","","","","",""
"ASN00063036","1999-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","19991024",",,a","","","","","70.2",",,a,24,","","","","","","","231.8",",,,a","","","","","",""
"ASN00063036","1999-11","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19991106",",2,a","","","","","10.4","2,,a,06,","","","","","","","43.2",",a,,a","","","","","",""
"ASN00063036","1999-12","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19991228",",,a","","","","","17.0",",,a,28,","","","","","","","96.2",",,,a","","","","","",""
"ASN00063036","2000-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","2",",a","1",",a","","","","","","","","","","","","","20000128",",,a","","","","","27.6",",,a,28,","","","","","","","56.2",",,,a","","","","","",""
"ASN00063036","2000-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20000213",",,a","","","","","8.0",",,a,13,","","","","","","","16.4",",,,a","","","","","",""
"ASN00063036","2000-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","17",",a","10",",a","2",",a","","","","","","","","","","","","","20000309",",,a","","","","","49.6",",,a,09,","","","","","","","210.6",",,,a","","","","","",""
"ASN00063036","2000-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","7","3,a","3","3,a","1","3,a","","","","","","","","","","","","","20000405",",3,a","","","","","29.0","3,,a,05,","","","","","","","60.0",",a,,a","","","","","",""
"ASN00063036","2000-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","20000504",",,a","","","","","13.6",",,a,04,","","","","","","","60.2",",,,a","","","","","",""
"ASN00063036","2000-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","20000630",",,a","","","","","17.4",",,a,30,","","","","","","","74.0",",,,a","","","","","",""
"ASN00063036","2000-07","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","20000726",",,a","","","","","22.4",",,a,26,","","","","","","","74.0",",,,a","","","","","",""
"ASN00063036","2000-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","20000809",",,a","","","","","27.0",",,a,09,","","","","","","","78.2",",,,a","","","","","",""
"ASN00063036","2000-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20000902",",,a","","","","","10.6",",,a,02,","","","","","","","50.0",",,,a","","","","","",""
"ASN00063036","2000-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","20001019",",,a","","","","","26.4",",,a,19,","","","","","","","87.0",",,,a","","","","","",""
"ASN00063036","2000-11","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","14","4,a","6","4,a","2","4,a","","","","","","","","","","","","","20001117",",4,a","","","","","40.0","4,,a,17,","","","","","","","205.6",",a,,a","","","","","",""
"ASN00063036","2000-12","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","20001219",",,a","","","","","30.0",",,a,19,","","","","","","","63.2",",,,a","","","","","",""
"ASN00063036","2001-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20010131",",2,a","","","","","11.0","2,,a,31,","","","","","","","46.0",",a,,a","","","","","",""
"ASN00063036","2001-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","20010201",",,a","","","","","19.8",",,a,01,","","","","","","","75.7",",,,a","","","","","",""
"ASN00063036","2001-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","20010311",",,a","","","","","26.0",",,a,11,","","","","","","","98.5",",,,a","","","","","",""
"ASN00063036","2001-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","20010422",",,a","","","","","30.0",",,a,22,","","","","","","","74.8",",,,a","","","","","",""
"ASN00063036","2001-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20010505",",2,a","","","","","2.4","2,,a,05,","","","","","","","6.4",",a,,a","","","","","",""
"ASN00063036","2001-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20010609",",,a","","","","","7.2",",,a,09,","","","","","","","18.2",",,,a","","","","","",""
"ASN00063036","2001-07","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20010727",",,a","","","","","24.6",",,a,27,","","","","","","","65.2",",,,a","","","","","",""
"ASN00063036","2001-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","20010827",",,a","","","","","19.4",",,a,27,","","","","","","","81.4",",,,a","","","","","",""
"ASN00063036","2001-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20010912",",,a","","","","","21.4",",,a,12,","","","","","","","54.8",",,,a","","","","","",""
"ASN00063036","2001-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","20011012",",,a","","","","","23.6",",,a,12,","","","","","","","55.9",",,,a","","","","","",""
"ASN00063036","2001-11","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20011107",",,a","","","","","10.6",",,a,07,","","","","","","","44.0",",,,a","","","","","",""
"ASN00063036","2001-12","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20011208",",,a","","","","","6.0",",,a,08,","","","","","","","18.8",",,,a","","","","","",""
"ASN00063036","2002-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","20020107",",,a","","","","","48.8",",,a,07,","","","","","","","98.4",",,,a","","","","","",""
"ASN00063036","2002-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","17","2,a","12","2,a","2","2,a","","","","","","","","","","","","","20020218",",2,a","","","","","36.0","2,,a,18,","","","","","","","165.4",",a,,a","","","","","",""
"ASN00063036","2002-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","20020327",",,a","","","","","28.8",",,a,27,","","","","","","","88.0",",,,a","","","","","",""
"ASN00063036","2002-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","20020418",",,a","","","","","16.2",",,a,18,","","","","","","","24.6",",,,a","","","","","",""
"ASN00063036","2002-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","9","2,a","8","2,a","0","2,a","","","","","","","","","","","","","20020525",",2,a","","","","","15.6","2,,a,25,","","","","","","","67.8",",a,,a","","","","","",""
"ASN00063036","2002-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20020608",",2,a","","","","","10.8","2,,a,08,","","","","","","","39.6",",a,,a","","","","","",""
"ASN00063036","2002-07","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","6","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20020725",",3,a","","","","","8.0","3,,a,25,","","","","","","","42.4",",a,,a","","","","","",""
"ASN00063036","2002-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","3","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20020804",",5,a","","","","","12.5","5,,a,04,","","","","","","","30.8",",a,,a","","","","","",""
"ASN00063036","2002-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20020904",",,a","","","","","12.8",",,a,04,","","","","","","","34.2",",,,a","","","","","",""
"ASN00063036","2002-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20021005",",,a","","","","","6.4",",,a,05,","","","","","","","13.2",",,,a","","","","","",""
"ASN00063036","2002-11","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20021130",",,a","","","","","9.8",",,a,30,","","","","","","","19.2",",,,a","","","","","",""
"ASN00063036","2002-12","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20021211",",,a","","","","","22.0",",,a,11,","","","","","","","43.9",",,,a","","","","","",""
"ASN00063036","2003-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20030102",",,a","","","","","20.8",",,a,02,","","","","","","","35.0",",,,a","","","","","",""
"ASN00063036","2003-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12","2,a","6","2,a","1","2,a","","","","","","","","","","","","","20030211",",2,a","","","","","41.0","2,,a,11,","","","","","","","155.4",",a,,a","","","","","",""
"ASN00063036","2003-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","20030312",",,a","","","","","27.4",",,a,12,","","","","","","","88.4",",,,a","","","","","",""
"ASN00063036","2003-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20030414",",2,a","","","","","16.8","2,,a,14,","","","","","","","42.1",",a,,a","","","","","",""
"ASN00063036","2003-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","9","4,a","6","4,a","1","4,a","","","","","","","","","","","","","20030516",",4,a","","","","","35.6","4,,a,16,","","","","","","","84.7",",a,,a","","","","","",""
"ASN00063036","2003-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20030602",",2,a","","","","","14.4","2,,a,02,","","","","","","","46.6",",a,,a","","","","","",""
"ASN00063036","2003-07","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","20030724",",,a","","","","","12.3",",,a,24,","","","","","","","48.5",",,,a","","","","","",""
"ASN00063036","2003-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","20030824",",,a","","","","","42.8",",,a,24,","","","","","","","117.1",",,,a","","","","","",""
"ASN00063036","2003-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","8","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20030915",",2,a","","","","","11.8","2,,a,15,","","","","","","","34.2",",a,,a","","","","","",""
"ASN00063036","2003-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20031002",",,a","","","","","19.0",",,a,02,","","","","","","","62.6",",,,a","","","","","",""
"ASN00063036","2003-11","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","11","4,a","7","4,a","1","4,a","","","","","","","","","","","","","20031123",",4,a","","","","","26.6","4,,a,23,","","","","","","","103.0",",a,,a","","","","","",""
"ASN00063036","2003-12","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","6","4,a","4","4,a","0","4,a","","","","","","","","","","","","","20031222",",4,a","","","","","10.8","4,,a,22,","","","","","","","86.8",",a,,a","","","","","",""
"ASN00063036","2004-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20040114",",,a","","","","","23.0",",,a,14,","","","","","","","62.6",",,,a","","","","","",""
"ASN00063036","2004-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","20040225",",,a","","","","","74.4",",,a,25,","","","","","","","137.0",",,,a","","","","","",""
"ASN00063036","2004-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20040313",",2,a","","","","","8.6","2,,a,13,","","","","","","","29.9",",a,,a","","","","","",""
"ASN00063036","2004-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20040429",",,a","","","","","8.8",",,a,29,","","","","","","","19.6",",,,a","","","","","",""
"ASN00063036","2004-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20040502",",2,a","","","","","2.0","2,,a,02,","","","","","","","27.8",",a,,a","","","","","",""
"ASN00063036","2004-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20040619",",,a","","","","","16.0",",,a,19,","","","","","","","43.1",",,,a","","","","","",""
"ASN00063036","2004-07","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20040725",",,a","","","","","20.6",",,a,25,","","","","","","","51.2",",,,a","","","","","",""
"ASN00063036","2004-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","9","2,a","6","2,a","1","2,a","","","","","","","","","","","","","20040818",",2,a","","","","","25.5","2,,a,18,","","","","","","","102.9",",a,,a","","","","","",""
"ASN00063036","2004-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20040930",",2,a","","","","","8.0","2,,a,30,","","","","","","","52.0",",a,,a","","","","","",""
"ASN00063036","2004-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","20041002",",,a","","","","","32.8",",,a,02,","","","","","","","109.8",",,,a","","","","","",""
"ASN00063036","2004-11","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","11","2,a","7","2,a","2","2,a","","","","","","","","","","","","","20041105",",2,a","","","","","28.8","2,,a,05,","","","","","","","104.1",",a,,a","","","","","",""
"ASN00063036","2004-12","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12","2,a","7","2,a","1","2,a","","","","","","","","","","","","","20041225",",2,a","","","","","33.0","2,,a,25,","","","","","","","108.5",",a,,a","","","","","",""
"ASN00063036","2005-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","20050124",",,a","","","","","42.0",",,a,24,","","","","","","","128.4",",,,a","","","","","",""
"ASN00063036","2005-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","20050202",",,a","","","","","90.6",",,a,02,","","","","","","","166.2",",,,a","","","","","",""
"ASN00063036","2005-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20050323",",2,a","","","","","11.8","2,,a,23,","","","","","","","49.0",",a,,a","","","","","",""
"ASN00063036","2005-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20050416",",2,a","","","","","4.4","2,,a,16,","","","","","","","23.6",",a,,a","","","","","",""
"ASN00063036","2005-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20050518",",2,a","","","","","1.8","2,,a,18,","","","","","","","4.8",",a,,a","","","","","",""
"ASN00063036","2005-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12","2,a","10","2,a","1","2,a","","","","","","","","","","","","","20050630",",2,a","","","","","42.6","2,,a,30,","","","","","","","104.7",",a,,a","","","","","",""
"ASN00063036","2005-07","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","7","5,a","3","5,a","1","5,a","","","","","","","","","","","","","20050701",",5,a","","","","","61.0","5,,a,01,","","","","","","","85.2",",a,,a","","","","","",""
"ASN00063036","2005-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","20050811",",,a","","","","","60.0",",,a,11,","","","","","","","94.8",",,,a","","","","","",""
"ASN00063036","2005-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","137.7",",a,,a","","","","","",""
"ASN00063036","2005-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","20051031",",,a","","","","","53.6",",,a,31,","","","","","","","119.6",",,,a","","","","","",""
"ASN00063036","2005-11","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","15","3,a","8","3,a","1","3,a","","","","","","","","","","","","","20051108",",3,a","","","","","55.0","3,,a,08,","","","","","","","139.8",",a,,a","","","","","",""
"ASN00063036","2005-12","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20051203",",,a","","","","","18.0",",,a,03,","","","","","","","44.4",",,,a","","","","","",""
"ASN00063036","2006-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","16","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20060112",",2,a","","","","","19.2","2,,a,12,","","","","","","","195.5",",a,,a","","","","","",""
"ASN00063036","2006-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","7","2,a","2","2,a","1","2,a","","","","","","","","","","","","","20060227",",2,a","","","","","34.0","2,,a,27,","","","","","","","50.2",",a,,a","","","","","",""
"ASN00063036","2006-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","11",",a","5",",a","2",",a","","","","","","","","","","","","","20060331",",,a","","","","","53.0",",,a,31,","","","","","","","141.6",",,,a","","","","","",""
"ASN00063036","2006-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","20060429",",2,a","","","","","1.6","2,,a,29,","","","","","","","6.5",",a,,a","","","","","",""
"ASN00063036","2006-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20060508",",,a","","","","","6.6",",,a,08,","","","","","","","14.7",",,,a","","","","","",""
"ASN00063036","2006-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","20060611",",,a","","","","","19.0",",,a,11,","","","","","","","55.2",",,,a","","","","","",""
"ASN00063036","2006-07","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.7",",a,,a","","","","","",""
"ASN00063036","2006-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20060825",",,a","","","","","18.0",",,a,25,","","","","","","","29.6",",,,a","","","","","",""
"ASN00063036","2006-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","5","2,a","3","2,a","1","2,a","","","","","","","","","","","","","20060907",",2,a","","","","","39.6","2,,a,07,","","","","","","","61.8",",a,,a","","","","","",""
"ASN00063036","2006-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20061017",",,a","","","","","1.9",",,a,17,","","","","","","","4.5",",,,a","","","","","",""
"ASN00063036","2006-11","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20061103",",,a","","","","","17.4",",,a,03,","","","","","","","35.3",",,,a","","","","","",""
"ASN00063036","2006-12","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","20061230",",,a","","","","","20.0",",,a,30,","","","","","","","51.9",",,,a","","","","","",""
"ASN00063036","2007-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","20070101",",,a","","","","","27.8",",,a,01,","","","","","","","92.2",",,,a","","","","","",""
"ASN00063036","2007-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","20070219",",,a","","","","","34.0",",,a,19,","","","","","","","122.6",",,,a","","","","","",""
"ASN00063036","2007-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","20070305",",,a","","","","","24.8",",,a,05,","","","","","","","95.0",",,,a","","","","","",""
"ASN00063036","2007-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10","2,a","4","2,a","1","2,a","","","","","","","","","","","","","20070430",",2,a","","","","","27.7","2,,a,30,","","","","","","","52.7","2,,,a","","","","","",""
"ASN00063036","2007-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","7","1,a","5","1,a","1","1,a","","","","","","","","","","","","","20070518",",1,a","","","","","34.0","1,,a,18,","","","","","","","70.0","1,,,a","","","","","",""
"ASN00063036","2007-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","19",",a","12",",a","2",",a","","","","","","","","","","","","","20070615",",,a","","","","","59.6",",,a,15,","","","","","","","238.5",",,,a","","","","","",""
"ASN00063036","2007-07","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.6",",a,,a","","","","","",""
"ASN00063036","2007-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","20070820",",,a","","","","","25.2",",,a,20,","","","","","","","48.9",",,,a","","","","","",""
"ASN00063036","2007-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","7","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20070906",",2,a","","","","","6.2","2,,a,06,","","","","","","","19.1",",a,,a","","","","","",""
"ASN00063036","2007-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","6","4,a","4","4,a","0","4,a","","","","","","","","","","","","","20071025",",4,a","","","","","25.0","4,,a,25,","","","","","","","38.9",",a,,a","","","","","",""
"ASN00063036","2007-11","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","17",",a","14",",a","3",",a","","","","","","","","","","","","","20071103",",,a","","","","","42.6",",,a,03,","","","","","","","209.6",",,,a","","","","","",""
"ASN00063036","2007-12","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","18","4,a","9","4,a","0","4,a","","","","","","","","","","","","","20071222",",4,a","","","","","12.0","4,,a,22,","","","","","","","69.9",",a,,a","","","","","",""
"ASN00063036","2008-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","9","4,a","3","4,a","0","4,a","","","","","","","","","","","","","20080120",",4,a","","","","","24.2","4,,a,20,","","","","","","","106.3",",a,,a","","","","","",""
"ASN00063036","2008-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","20080229",",,a","","","","","20.0",",,a,29,","","","","","","","65.0",",,,a","","","","","",""
"ASN00063036","2008-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20080326",",,a","","","","","15.2",",,a,26,","","","","","","","36.7",",,,a","","","","","",""
"ASN00063036","2008-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","8","5,a","6","5,a","0","5,a","","","","","","","","","","","","","20080428",",5,a","","","","","10.4","5,,a,28,","","","","","","","59.2",",a,,a","","","","","",""
"ASN00063036","2008-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20080516",",,a","","","","","6.8",",,a,16,","","","","","","","22.6",",,,a","","","","","",""
"ASN00063036","2008-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","20080604",",,a","","","","","18.0",",,a,04,","","","","","","","56.1",",,,a","","","","","",""
"ASN00063036","2008-07","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","16","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20080721",",2,a","","","","","18.2","2,,a,21,","","","","","","","54.5",",a,,a","","","","","",""
"ASN00063036","2008-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20080802",",,a","","","","","23.0",",,a,02,","","","","","","","62.9",",,,a","","","","","",""
"ASN00063036","2008-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","20080906",",,a","","","","","33.4",",,a,06,","","","","","","","92.0",",,,a","","","","","",""
