"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067019","1997-11","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","164.4","a","112.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19971119",",,a","19971115",",,a","19971127",",,a","10.2",",a,19,","18.2",",,a,15,","41.0",",a,27,","822.6","a","4.7",",a","45.0",",,,a","21.91",",a","28.04",",,,a","15.77",",,,a"
"ASN00067019","1997-12","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","321.8","a","157.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19971213",",,a","19971210",",,a","19971221",",,a","8.3",",a,13,","12.6",",,a,10,","41.3",",a,21,","822.6","a","0.0",",a","32.3",",,,a","23.41",",a","29.81",",,,a","17.01",",,,a"
"ASN00067019","1998-01","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","517.8","a","196.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19980127",",,a","19980125",",,a","19980118",",,a","16.0",",a,27,","34.3",",,a,25,","42.9",",a,18,","0.0","a","0.0",",a","91.6",",,,a","24.66",",a","30.58",",,,a","18.73",",,,a"
"ASN00067019","1998-02","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","707.6","a","189.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19980218",",,a","19980216",",,a","19980226",",,a","10.8",",a,18,","12.8",",,a,16,","39.0",",a,26,","0.0","a","0.0",",a","42.0",",,,a","25.11",",a","31.58",",,,a","18.64",",,,a"
"ASN00067019","1998-03","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","860.5","a","152.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19980311",",,a","19980304",",,a","19980313",",,a","13.2",",a,11,","11.5",",,a,04,","39.5",",a,13,","0.2","a","0.2",",a","34.0",",,,a","23.26",",a","29.31",",,,a","17.21",",,,a"
"ASN00067019","1998-04","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","901.5","a","41.0",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19980427",",,a","19980411",",,a","19980408",",,a","9.0",",a,27,","64.6",",,a,11,","34.5",",a,08,","21.9","a","21.7",",a","172.0",",,,a","18.98",",a","24.16",",,,a","13.79",",,,a"
"ASN00067019","1998-05","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","902.0","a","0.5",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19980509",",,a","19980519",",,a","19980506",",,a","3.3",",a,09,","98.5",",,a,19,","23.3",",a,06,","116.0","a","94.1",",a","185.3",",,,a","15.31",",a","19.94",",,,a","10.69",",,,a"
"ASN00067019","1998-06","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","902.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19980627",",,a","19980623",",,a","19980612",",,a","2.9",",a,27,","35.0",",,a,23,","22.2",",a,12,","270.8","a","154.8",",a","70.4",",,,a","13.17",",a","17.64",",,,a","8.70",",,,a"
"ASN00067019","1998-07","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19980717",",,a","19980719",",,a","19980706",",,a","2.1",",a,17,","19.8",",,a,19,","22.1",",a,06,","488.4","a","217.6",",a","66.2",",,,a","11.31",",a","16.06",",,,a","6.56",",,,a"
"ASN00067019","1998-08","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.0","a","0.0",",a","16",",a","9",",a","4",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19980801",",,a","19980808",",,a","19980831",",,a","1.3",",a,01,","48.7",",,a,08,","22.6",",a,31,","641.7","a","153.3",",a","200.9",",,,a","13.39",",a","18.22",",,,a","8.55",",,,a"
"ASN00067019","1998-09","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","15.1","a","15.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19980917",",,a","19980913",",,a","19980930","+,,a","4.5",",a,17,","11.4",",,a,13,","32.2",",a,30,+","707.5","a","65.8",",a","44.4",",,,a","16.65",",a","22.39",",,,a","10.90",",,,a"
"ASN00067019","1998-10","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","56.8","a","41.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19981008",",,a","19981027",",,a","19981018",",,a","4.5",",a,08,","11.6",",,a,27,","35.2",",a,18,","763.5","a","56.0",",a","34.2",",,,a","17.87",",a","24.16",",,,a","11.58",",,,a"
"ASN00067019","1998-11","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","79.4","a","22.6",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19981104",",,a","19981113",",,a","19981105",",,a","7.5",",a,04,","18.6",",,a,13,","30.1",",a,05,","793.5","a","30.0",",a","72.2",",,,a","18.09",",a","23.05",",,,a","13.12",",,,a"
"ASN00067019","1998-12","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","209.3","a","129.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19981202",",,a","19981215",",,a","19981212",",,a","9.8",",a,02,","24.6",",,a,15,","36.9",",a,12,","793.6","a","0.1",",a","43.7",",,,a","22.52",",a","27.91",",,,a","17.13",",,,a"
"ASN00067019","1999-01","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","390.1","a","180.8",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19990116",",,a","19990122",",,a","19990111",",,a","15.0",",a,16,","58.4",",,a,22,","37.4",",a,11,","0.0","a","0.0",",a","127.1",",,,a","24.16",",a","29.55",",,,a","18.78",",,,a"
"ASN00067019","1999-02","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","506.8","a","116.7",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19990220",",,a","19990225",",,a","19990215",",,a","12.7",",a,20,","65.4",",,a,25,","34.9",",a,15,","0.0","a","0.0",",a","169.7",",,,a","22.50",",a","27.14",",,,a","17.86",",,,a"
"ASN00067019","1999-03","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","625.5","a","118.7",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19990330",",,a","19990314",",,a","19990306",",,a","9.5",",a,30,","5.6",",,a,14,","34.6",",a,06,","2.9","a","2.9",",a","27.7",",,,a","22.07",",a","27.26",",,,a","16.87",",,,a"
"ASN00067019","1999-04","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","632.8","a","7.3",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19990427",",,a","19990402",",,a","19990414",",,a","7.5",",a,27,","19.4",",,a,02,","27.1",",a,14,","39.3","a","36.4",",a","101.6",",,,a","17.36",",a","22.26",",,,a","12.46",",,,a"
"ASN00067019","1999-05","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","632.9","a","0.1",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19990517",",,a","19990525",",,a","19990512",",,a","3.2",",a,17,","10.2",",,a,25,","24.1",",a,12,","130.9","a","91.6",",a","34.2",",,,a","15.38",",a","21.12",",,,a","9.64",",,,a"
"ASN00067019","1999-06","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","632.9","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990617",",,a","19990610",",,a","19990610",",,a","2.0",",a,17,","15.8",",,a,10,","20.7",",a,10,","306.8","a","175.9",",a","33.7",",,,a","12.47",",a","17.34",",,,a","7.60",",,,a"
"ASN00067019","1999-07","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.0","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990723",",,a","19990714",",,a","19990719",",,a","2.6",",a,23,","73.6",",,a,14,","21.0",",a,19,","494.7","a","187.9",",a","128.1",",,,a","12.27",",a","17.33",",,,a","7.21",",,,a"
"ASN00067019","1999-08","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.0","a","0.0",",a","5","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","7",",a","0",",a","19990803",",,a","19990815",",2,a","19990826",",,a","2.3",",a,03,","12.8","2,,a,15,","25.4",",a,26,","648.4","a","153.7",",a","33.0",",a,,a","13.38",",a","19.34",",,,a","7.41",",,,a"
"ASN00067019","1999-09","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","6.7","a","6.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19990919",",,a","19990917",",,a","19990915",",,a","3.8",",a,19,","10.2",",,a,17,","28.3",",a,15,","721.1","a","72.7",",a","25.4",",,,a","16.13",",a","22.07",",,,a","10.19",",,,a"
"ASN00067019","1999-10","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","37.0","a","30.3",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19991021",",,a","19991024",",,a","19991010",",,a","7.8",",a,21,","53.9",",,a,24,","32.8",",a,10,","742.2","a","21.1",",a","153.3",",,,a","18.63",",a","24.29",",,,a","12.97",",,,a"
"ASN00067019","1999-11","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","69.5","a","32.5",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19991120",",,a","19991109",",,a","19991115",",,a","9.2",",a,20,","19.0",",,a,09,","32.1",",a,15,","779.0","a","36.8",",a","46.8",",,,a","18.19",",a","23.74",",,,a","12.64",",,,a"
"ASN00067019","1999-12","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","144.2","a","74.7",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19991221",",,a","19991210",",,a","19991203",",,a","10.8",",a,21,","33.2",",,a,10,","35.2",",a,03,","784.2","a","5.2",",a","84.6",",,,a","20.57",",a","25.86",",,,a","15.28",",,,a"
"ASN00067019","2000-01","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","225.9","a","81.7",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20000105",",,a","20000103",",,a","20000119",",,a","11.9",",a,05,","5.8",",,a,03,","41.9",",a,19,","1.9","a","1.9",",a","25.7",",,,a","20.91",",a","26.24",",,,a","15.57",",,,a"
"ASN00067019","2000-02","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","382.7","a","156.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20000216",",,a","20000213",",,a","20000205",",,a","13.5",",a,16,","3.2",",,a,13,","39.7",",a,05,","1.9","a","0.0",",a","6.7",",,,a","23.74",",a","30.17",",,,a","17.31",",,,a"
"ASN00067019","2000-03","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","503.5","a","120.8",",a","15",",a","12",",a","4",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20000326",",,a","20000309",",,a","20000318",",,a","12.9",",a,26,","42.4",",,a,09,","35.5",",a,18,","4.2","a","2.3",",a","224.7",",,,a","22.16",",a","26.57",",,,a","17.74",",,,a"
"ASN00067019","2000-04","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","524.8","a","21.3","4,a","13",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","21","2,a","0","2,a","20000499",",2,a","20000405",",,a","20000415",",2,a","8.0","2,a,99,","17.6",",,a,05,","27.5","2,a,15,","25.2","a","21.0","2,a","62.4",",,,a","18.25","4,a","23.18","2,,,a","13.31","2,,,a"
"ASN00067019","2000-05","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","529.2","a","4.4","1,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","14",",a","0",",a","20000529",",1,a","20000506",",,a","20000513",",,a","3.3","1,a,29,","11.6",",,a,06,","24.7",",a,13,","141.9","a","116.7",",a","33.3",",,,a","14.61","1,a","19.97",",,,a","9.25","1,,,a"
"ASN00067019","2000-06","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","529.2","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000604",",,a","20000630",",,a","20000621",",,a","0.1",",a,04,","7.2",",,a,30,","20.8",",a,21,","359.0","a","217.1",",a","23.8",",,,a","11.10",",a","16.72",",,,a","5.47",",,,a"
"ASN00067019","2000-07","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20000730",",,a","20000728",",,a","20000725",",,a","2.3",",a,30,","8.0",",,a,28,","23.0",",a,25,","560.8","a","201.8",",a","24.1",",,,a","11.82",",a","17.58",",,,a","6.07",",,,a"
"ASN00067019","2000-08","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20000811",",,a","20000829",",,a","20000827",",,a","2.9",",a,11,","5.0",",,a,29,","21.6",",a,27,","744.6","a","183.8",",a","14.4",",,,a","12.40",",a","18.39",",,,a","6.41",",,,a"
"ASN00067019","2000-09","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","16.9","a","16.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20000913",",,a","20000927",",,a","20000929",",,a","3.8",",a,13,","14.4",",,a,27,","34.5",",a,29,","813.1","a","68.5",",a","36.2",",,,a","16.62",",a","23.69",",,,a","9.54",",,,a"
"ASN00067019","2000-10","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","49.5","a","32.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20001003",",,a","20001014",",,a","20001007",",,a","6.4",",a,03,","20.0",",,a,14,","35.8",",a,07,","853.1","a","40.0",",a","66.5",",,,a","18.10",",a","23.62",",,,a","12.57",",,,a"
"ASN00067019","2000-11","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","106.4","a","56.9",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20001108",",,a","20001115",",,a","20001130",",,a","9.5",",a,08,","70.2",",,a,15,","33.3",",a,30,","866.3","a","13.2",",a","187.5",",,,a","19.79",",a","24.25",",,,a","15.33",",,,a"
"ASN00067019","2000-12","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","264.9","a","158.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20001202",",,a","20001201",",,a","20001222",",,a","12.1",",a,02,","41.6",",,a,01,","38.7",",a,22,","867.2","a","0.9",",a","75.8",",,,a","23.42",",a","29.62",",,,a","17.21",",,,a"
"ASN00067019","2001-01","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","444.5","a","179.6","1,a","8",",a","4",",a","2",",a","0",",a","0",",a","0","1,a","29","1,a","12","1,a","20010113",",,a","20010131",",,a","20010115",",1,a","12.2",",a,13,","161.2",",,a,31,","44.7","1,a,15,","0.0","a","0.0","1,a","220.9",",,,a","24.25","1,a","30.52","1,,,a","17.97",",,,a"
"ASN00067019","2001-02","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","600.6","a","156.1",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20010219",",,a","20010201",",,a","20010213",",,a","14.0",",a,19,","54.2",",,a,01,","36.7",",a,13,","0.0","a","0.0",",a","143.7",",,,a","23.91",",a","28.65",",,,a","19.16",",,,a"
"ASN00067019","2001-03","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","682.0","a","81.4",",a","21",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20010318",",,a","20010301",",,a","20010320",",,a","11.4",",a,18,","14.8",",,a,01,","30.0",",a,20,","0.1","a","0.1",",a","93.5",",,,a","20.96",",a","25.58",",,,a","16.33",",,,a"
"ASN00067019","2001-04","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","714.5","a","32.5",",a","7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20010427",",,a","20010421",",,a","20010417",",,a","9.6",",a,27,","38.2",",,a,21,","30.3",",a,17,","17.4","a","17.3",",a","73.3",",,,a","18.84",",a","24.52",",,,a","13.16",",,,a"
"ASN00067019","2001-05","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","714.5","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20010531",",,a","20010529",",,a","20010516",",,a","3.7",",a,31,","19.2",",,a,29,","24.6",",a,16,","138.0","a","120.6",",a","68.4",",,,a","14.44",",a","19.71",",,,a","9.18",",,,a"
"ASN00067019","2001-06","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","714.5","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20010626","+,,a","20010611",",,a","20010613",",,a","3.4",",a,26,+","1.0",",,a,11,","22.8",",a,13,","301.9","a","163.9",",a","1.0",",,,a","12.87",",a","19.18",",,,a","6.56",",,,a"
"ASN00067019","2001-07","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.0","a","0.0","1,a","11",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20010709",",,a","20010728",",,a","20010710",",1,a","2.6",",a,09,","21.6",",,a,28,","19.8","1,a,10,","481.3","a","179.4","1,a","66.1",",,,a","12.32","1,a","17.29","1,,,a","7.35",",,,a"
"ASN00067019","2001-08","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.0","a","0.0","1,a","6",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","20010824",",,a","20010828",",,a","20010816",",1,a","2.3",",a,24,","10.2",",,a,28,","25.3","1,a,16,","643.9","a","162.6","1,a","34.0",",,,a","12.88","1,a","19.08","1,,,a","6.68",",,,a"
"ASN00067019","2001-09","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","15.1","a","15.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20010904",",,a","20010912",",,a","20010924",",,a","5.7",",a,04,","10.6",",,a,12,","30.2",",a,24,","710.7","a","66.8",",a","22.5",",,,a","16.61",",a","23.27",",,,a","9.95",",,,a"
"ASN00067019","2001-10","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","42.8","a","27.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20011022","+,,a","20011003",",,a","20011029","+,,a","7.2",",a,22,+","16.8",",,a,03,","29.8",",a,29,+","749.0","a","38.3",",a","35.0",",,,a","17.99",",a","24.75",",,,a","11.23",",,,a"
"ASN00067019","2001-11","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","97.0","a","54.2",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20011113",",,a","20011120",",,a","20011130",",,a","8.6",",a,13,","14.2",",,a,20,","32.9",",a,30,","771.9","a","22.9",",a","59.4",",,,a","19.38",",a","25.20",",,,a","13.55",",,,a"
"ASN00067019","2001-12","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","226.5","a","129.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20011228",",,a","20011215",",,a","20011203",",,a","11.7",",a,28,","10.6",",,a,15,","39.1",",a,03,","774.0","a","2.1",",a","25.7",",,,a","22.44",",a","28.39",",,,a","16.50",",,,a"
"ASN00067019","2002-01","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","372.7","a","146.2",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20020113",",,a","20020107",",,a","20020101",",,a","13.4",",a,13,","28.0",",,a,07,","36.8",",a,01,","0.0","a","0.0",",a","76.9",",,,a","23.05",",a","28.68",",,,a","17.42",",,,a"
"ASN00067019","2002-02","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","473.0","a","100.3",",a","19",",a","15",",a","3",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20020211",",,a","20020205",",,a","20020216",",,a","12.4",",a,11,","69.0",",,a,05,","34.8",",a,16,","0.5","a","0.5",",a","253.1",",,,a","21.90",",a","26.33",",,,a","17.47",",,,a"
"ASN00067019","2002-03","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","547.7","a","74.7","2,a","13",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","4","1,a","20020324",",1,a","20020330",",,a","20020317",",1,a","12.0","1,a,24,","17.6",",,a,30,","35.2","1,a,17,","1.1","a","0.6","1,a","77.6",",,,a","21.02","2,a","26.36","1,,,a","15.68","1,,,a"
"ASN00067019","2002-04","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","595.8","a","48.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20020407",",,a","20020415",",,a","20020413",",,a","10.8",",a,07,","9.0",",,a,15,","29.1",",a,13,","8.2","a","7.1",",a","22.0",",,,a","19.70",",a","24.95",",,,a","14.44",",,,a"
"ASN00067019","2002-05","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","597.4","a","1.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20020518",",,a","20020525",",,a","20020507",",,a","4.5",",a,18,","20.0",",,a,25,","25.7",",a,07,","115.3","a","107.1",",a","56.8",",,,a","14.93",",a","20.16",",,,a","9.70",",,,a"
"ASN00067019","2002-06","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","597.4","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20020627",",,a","20020619",",,a","20020607",",,a","1.8",",a,27,","7.2",",,a,19,","23.7",",a,07,","289.4","a","174.1",",a","11.5",",,,a","12.53",",a","18.00",",,,a","7.06",",,,a"
"ASN00067019","2002-07","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020712",",,a","20020730",",,a","20020723",",,a","0.5",",a,12,","6.4",",,a,30,","20.7",",a,23,","507.0","a","217.6",",a","9.2",",,,a","11.31",",a","18.04",",,,a","4.59",",,,a"
"ASN00067019","2002-08","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.9","a","0.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20020814",",,a","20020803",",,a","20020811",",,a","3.4",",a,14,","5.0",",,a,03,","27.0",",a,11,","658.8","a","151.8",",a","9.2",",,,a","13.47",",a","20.05",",,,a","6.88",",,,a"
"ASN00067019","2002-09","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","15.0","a","14.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20020911",",,a","20020918",",,a","20020924",",,a","4.5",",a,11,","3.0",",,a,18,","32.2",",a,24,","720.0","a","61.2",",a","7.4",",,,a","16.76",",a","24.12",",,,a","9.40",",,,a"
"ASN00067019","2002-10","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","66.0","a","51.0",",a","6","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","2",",a","20021001",",,a","20021010",",1,a","20021030",",,a","5.5",",a,01,","3.8","1,,a,10,","35.2",",a,30,","747.1","a","27.1",",a","9.1","1,,,a","19.10",",a","26.49",",,,a","11.72",",,,a"
"ASN00067019","2002-11","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","176.2","a","110.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20021117","+,,a","20021130",",,a","20021125",",,a","9.3",",a,17,+","7.6",",,a,30,","41.6",",a,25,","750.9","a","3.8",",a","10.8",",,,a","21.88",",a","28.73",",,,a","15.03",",,,a"
"ASN00067019","2002-12","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","301.0","a","124.8",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20021207",",,a","20021211",",,a","20021222",",,a","10.5",",a,07,","39.4",",,a,11,","40.0",",a,22,","757.3","a","6.4",",a","58.2",",,,a","22.15",",a","28.41",",,,a","15.90",",,,a"
"ASN00067019","2003-01","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","475.8","a","174.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20030123",",,a","20030102",",,a","20030130",",,a","15.2",",a,23,","14.9",",,a,02,","44.5",",a,30,","0.0","a","0.0",",a","28.3",",,,a","23.97",",a","30.06",",,,a","17.89",",,,a"
"ASN00067019","2003-02","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","627.8","a","152.0",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20030202",",,a","20030222",",,a","20030213",",,a","16.5",",a,02,","55.2",",,a,22,","36.5",",a,13,","0.0","a","0.0",",a","98.5",",,,a","23.76",",a","28.79",",,,a","18.74",",,,a"
"ASN00067019","2003-03","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","704.3","a","76.5",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20030303",",,a","20030312",",,a","20030320",",,a","11.1",",a,03,","42.6",",,a,12,","30.3",",a,20,","0.6","a","0.6",",a","78.4",",,,a","20.78",",a","25.94",",,,a","15.63",",,,a"
"ASN00067019","2003-04","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","717.7","a","13.4","2,a","12",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","20030408",",1,a","20030428",",,a","20030413",",1,a","10.5","1,a,08,","25.2",",,a,28,","27.3","1,a,13,","18.9","a","18.3","1,a","68.2",",,,a","18.17","2,a","22.88","1,,,a","13.47","1,,,a"
