"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00080049","1992-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19921118",",,a","","","","","20.0",",,a,18,","","","","","","","70.4",",,,a","","","","","",""
"ASN00080049","1992-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19921221",",,a","","","","","30.8",",,a,21,","","","","","","","98.0",",,,a","","","","","",""
"ASN00080049","1993-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19930118",",,a","","","","","31.0",",,a,18,","","","","","","","68.4",",,,a","","","","","",""
"ASN00080049","1993-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19930220",",,a","","","","","10.0",",,a,20,","","","","","","","31.6",",,,a","","","","","",""
"ASN00080049","1993-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19930326",",,a","","","","","12.8",",,a,26,","","","","","","","38.0",",,,a","","","","","",""
"ASN00080049","1993-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19930414",",,a","","","","","1.0",",,a,14,","","","","","","","1.2",",,,a","","","","","",""
"ASN00080049","1993-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19930530",",,a","","","","","9.8",",,a,30,","","","","","","","30.8",",,,a","","","","","",""
"ASN00080049","1993-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19930612",",,a","","","","","8.0",",,a,12,","","","","","","","16.2",",,,a","","","","","",""
"ASN00080049","1993-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19930731","+,,a","","","","","16.6",",,a,31,+","","","","","","","70.4",",,,a","","","","","",""
"ASN00080049","1993-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19930802",",,a","","","","","17.0",",,a,02,","","","","","","","49.4",",,,a","","","","","",""
"ASN00080049","1993-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19930909",",,a","","","","","22.6",",,a,09,","","","","","","","94.6",",,,a","","","","","",""
"ASN00080049","1993-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19931004",",,a","","","","","50.0",",,a,04,","","","","","","","92.2",",,,a","","","","","",""
"ASN00080049","1993-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19931102",",,a","","","","","17.2",",,a,02,","","","","","","","37.4",",,,a","","","","","",""
"ASN00080049","1993-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19931222",",,a","","","","","17.6",",,a,22,","","","","","","","43.8",",,,a","","","","","",""
"ASN00080049","1994-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19940117",",,a","","","","","8.6",",,a,17,","","","","","","","13.8",",,,a","","","","","",""
"ASN00080049","1994-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19940211",",,a","","","","","21.4",",,a,11,","","","","","","","63.6",",,,a","","","","","",""
"ASN00080049","1994-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19940310",",,a","","","","","14.4",",,a,10,","","","","","","","27.2",",,,a","","","","","",""
"ASN00080049","1994-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19940401",",,a","","","","","1.6",",,a,01,","","","","","","","3.4",",,,a","","","","","",""
"ASN00080049","1994-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19940529",",,a","","","","","7.4",",,a,29,","","","","","","","25.0",",,,a","","","","","",""
"ASN00080049","1994-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19940608",",,a","","","","","14.4",",,a,08,","","","","","","","47.6",",,,a","","","","","",""
"ASN00080049","1994-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19940731",",,a","","","","","4.0",",,a,31,","","","","","","","11.0",",,,a","","","","","",""
"ASN00080049","1994-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19940813",",,a","","","","","5.6",",,a,13,","","","","","","","8.6",",,,a","","","","","",""
"ASN00080049","1994-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19940905",",,a","","","","","5.4",",,a,05,","","","","","","","13.8",",,,a","","","","","",""
"ASN00080049","1994-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19941005",",,a","","","","","5.0",",,a,05,","","","","","","","18.0",",,,a","","","","","",""
"ASN00080049","1994-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19941130",",,a","","","","","5.2",",,a,30,","","","","","","","13.4",",,,a","","","","","",""
"ASN00080049","1994-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19941222",",,a","","","","","7.6",",,a,22,","","","","","","","7.6",",,,a","","","","","",""
"ASN00080049","1995-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19950129",",,a","","","","","17.0",",,a,29,","","","","","","","37.4",",,,a","","","","","",""
"ASN00080049","1995-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19950206",",,a","","","","","4.8",",,a,06,","","","","","","","6.8",",,,a","","","","","",""
"ASN00080049","1995-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19950308",",,a","","","","","3.4",",,a,08,","","","","","","","3.4",",,,a","","","","","",""
"ASN00080049","1995-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19950417",",,a","","","","","18.0",",,a,17,","","","","","","","37.2",",,,a","","","","","",""
"ASN00080049","1995-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19950513",",,a","","","","","24.8",",,a,13,","","","","","","","90.6",",,,a","","","","","",""
"ASN00080049","1995-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19950609",",,a","","","","","26.0",",,a,09,","","","","","","","79.6",",,,a","","","","","",""
"ASN00080049","1995-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19950712",",,a","","","","","15.6",",,a,12,","","","","","","","97.2",",,,a","","","","","",""
"ASN00080049","1995-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19950803",",,a","","","","","6.0",",,a,03,","","","","","","","17.2",",,,a","","","","","",""
"ASN00080049","1995-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19950915",",,a","","","","","6.6",",,a,15,","","","","","","","20.4",",,,a","","","","","",""
"ASN00080049","1995-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19951022",",,a","","","","","35.4",",,a,22,","","","","","","","78.2",",,,a","","","","","",""
"ASN00080049","1995-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19951106",",,a","","","","","3.4",",,a,06,","","","","","","","12.4",",,,a","","","","","",""
"ASN00080049","1995-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19951218",",,a","","","","","5.6",",,a,18,","","","","","","","8.8",",,,a","","","","","",""
"ASN00080049","1996-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19960101",",,a","","","","","7.8",",,a,01,","","","","","","","14.4",",,,a","","","","","",""
"ASN00080049","1996-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19960209",",,a","","","","","14.0",",,a,09,","","","","","","","35.0",",,,a","","","","","",""
"ASN00080049","1996-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19960316",",,a","","","","","14.0",",,a,16,","","","","","","","29.6",",,,a","","","","","",""
"ASN00080049","1996-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19960407",",,a","","","","","13.0",",,a,07,","","","","","","","25.8",",,,a","","","","","",""
"ASN00080049","1996-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19960506",",,a","","","","","5.6",",,a,06,","","","","","","","9.8",",,,a","","","","","",""
"ASN00080049","1996-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19960623",",2,a","","","","","22.0","2,,a,23,","","","","","","","77.6",",a,,a","","","","","",""
"ASN00080049","1996-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19960705",",,a","","","","","16.0",",,a,05,","","","","","","","73.0",",,,a","","","","","",""
"ASN00080049","1996-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19960801",",,a","","","","","12.8",",,a,01,","","","","","","","45.6",",,,a","","","","","",""
"ASN00080049","1996-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19960929",",,a","","","","","12.4",",,a,29,","","","","","","","52.8",",,,a","","","","","",""
"ASN00080049","1996-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19961006",",,a","","","","","15.0",",,a,06,","","","","","","","30.0",",,,a","","","","","",""
"ASN00080049","1996-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19961104",",,a","","","","","17.2",",,a,04,","","","","","","","23.8",",,,a","","","","","",""
"ASN00080049","1996-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19961225",",,a","","","","","17.0",",,a,25,","","","","","","","25.6",",,,a","","","","","",""
"ASN00080049","1997-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19970128",",,a","","","","","16.4",",,a,28,","","","","","","","21.8",",,,a","","","","","",""
"ASN00080049","1997-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19970210",",,a","","","","","3.8",",,a,10,","","","","","","","3.8",",,,a","","","","","",""
"ASN00080049","1997-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19970324",",,a","","","","","2.4",",,a,24,","","","","","","","3.8",",,,a","","","","","",""
"ASN00080049","1997-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19970422","+,,a","","","","","0.8",",,a,22,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00080049","1997-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19970507",",,a","","","","","25.0",",,a,07,","","","","","","","60.0",",,,a","","","","","",""
"ASN00080049","1997-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19970623",",,a","","","","","16.4",",,a,23,","","","","","","","44.6",",,,a","","","","","",""
"ASN00080049","1997-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19970709",",,a","","","","","3.6",",,a,09,","","","","","","","8.4",",,,a","","","","","",""
"ASN00080049","1997-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19970811",",,a","","","","","14.2",",,a,11,","","","","","","","50.6",",,,a","","","","","",""
"ASN00080049","1997-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","11","3,a","7","3,a","0","3,a","","","","","","","","","","","","","19970920",",3,a","","","","","20.6","3,,a,20,","","","","","","","73.8",",a,,a","","","","","",""
"ASN00080049","1997-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19971031",",,a","","","","","13.2",",,a,31,","","","","","","","22.8",",,,a","","","","","",""
"ASN00080049","1997-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19971114",",,a","","","","","26.6",",,a,14,","","","","","","","56.0",",,,a","","","","","",""
"ASN00080049","1997-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19971219",",,a","","","","","1.8",",,a,19,","","","","","","","1.8",",,,a","","","","","",""
"ASN00080049","1998-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19980108",",,a","","","","","3.8",",,a,08,","","","","","","","12.4",",,,a","","","","","",""
"ASN00080049","1998-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19980208",",,a","","","","","19.0",",,a,08,","","","","","","","27.6",",,,a","","","","","",""
"ASN00080049","1998-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19980324",",,a","","","","","2.4",",,a,24,","","","","","","","3.0",",,,a","","","","","",""
"ASN00080049","1998-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19980413",",,a","","","","","24.6",",,a,13,","","","","","","","58.4",",,,a","","","","","",""
"ASN00080049","1998-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19980515",",,a","","","","","3.6",",,a,15,","","","","","","","7.8",",,,a","","","","","",""
"ASN00080049","1998-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19980607",",,a","","","","","17.2",",,a,07,","","","","","","","33.8",",,,a","","","","","",""
"ASN00080049","1998-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19980728",",5,a","","","","","12.8","5,,a,28,","","","","","","","61.4",",a,,a","","","","","",""
"ASN00080049","1998-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19980817",",,a","","","","","6.2",",,a,17,","","","","","","","13.8",",,,a","","","","","",""
"ASN00080049","1998-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19980922",",,a","","","","","18.2",",,a,22,","","","","","","","57.0",",,,a","","","","","",""
"ASN00080049","1998-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19981006",",,a","","","","","10.4",",,a,06,","","","","","","","37.4",",,,a","","","","","",""
"ASN00080049","1998-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19981112",",,a","","","","","78.0",",,a,12,","","","","","","","110.4",",,,a","","","","","",""
"ASN00080049","1998-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19981226",",,a","","","","","5.4",",,a,26,","","","","","","","12.6",",,,a","","","","","",""
"ASN00080049","1999-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19990129",",,a","","","","","16.8",",,a,29,","","","","","","","20.4",",,,a","","","","","",""
"ASN00080049","1999-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19990207",",,a","","","","","4.2",",,a,07,","","","","","","","11.2",",,,a","","","","","",""
"ASN00080049","1999-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19990303",",,a","","","","","15.8",",,a,03,","","","","","","","49.0",",,,a","","","","","",""
"ASN00080049","1999-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19990405",",,a","","","","","12.6",",,a,05,","","","","","","","15.2",",,,a","","","","","",""
"ASN00080049","1999-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.1",",a,,a","","","","","",""
"ASN00080049","1999-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19990618",",3,a","","","","","5.2","3,,a,18,","","","","","","","20.4",",a,,a","","","","","",""
"ASN00080049","1999-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19990720","+,2,a","","","","","2.8","2,,a,20,+","","","","","","","16.4",",a,,a","","","","","",""
"ASN00080049","1999-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19990827",",2,a","","","","","39.2","2,,a,27,","","","","","","","91.8",",a,,a","","","","","",""
"ASN00080049","1999-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19990930",",2,a","","","","","16.0","2,,a,30,","","","","","","","29.4",",a,,a","","","","","",""
"ASN00080049","1999-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19991011",",,a","","","","","9.0",",,a,11,","","","","","","","32.0",",,,a","","","","","",""
"ASN00080049","1999-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19991106",",,a","","","","","25.8",",,a,06,","","","","","","","41.0",",,,a","","","","","",""
"ASN00080049","1999-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19991226",",,a","","","","","24.2",",,a,26,","","","","","","","66.0",",,,a","","","","","",""
"ASN00080049","2000-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20000127",",,a","","","","","6.4",",,a,27,","","","","","","","6.8",",,,a","","","","","",""
"ASN00080049","2000-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20000222",",2,a","","","","","15.9","2,,a,22,","","","","","","","35.5",",a,,a","","","","","",""
"ASN00080049","2000-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20000329",",,a","","","","","5.6",",,a,29,","","","","","","","13.0",",,,a","","","","","",""
"ASN00080049","2000-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20000414",",,a","","","","","25.0",",,a,14,","","","","","","","40.2",",,,a","","","","","",""
"ASN00080049","2000-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7","3,a","4","3,a","1","3,a","","","","","","","","","","","","","20000504",",3,a","","","","","31.4","3,,a,04,","","","","","","","61.8",",a,,a","","","","","",""
"ASN00080049","2000-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20000623",",2,a","","","","","12.6","2,,a,23,","","","","","","","33.0",",a,,a","","","","","",""
"ASN00080049","2000-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20000720",",,a","","","","","8.8",",,a,20,","","","","","","","47.1",",,,a","","","","","",""
"ASN00080049","2000-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20000809",",2,a","","","","","6.4","2,,a,09,","","","","","","","27.0",",a,,a","","","","","",""
"ASN00080049","2000-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20000908",",,a","","","","","23.0",",,a,08,","","","","","","","47.0",",,,a","","","","","",""
"ASN00080049","2000-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","20001024",",,a","","","","","45.6",",,a,24,","","","","","","","85.2",",,,a","","","","","",""
"ASN00080049","2000-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20001117",",,a","","","","","35.6",",,a,17,","","","","","","","80.6",",,,a","","","","","",""
"ASN00080049","2000-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20001223",",,a","","","","","12.8",",,a,23,","","","","","","","14.6",",,,a","","","","","",""
"ASN00080049","2001-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20010125",",,a","","","","","6.2",",,a,25,","","","","","","","15.6",",,,a","","","","","",""
"ASN00080049","2001-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20010205",",,a","","","","","27.4",",,a,05,","","","","","","","44.4",",,,a","","","","","",""
"ASN00080049","2001-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20010317",",,a","","","","","8.4",",,a,17,","","","","","","","22.8",",,,a","","","","","",""
"ASN00080049","2001-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20010424",",,a","","","","","16.0",",,a,24,","","","","","","","32.6",",,,a","","","","","",""
"ASN00080049","2001-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20010517",",2,a","","","","","2.8","2,,a,17,","","","","","","","8.9",",a,,a","","","","","",""
"ASN00080049","2001-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20010613",",,a","","","","","19.2",",,a,13,","","","","","","","30.2",",,,a","","","","","",""
"ASN00080049","2001-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6","5,a","3","5,a","0","5,a","","","","","","","","","","","","","20010712",",5,a","","","","","17.2","5,,a,12,","","","","","","","36.4",",a,,a","","","","","",""
"ASN00080049","2001-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5","5,a","5","5,a","0","5,a","","","","","","","","","","","","","20010822",",5,a","","","","","7.0","5,,a,22,","","","","","","","37.4",",a,,a","","","","","",""
"ASN00080049","2001-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","9","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20010910",",3,a","","","","","15.4","3,,a,10,","","","","","","","52.8",",a,,a","","","","","",""
"ASN00080049","2001-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","20011024",",,a","","","","","24.4",",,a,24,","","","","","","","57.2",",,,a","","","","","",""
"ASN00080049","2001-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20011111",",,a","","","","","5.0",",,a,11,","","","","","","","13.9",",,,a","","","","","",""
"ASN00080049","2001-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20011203",",,a","","","","","1.8",",,a,03,","","","","","","","2.4",",,,a","","","","","",""
"ASN00080049","2002-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20020122",",,a","","","","","10.8",",,a,22,","","","","","","","17.0",",,,a","","","","","",""
"ASN00080049","2002-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20020216",",,a","","","","","18.0",",,a,16,","","","","","","","28.6",",,,a","","","","","",""
"ASN00080049","2002-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20020327",",,a","","","","","5.4",",,a,27,","","","","","","","11.6",",,,a","","","","","",""
"ASN00080049","2002-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20020414",",,a","","","","","6.4",",,a,14,","","","","","","","9.6",",,,a","","","","","",""
"ASN00080049","2002-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20020519",",,a","","","","","10.6",",,a,19,","","","","","","","14.6",",,,a","","","","","",""
"ASN00080049","2002-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",a,,a","","","","","",""
"ASN00080049","2002-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20020724",",,a","","","","","3.7",",,a,24,","","","","","","","11.2",",,,a","","","","","",""
