"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023878","2011-08","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","13","1,a","9","1,a","1","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20110830",",,a","20110817",",1,a","20110803",",,a","3.8",",a,30,","34.2","1,,a,17,","21.2",",a,03,","1310.9","a","236.6",",a","106.2","1,,,a","10.70",",a","13.70",",,,a","7.70",",,,a"
"ASN00023878","2011-09","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","3.6","a","3.6",",a","12","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","6",",a","0",",a","20110925",",,a","20110929",",1,a","20110927",",,a","3.0",",a,25,","33.0","1,,a,29,","26.9",",a,27,","1508.0","a","197.1",",a","62.2","1,,,a","11.88",",a","16.43",",,,a","7.34",",,,a"
"ASN00023878","2011-10","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","12.0","a","8.4",",a","12","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","8",",a","0",",a","20111002",",,a","20111005",",1,a","20111019",",,a","3.3",",a,02,","10.2","1,,a,05,","28.0",",a,19,","1668.2","a","160.2",",a","48.2","1,,,a","13.44",",a","17.83",",,,a","9.04",",,,a"
"ASN00023878","2011-11","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","51.2","a","39.2",",a","8","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","17",",a","1",",a","20111101",",,a","20111126",",1,a","20111118",",,a","5.5",",a,01,","14.8","1,,a,26,","33.6",",a,18,","1738.5","a","70.3",",a","33.4","1,,,a","17.30",",a","23.45",",,,a","11.14",",,,a"
"ASN00023878","2011-12","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","103.0","a","51.8",",a","5","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","22",",a","2",",a","20111202",",,a","20111218",",1,a","20111224",",,a","6.0",",a,02,","29.6","1,,a,18,","35.6",",a,24,","1786.1","a","47.6",",a","41.2","1,,,a","18.47",",a","24.68",",,,a","12.25",",,,a"
"ASN00023878","2012-01","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","206.5","a","103.5",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","9",",a","20120112",",,a","20120108",",,a","20120101",",,a","8.3",",a,12,","30.6",",,a,08,","37.6",",a,01,","31.2","a","31.2",",a","58.4",",,,a","20.66",",a","27.06",",,,a","14.26",",,,a"
"ASN00023878","2012-02","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","280.5","a","74.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","20120201",",,a","20120229",",,a","20120225","+,,a","7.8",",a,01,","7.4",",,a,29,","36.3",",a,25,+","75.3","a","44.1",",a","25.2",",,,a","19.36",",a","25.27",",,,a","13.45",",,,a"
"ASN00023878","2012-03","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","308.4","a","27.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20120322",",,a","20120315",",,a","20120314",",,a","8.0",",a,22,","20.6",",,a,15,","32.0",",a,14,","133.9","a","58.6",",a","47.4",",,,a","17.34",",a","22.83",",,,a","11.85",",,,a"
"ASN00023878","2012-04","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","340.1","a","31.7","1,a","7","2,a","2","2,a","0","2,a","0",",a","0",",a","0","1,a","15","1,a","0","1,a","20120411",",,a","20120422",",2,a","20120405",",1,a","5.0",",a,11,","6.4","2,,a,22,","30.3","1,a,05,","223.2","a","89.3","1,a","14.0","2,,,a","16.45","1,a","20.84","1,,,a","12.05",",,,a"
"ASN00023878","2012-05","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","340.4","a","0.3",",a","15","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20120525",",,a","20120524",",1,a","20120508",",,a","4.1",",a,25,","29.8","1,,a,24,","24.6",",a,08,","447.0","a","223.8",",a","78.0","1,,,a","11.12",",a","14.47",",,,a","7.78",",,,a"
"ASN00023878","2012-06","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","340.4","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120610",",,a","20120622",",,a","20120601",",,a","2.0",",a,10,","19.4",",,a,22,","15.4",",a,01,","752.0","a","305.0",",a","98.6",",,,a","8.17",",a","10.80",",,,a","5.53",",,,a"
"ASN00023878","2012-07","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120701",",,a","20120727",",,a","20120712",",,a","2.8",",a,01,","14.6",",,a,27,","14.8",",a,12,","1061.2","a","309.2",",a","51.2",",,,a","8.36",",a","11.02",",,,a","5.70",",,,a"
"ASN00023878","2012-08","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","14","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20120824",",,a","20120824",",1,a","20120822",",,a","2.3",",a,24,","23.6","1,,a,24,","17.6",",a,22,","1365.4","a","304.2",",a","80.6","1,,,a","8.52",",a","11.48",",,,a","5.56",",,,a"
"ASN00023878","2012-09","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.5","a","0.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20120929",",,a","20120907",",,a","20120927",",,a","3.0",",a,29,","15.2",",,a,07,","24.5",",a,27,","1572.7","a","207.3",",a","43.2",",,,a","11.44",",a","15.55",",,,a","7.33",",,,a"
"ASN00023878","2012-10","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","13.6","a","13.1",",a","4","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","13",",a","0",",a","20121011",",,a","20121012",",1,a","20121030",",,a","1.1",",a,11,","2.4","1,,a,12,","30.5",",a,30,","1720.1","a","147.4",",a","5.6","1,,,a","14.00",",a","19.62",",,,a","8.39",",,,a"
"ASN00023878","2012-11","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","63.8","a","50.2","1,a","6",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","18","1,a","4","1,a","20121110",",,a","20121106",",,a","20121129",",1,a","4.8",",a,10,","6.2",",,a,06,","36.5","1,a,29,","1789.5","a","69.4","1,a","13.8",",,,a","17.76","1,a","24.64","1,,,a","10.87",",,,a"
"ASN00023878","2012-12","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","128.3","a","64.5","3,a","4","2,a","2","2,a","0","2,a","0","3,a","0","3,a","0","2,a","22","2,a","5","2,a","20121210",",3,a","20121215",",2,a","20121223",",2,a","6.8","3,a,10,","11.4","2,,a,15,","39.2","2,a,23,","1822.7","a","33.2","2,a","18.8","2,,,a","19.29","3,a","26.14","2,,,a","12.43","3,,,a"
"ASN00023878","2013-01","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","224.1","a","95.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","20130114",",,a","20130114",",,a","20130104",",,a","7.8",",a,14,","11.2",",,a,14,","41.8",",a,04,","26.7","a","26.7",",a","12.0",",,,a","20.56",",a","27.87",",,,a","13.26",",,,a"
"ASN00023878","2013-02","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","328.5","a","104.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","20130201",",,a","20130228",",,a","20130218",",,a","8.3",",a,01,","11.2",",,a,28,","36.3",",a,18,","47.3","a","20.6",",a","14.8",",,,a","21.32",",a","27.95",",,,a","14.70",",,,a"
"ASN00023878","2013-03","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","420.6","a","92.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","20130318",",,a","20130331",",,a","20130312",",,a","6.8",",a,18,","10.8",",,a,31,","35.6",",a,12,","92.8","a","45.5",",a","17.8",",,,a","19.84",",a","25.19",",,,a","14.48",",,,a"
"ASN00023878","2013-04","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","436.5","a","15.9",",a","7","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","10",",a","0",",a","20130420",",,a","20130422",",1,a","20130412","+,,a","5.7",",a,20,","25.8","1,,a,22,","28.6",",a,12,+","194.1","a","101.3",",a","54.4","1,,,a","15.49",",a","20.22",",,,a","10.75",",,,a"
"ASN00023878","2013-05","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","447.4","a","10.9",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20130513",",,a","20130512",",,a","20130508",",,a","5.2",",a,13,","16.8",",,a,12,","26.8",",a,08,","365.7","a","171.6",",a","71.2",",,,a","13.15",",a","16.52",",,,a","9.77",",,,a"
"ASN00023878","2013-06","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","447.4","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130624",",,a","20130601",",,a","20130610",",,a","4.4",",a,24,","47.2",",,a,01,","15.5",",a,10,","627.9","a","262.2",",a","103.6",",,,a","9.59",",a","11.93",",,,a","7.25",",,,a"
"ASN00023878","2013-07","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","18",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130720",",,a","20130713",",,a","20130727",",,a","1.8",",a,20,","22.0",",,a,13,","16.9",",a,27,","909.5","a","281.6",",a","151.0",",,,a","9.25",",a","11.70",",,,a","6.80",",,,a"
"ASN00023878","2013-08","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130820",",,a","20130822",",,a","20130831",",,a","3.1",",a,20,","17.4",",,a,22,","20.6",",a,31,","1174.0","a","264.5",",a","121.0",",,,a","9.80",",a","12.68",",,,a","6.92",",,,a"
"ASN00023878","2013-09","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","7.1","a","7.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20130919",",,a","20130917",",,a","20130904",",,a","5.0",",a,19,","21.0",",,a,17,","24.4",",a,04,","1313.0","a","139.0",",a","73.8",",,,a","13.94",",a","17.94",",,,a","9.93",",,,a"
"ASN00023878","2013-10","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","15.7","a","8.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20131024",",,a","20131023",",,a","20131020",",,a","3.9",",a,24,","11.4",",,a,23,","30.0",",a,20,","1477.5","a","164.5",",a","41.4",",,,a","13.30",",a","18.39",",,,a","8.21",",,,a"
"ASN00023878","2013-11","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","47.5","a","31.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","20131104",",,a","20131129",",,a","20131127",",,a","4.5",",a,04,","3.2",",,a,29,","34.4",",a,27,","1596.3","a","118.8",",a","7.6",",,,a","15.43",",a","21.73",",,,a","9.13",",,,a"
"ASN00023878","2013-12","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","120.3","a","72.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","20131205",",,a","20131204",",,a","20131219",",,a","4.9",",a,05,","6.0",",,a,04,","39.5",",a,19,","1643.1","a","46.8",",a","17.6",",,,a","19.17",",a","26.21",",,,a","12.13",",,,a"
"ASN00023878","2014-01","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","265.0","a","144.7","3,a","7","4,a","2","4,a","0","4,a","0","2,a","0","2,a","0","2,a","23","2,a","11","2,a","20140107",",2,a","20140115",",4,a","20140114",",2,a","7.1","2,a,07,","7.2","4,,a,15,","41.1","2,a,14,","27.7","a","27.7","2,a","16.8","4,,,a","22.47","3,a","29.86","2,,,a","15.08","2,,,a"
"ASN00023878","2014-02","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","366.1","a","101.1",",a","5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","20",",a","8",",a","20140220",",,a","20140214",",,a","20140202",",,a","7.8",",a,20,","65.8",",,a,14,","41.6",",a,02,","63.2","a","35.5",",a","114.6",",,,a","20.68",",a","26.85",",,,a","14.50",",,,a"
"ASN00023878","2014-03","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","403.2","a","37.1",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20140322",",,a","20140317",",,a","20140311","+,,a","5.9",",a,22,","7.0",",,a,17,","32.3",",a,11,+","120.0","a","56.8",",a","18.0",",,,a","17.70",",a","23.37",",,,a","12.02",",,,a"
"ASN00023878","2014-04","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","413.4","a","10.2",",a","10","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","5",",a","1",",a","20140427",",,a","20140409",",1,a","20140401",",,a","5.4",",a,27,","22.4","1,,a,09,","33.8",",a,01,","237.8","a","117.8",",a","57.6","1,,,a","14.75",",a","18.76",",,,a","10.73",",,,a"
"ASN00023878","2014-05","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","416.1","a","2.7",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20140503",",,a","20140510",",,a","20140521",",,a","4.3",",a,03,","22.2",",,a,10,","22.3",",a,21,","386.4","a","148.6",",a","70.4",",,,a","13.63",",a","16.49",",,,a","10.76",",,,a"
"ASN00023878","2014-06","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","416.1","a","0.0",",a","20",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140624",",,a","20140628",",,a","20140602",",,a","3.1",",a,24,","32.6",",,a,28,","15.1",",a,02,","655.2","a","268.8",",a","144.8",",,,a","9.37",",a","11.74",",,,a","7.01",",,,a"
"ASN00023878","2014-07","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","18",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140713",",,a","20140709",",,a","20140722",",,a","2.1",",a,13,","18.4",",,a,09,","14.4",",a,22,","968.0","a","312.8",",a","157.6",",,,a","8.24",",a","10.60",",,,a","5.88",",,,a"
"ASN00023878","2014-08","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140811",",,a","20140801",",,a","20140829",",,a","2.2",",a,11,","16.2",",,a,01,","20.7",",a,29,","1239.3","a","271.3",",a","24.0",",,,a","9.58",",a","13.15",",,,a","6.01",",,,a"
"ASN00023878","2014-09","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","3.4","a","3.4",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20140903",",,a","20140902",",,a","20140927",",,a","3.5",",a,03,","6.4",",,a,02,","26.0",",a,27,","1426.7","a","187.4",",a","32.8",",,,a","12.20",",a","16.24",",,,a","8.16",",,,a"
"ASN00023878","2014-10","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","17.6","a","14.2","5,a","2","2,a","0","2,a","0","2,a","0","4,a","0","4,a","0","2,a","18","2,a","1","2,a","20141015",",4,a","20141027",",2,a","20141021",",2,a","3.1","4,a,15,","2.2","2,,a,27,","32.6","2,a,21,","1521.9","a","95.2","2,a","5.2","2,,,a","15.61","5,a","22.69","2,,,a","8.53","4,,,a"
"ASN00023878","2014-11","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","55.8","a","38.2","3,a","3","5,a","1","5,a","0","5,a","0","3,a","0","3,a","0","2,a","20","2,a","3","2,a","20141102",",3,a","20141123",",5,a","20141113",",2,a","6.1","3,a,02,","6.4","5,,a,23,","35.6","2,a,13,","1573.8","a","51.9","2,a","10.8","5,,,a","17.73","3,a","24.39","2,,,a","11.08","3,,,a"
"ASN00023878","2014-12","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","86.6","a","30.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20141226",",,a","20141211",",,a","20141221",",,a","7.1",",a,26,","9.2",",,a,11,","34.1",",a,21,","1611.7","a","37.9",",a","12.8",",,,a","18.10",",a","24.61",",,,a","11.60",",,,a"
"ASN00023878","2015-01","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","156.1","a","69.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","20150127",",,a","20150113",",,a","20150102",",,a","7.7",",a,27,","22.8",",,a,13,","40.0",",a,02,","45.2","a","45.2",",a","58.4",",,,a","19.12",",a","25.03",",,,a","13.20",",,,a"
"ASN00023878","2015-02","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","281.3","a","125.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","13",",a","20150205",",,a","20150214",",,a","20150214",",,a","7.9",",a,05,","1.0",",,a,14,","37.2",",a,14,","63.4","a","18.2",",a","1.8",",,,a","22.15",",a","29.58",",,,a","14.72",",,,a"
"ASN00023878","2015-03","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","292.3","a","11.0",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20150328",",,a","20150318",",,a","20150316",",,a","7.0",",a,28,","2.4",",,a,18,","30.7",",a,16,","125.4","a","62.0",",a","7.4",",,,a","16.69",",a","22.59",",,,a","10.78",",,,a"
"ASN00023878","2015-04","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","299.3","a","7.0",",a","10","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","5",",a","0",",a","20150420",",,a","20150417",",1,a","20150401",",,a","3.4",",a,20,","16.8","1,,a,17,","28.1",",a,01,","305.2","a","179.8",",a","66.4","1,,,a","12.57",",a","16.50",",,,a","8.64",",,,a"
"ASN00023878","2015-05","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","299.3","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20150513",",,a","20150519",",,a","20150504",",,a","3.3",",a,13,","15.0",",,a,19,","23.5",",a,04,","535.6","a","230.4",",a","71.4",",,,a","10.90",",a","13.78",",,,a","8.02",",,,a"
"ASN00023878","2015-06","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","299.3","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150621",",,a","20150615",",,a","20150613",",,a","2.4",",a,21,","5.6",",,a,15,","17.0",",a,13,","814.4","a","278.8",",a","24.4",",,,a","9.04",",a","11.72",",,,a","6.36",",,,a"
"ASN00023878","2015-07","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150720",",,a","20150726",",,a","20150709",",,a","1.2",",a,20,","11.0",",,a,26,","13.9",",a,09,","1150.0","a","335.6",",a","76.4",",,,a","7.51",",a","10.16",",,,a","4.86",",,,a"
"ASN00023878","2015-08","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150830",",,a","20150801",",,a","20150820",",,a","2.2",",a,30,","20.8",",,a,01,","17.8",",a,20,","1460.4","a","310.4",",a","87.4",",,,a","8.32",",a","11.21",",,,a","5.43",",,,a"
"ASN00023878","2015-09","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","1.4","a","1.4",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20150923",",,a","20150903",",,a","20150913",",,a","1.2",",a,23,","14.6",",,a,03,","23.4",",a,13,","1686.9","a","226.5",",a","47.8",",,,a","10.83",",a","14.69",",,,a","6.96",",,,a"
"ASN00023878","2015-10","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","41.9","a","40.5",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","20",",a","1",",a","20151023",",,a","20151021",",1,a","20151015",",,a","4.2",",a,23,","9.0","1,,a,21,","33.2",",a,15,","1751.5","a","64.6",",a","13.4","1,,,a","17.56",",a","23.63",",,,a","11.48",",,,a"
"ASN00023878","2015-11","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","92.4","a","50.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20151127",",,a","20151105",",,a","20151118",",,a","5.8",",a,27,","9.2",",,a,05,","36.0",",a,18,","1813.9","a","62.4",",a","15.6",",,,a","17.94",",a","24.34",",,,a","11.54",",,,a"
"ASN00023878","2015-12","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","244.3","a","151.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","12",",a","20151212",",,a","20151208",",,a","20151206",",,a","5.6",",a,12,","5.8",",,a,08,","39.7",",a,06,","1847.9","a","34.0",",a","10.6",",,,a","22.14",",a","29.06",",,,a","15.21",",,,a"
"ASN00023878","2016-01","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","360.5","a","116.2","1,a","3","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0",",a","28",",a","9",",a","20160115",",1,a","20160130",",2,a","20160112",",,a","7.9","1,a,15,","18.0","2,,a,30,","36.6",",a,12,","17.8","a","17.8",",a","28.6","2,,,a","21.61","1,a","28.04",",,,a","15.17","1,,,a"
"ASN00023878","2016-02","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","428.3","a","67.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20160220",",,a","20160202",",,a","20160222",",,a","8.8",",a,20,","8.6",",,a,02,","36.4",",a,22,","36.6","a","18.8",",a","13.6",",,,a","20.02",",a","26.81",",,,a","13.23",",,,a"
"ASN00023878","2016-03","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","513.3","a","85.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","5",",a","20160321",",,a","20160310",",,a","20160306",",,a","8.0",",a,21,","25.4",",,a,10,","36.8",",a,06,","84.0","a","47.4",",a","52.2",",,,a","19.55",",a","25.44",",,,a","13.65",",,,a"
"ASN00023878","2016-04","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","532.0","a","18.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20160423",",,a","20160406",",,a","20160419",",,a","6.1",",a,23,","6.4",",,a,06,","26.8",",a,19,","162.7","a","78.7",",a","13.0",",,,a","16.33",",a","21.10",",,,a","11.56",",,,a"
"ASN00023878","2016-05","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","532.0","a","0.0",",a","19",",a","9",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160529",",,a","20160526",",,a","20160506",",,a","5.3",",a,29,","35.6",",,a,26,","22.7",",a,06,","344.0","a","181.3",",a","144.0",",,,a","12.49",",a","15.37",",,,a","9.60",",,,a"
"ASN00023878","2016-06","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","532.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160613",",,a","20160624",",,a","20160614",",,a","2.8",",a,13,","22.4",",,a,24,","17.1",",a,14,","619.5","a","275.5",",a","100.0",",,,a","9.15",",a","11.49",",,,a","6.81",",,,a"
"ASN00023878","2016-07","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160713",",,a","20160723",",,a","20160721",",,a","1.1",",a,13,","20.2",",,a,23,","18.7",",a,21,","932.6","a","313.1",",a","126.2",",,,a","8.23",",a","10.70",",,,a","5.77",",,,a"
"ASN00023878","2016-08","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160825",",,a","20160801",",,a","20160818",",,a","2.3",",a,25,","20.6",",,a,01,","20.4",",a,18,","1200.8","a","268.2",",a","84.8",",,,a","9.68",",a","12.98",",,,a","6.39",",,,a"
"ASN00023878","2016-09","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","14","1,a","9","1,a","3","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20160929",",,a","20160930",",1,a","20160907",",,a","3.9",",a,29,","54.0","1,,a,30,","19.8",",a,07,","1463.0","a","262.2",",a","169.2","1,,,a","9.59",",a","12.78",",,,a","6.41",",,,a"
