"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018011","1995-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","15","1,S","5","1,S","0","1,S","","","","","0",",S","2",",S","0",",S","","","19950725",",1,S","19950715",",,S","","","13.0","1,,S,25,","22.2",",S,15,","","","","","50.5","1,,,S","","","17.02",",,,S","",""
"ASN00018011","1995-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","7","1,S","3","1,S","0","1,S","","","","","0",",S","15",",S","0",",S","","","19950813",",1,S","19950819",",,S","","","7.9","1,,S,13,","29.7",",S,19,","","","","","19.0","1,,,S","","","20.89",",,,S","",""
"ASN00018011","1995-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","6",",S","2",",S","0",",S","","","","","0",",S","15",",S","0",",S","","","19950913",",,S","19950918","+,,S","","","9.9",",,S,13,","31.6",",S,18,+","","","","","16.9",",,,S","","","21.66",",,,S","",""
"ASN00018011","1995-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","5","1,S","2","1,S","0","1,S","","","","","","","","","","","","","19951004",",1,S","","","","","5.1","1,,S,04,","","","","","","","11.6","1,,,S","","","","","",""
"ASN00018011","1995-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","1","2,S","0","2,S","0","2,S","","","","","0","1,S","21","1,S","6","1,S","","","19951104",",2,S","19951108",",1,S","","","2.0","2,,S,04,","40.5","1,S,08,","","","","","2.0","2,,,S","","","26.20","1,,,S","",""
"ASN00018011","1995-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","6",",S","2",",S","0",",S","","","","","0","1,S","26","1,S","9","1,S","","","19951231","+,,S","19951215",",1,S","","","3.0",",,S,31,+","39.8","1,S,15,","","","","","9.5",",,,S","","","27.04","1,,,S","",""
"ASN00018011","1996-01","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","0","2,S","0","2,S","0","2,S","","","","","0","4,S","25","4,S","2","4,S","","","19960131","+,2,S","19960113",",4,S","","","0.0","2,,S,31,+","45.5","4,S,13,","","","","","0.0","2,,,S","","","25.31","4,,,S","",""
"ASN00018011","1996-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3",",S","1",",S","0",",S","","","","","0",",S","29",",S","15",",S","","","19960207",",,S","19960206",",,S","","","3.0",",,S,07,","44.9",",S,06,","","","","","4.5",",,,S","","","31.52",",,,S","",""
"ASN00018011","1996-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3","3,S","0","3,S","0","3,S","","","","","0",",S","29",",S","14",",S","","","19960326","+,3,S","19960326",",,S","","","1.0","3,,S,26,+","40.6",",S,26,","","","","","3.0","3,,,S","","","30.10",",,,S","",""
"ASN00018011","1996-04","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","4","3,S","0","3,S","0","3,S","","","","","0","2,S","18","2,S","1","2,S","","","19960420",",3,S","19960405",",2,S","","","2.0","3,,S,20,","35.9","2,S,05,","","","","","4.0","3,,,S","","","22.59","2,,,S","",""
"ASN00018011","1996-05","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3",",S","2",",S","0",",S","","","","","0","1,S","14","1,S","1","1,S","","","19960517",",,S","19960510",",1,S","","","6.1",",,S,17,","32.5","1,S,10,","","","","","9.6",",,,S","","","21.36","1,,,S","",""
"ASN00018011","1996-06","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","8",",S","4",",S","0",",S","","","","","0",",S","7",",S","0",",S","","","19960602",",,S","19960621","+,,S","","","13.0",",,S,02,","25.0",",S,21,+","","","","","36.0",",,,S","","","18.71",",,,S","",""
"ASN00018011","1996-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","13","1,S","6","1,S","0","1,S","","","","","0","4,S","2","4,S","0","4,S","","","19960719","+,1,S","19960722","+,4,S","","","13.0","1,,S,19,+","22.0","4,S,22,+","","","","","56.6","1,,,S","","","17.41","4,,,S","",""
"ASN00018011","1996-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","12",",S","4",",S","0",",S","","","","","0","1,S","3","1,S","0","1,S","","","19960825",",,S","19960811",",1,S","","","11.9",",,S,25,","25.5","1,S,11,","","","","","41.3",",,,S","","","18.20","1,,,S","",""
"ASN00018011","1996-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","11","1,S","7","1,S","0","1,S","","","","","0","1,S","12","1,S","1","1,S","","","19960918",",1,S","19960922",",1,S","","","16.0","1,,S,18,","32.6","1,S,22,","","","","","51.3","1,,,S","","","21.22","1,,,S","",""
"ASN00018011","1996-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","5",",S","1",",S","0",",S","","","","","0","3,S","15","3,S","6","3,S","","","19961004",",,S","19961023",",3,S","","","7.9",",,S,04,","38.6","3,S,23,","","","","","11.9",",,,S","","","24.30","3,,,S","",""
"ASN00018011","1996-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3",",S","1",",S","0",",S","","","","","0","2,S","19","2,S","3","2,S","","","19961115",",,S","19961112",",2,S","","","3.0",",,S,15,","36.3","2,S,12,","","","","","6.0",",,,S","","","25.19","2,,,S","",""
"ASN00018011","1996-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","2",",S","0",",S","0",",S","","","","","0","1,S","26","1,S","5","1,S","","","19961216","+,,S","19961221",",1,S","","","2.0",",,S,16,+","40.9","1,S,21,","","","","","4.0",",,,S","","","26.57","1,,,S","",""
"ASN00018011","1997-01","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","2","1,S","1","1,S","0","1,S","","","","","0","2,S","29","2,S","9","2,S","","","19970120",",1,S","19970113",",2,S","","","9.9","1,,S,20,","43.1","2,S,13,","","","","","10.9","1,,,S","","","29.73","2,,,S","",""
"ASN00018011","1997-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","1","1,S","1","1,S","0","1,S","","","","","0","2,S","26","2,S","10","2,S","","","19970205",",1,S","19970221",",2,S","","","4.1","1,,S,05,","43.9","2,S,21,","","","","","4.1","1,,,S","","","31.91","2,,,S","",""
"ASN00018011","1997-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3","1,S","1","1,S","0","1,S","","","","","0","3,S","26","3,S","2","3,S","","","19970317",",1,S","19970326",",3,S","","","5.1","1,,S,17,","33.7","3,S,26,","","","","","6.1","1,,,S","","","24.48","3,,,S","",""
"ASN00018011","1997-04","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","0","1,S","0","1,S","0","1,S","","","","","0","1,S","20","1,S","3","1,S","","","19970430","+,1,S","19970420",",1,S","","","0.0","1,,S,30,+","33.1","1,S,20,","","","","","0.0","1,,,S","","","24.90","1,,,S","",""
"ASN00018011","1997-05","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","10","1,S","6","1,S","0","1,S","","","","","0",",S","6",",S","0",",S","","","19970525",",1,S","19970501",",,S","","","19.1","1,,S,25,","31.3",",S,01,","","","","","51.5","1,,,S","","","19.29",",,,S","",""
"ASN00018011","1997-06","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","7",",S","2",",S","0",",S","","","","","0","3,S","2","3,S","0","3,S","","","19970601",",,S","19970603",",3,S","","","7.9",",,S,01,","21.5","3,S,03,","","","","","16.5",",,,S","","","17.02","3,,,S","",""
"ASN00018011","1997-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","4","1,S","2","1,S","0","1,S","","","","","0","1,S","2","1,S","0","1,S","","","19970714",",1,S","19970725",",1,S","","","5.1","1,,S,14,","22.8","1,S,25,","","","","","11.1","1,,,S","","","16.54","1,,,S","",""
"ASN00018011","1997-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","8",",S","4",",S","0",",S","","","","","0",",S","3",",S","0",",S","","","19970810","+,,S","19970815",",,S","","","9.9",",,S,10,+","24.9",",S,15,","","","","","34.9",",,,S","","","17.83",",,,S","",""
"ASN00018011","1997-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","12","1,S","5","1,S","0","1,S","","","","","0",",S","10",",S","0",",S","","","19970917",",1,S","19970930",",,S","","","23.9","1,,S,17,","30.4",",S,30,","","","","","58.9","1,,,S","","","20.22",",,,S","",""
"ASN00018011","1997-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","5","1,S","2","1,S","0","1,S","","","","","0","1,S","12","1,S","3","1,S","","","19971030",",1,S","19971025",",1,S","","","23.1","1,,S,30,","37.8","1,S,25,","","","","","27.6","1,,,S","","","22.97","1,,,S","",""
"ASN00018011","1997-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3","2,S","3","2,S","0","2,S","","","","","0","3,S","19","3,S","6","3,S","","","19971113",",2,S","19971125",",3,S","","","23.1","2,,S,13,","45.7","3,S,25,","","","","","31.2","2,,,S","","","26.51","3,,,S","",""
"ASN00018011","1997-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","4","2,S","2","2,S","1","2,S","","","","","0","1,S","28","1,S","5","1,S","","","19971207",",2,S","19971228",",1,S","","","49.0","2,,S,07,","36.4","1,S,28,","","","","","73.6","2,,,S","","","26.67","1,,,S","",""
"ASN00018011","1998-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","1","2,S","1","2,S","0","2,S","","","","","0","1,S","27","1,S","7","1,S","","","19980206",",2,S","19980223",",1,S","","","20.1","2,,S,06,","43.5","1,S,23,","","","","","20.1","2,,,S","","","28.35","1,,,S","",""
"ASN00018011","1998-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","2","3,S","2","3,S","0","3,S","","","","","0","3,S","26","3,S","7","3,S","","","19980312",",3,S","19980311",",3,S","","","5.1","3,,S,12,","43.0","3,S,11,","","","","","8.1","3,,,S","","","27.40","3,,,S","",""
"ASN00018011","1998-04","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","7",",S","2",",S","1",",S","","","","","0","2,S","17","2,S","2","2,S","","","19980411",",,S","19980407",",2,S","","","30.0",",,S,11,","37.8","2,S,07,","","","","","42.1",",,,S","","","23.74","2,,,S","",""
"ASN00018011","1998-05","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3","3,S","1","3,S","0","3,S","","","","","0",",S","19",",S","0",",S","","","19980514",",3,S","19980521",",,S","","","3.0","3,,S,14,","29.8",",S,21,","","","","","4.5","3,,,S","","","22.40",",,,S","",""
"ASN00018011","1998-06","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","12",",S","6",",S","0",",S","","","","","0","2,S","6","2,S","0","2,S","","","19980628","+,,S","19980602","+,2,S","","","5.1",",,S,28,+","26.4","2,S,02,+","","","","","30.8",",,,S","","","18.28","2,,,S","",""
"ASN00018011","1998-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","11",",S","7",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","19980727",",,S","19980704",",,S","","","24.9",",,S,27,","19.1",",S,04,","","","","","80.1",",,,S","","","15.54",",,,S","",""
"ASN00018011","1998-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","4","2,S","0","2,S","0","2,S","","","","","0","3,S","10","3,S","0","3,S","","","19980822","+,2,S","19980831",",3,S","","","1.0","2,,S,22,+","29.4","3,S,31,","","","","","3.0","2,,,S","","","19.89","3,,,S","",""
"ASN00018011","1998-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","8","2,S","1","2,S","0","2,S","","","","","0","2,S","16","2,S","3","2,S","","","19980904",",2,S","19980902",",2,S","","","11.9","2,,S,04,","33.6","2,S,02,","","","","","17.4","2,,,S","","","22.87","2,,,S","",""
"ASN00018011","1998-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","6",",S","1",",S","0",",S","","","","","0","4,S","12","4,S","1","4,S","","","19981019",",,S","19981016",",4,S","","","3.0",",,S,19,","39.6","4,S,16,","","","","","7.0",",,,S","","","22.78","4,,,S","",""
"ASN00018011","1998-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","6","5,S","4","5,S","0","5,S","","","","","0","4,S","18","4,S","3","4,S","","","19981110",",5,S","19981126",",4,S","","","14.0","5,,S,10,","38.6","4,S,26,","","","","","30.2","5,,,S","","","25.71","4,,,S","",""
"ASN00018011","1998-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0","2,S","28","2,S","8","2,S","","","","","19981211",",2,S","","","","","43.6","2,S,11,","","","","","","","","","27.80","2,,,S","",""
"ASN00018011","1999-01","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0","2,S","29","2,S","8","2,S","","","","","19990104",",2,S","","","","","45.0","2,S,04,","","","","","","","","","29.27","2,,,S","",""
"ASN00018011","1999-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0","3,S","25","3,S","9","3,S","","","","","19990201",",3,S","","","","","42.6","3,S,01,","","","","","","","","","29.40","3,,,S","",""
"ASN00018011","1999-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0","2,S","25","2,S","4","2,S","","","","","19990308",",2,S","","","","","39.9","2,S,08,","","","","","","","","","25.95","2,,,S","",""
"ASN00018011","1999-04","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0",",S","21",",S","1",",S","","","","","19990411",",,S","","","","","32.2",",S,11,","","","","","","","","","23.17",",,,S","",""
"ASN00018011","1999-05","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","19990506",",1,S","","","","","29.2","1,S,06,","","","","","","","","","22.42","1,,,S","",""
"ASN00018011","1999-06","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","19990603",",2,S","","","","","23.1","2,S,03,","","","","","","","","","19.43","2,,,S","",""
"ASN00018011","1999-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","19990729",",,S","","","","","26.8",",S,29,","","","","","","","","","19.21",",,,S","",""
"ASN00018011","1999-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","19990818",",,S","","","","","31.1",",S,18,","","","","","","","","","20.57",",,,S","",""
"ASN00018011","1999-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0","4,S","13","4,S","3","4,S","","","","","19990927",",4,S","","","","","35.4","4,S,27,","","","","","","","","","22.78","4,,,S","",""
"ASN00018011","1999-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","9",",S","3",",S","1",",S","","","","","0","3,S","18","3,S","4","3,S","","","19991029",",,S","19991007",",3,S","","","26.9",",,S,29,","37.4","3,S,07,","","","","","56.9",",,,S","","","24.60","3,,,S","",""
"ASN00018011","1999-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","6","2,S","1","2,S","0","2,S","","","","","","","","","","","","","19991104",",2,S","","","","","7.1","2,,S,04,","","","","","","","12.3","2,,,S","","","","","",""
"ASN00018011","1999-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","5","2,S","0","2,S","0","2,S","","","","","0","1,S","28","1,S","7","1,S","","","19991202",",2,S","19991201",",1,S","","","2.0","2,,S,02,","39.9","1,S,01,","","","","","5.1","2,,,S","","","26.68","1,,,S","",""
"ASN00018011","2000-01","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0",",S","31",",S","8",",S","","","","","20000117",",,S","","","","","43.8",",S,17,","","","","","","","","","28.55",",,,S","",""
"ASN00018011","2000-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0","2,S","27","2,S","15","2,S","","","","","20000209",",2,S","","","","","44.2","2,S,09,","","","","","","","","","31.98","2,,,S","",""
"ASN00018011","2000-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0","4,S","22","4,S","6","4,S","","","","","20000301",",4,S","","","","","42.1","4,S,01,","","","","","","","","","26.65","4,,,S","",""
"ASN00018011","2000-04","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","20000403",",1,S","","","","","31.8","1,S,03,","","","","","","","","","24.70","1,,,S","",""
"ASN00018011","2000-05","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","20000511",",,S","","","","","30.4",",S,11,","","","","","","","","","20.04",",,,S","",""
"ASN00018011","2000-06","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","20000619",",,S","","","","","22.8",",S,19,","","","","","","","","","18.40",",,,S","",""
"ASN00018011","2000-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","20000704",",,S","","","","","23.7",",S,04,","","","","","","","","","18.60",",,,S","",""
"ASN00018011","2000-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","16","5,S","7","5,S","0","5,S","","","","","0",",S","5",",S","0",",S","","","20000822","+,5,S","20000803","+,,S","","","14.0","5,,S,22,+","24.7",",S,03,+","","","","","71.0","5,,,S","","","18.05",",,,S","",""
"ASN00018011","2000-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0","2,S","12","2,S","2","2,S","","","","","20000928",",2,S","","","","","36.2","2,S,28,","","","","","","","","","22.02","2,,,S","",""
"ASN00018011","2000-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0","4,S","13","4,S","1","4,S","","","","","20001004",",4,S","","","","","34.1","4,S,04,","","","","","","","","","22.33","4,,,S","",""
"ASN00018011","2000-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0","4,S","23","4,S","8","4,S","","","","","20001127",",4,S","","","","","41.7","4,S,27,","","","","","","","","","27.88","4,,,S","",""
"ASN00018011","2000-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0","1,S","30","1,S","8","1,S","","","","","20001220",",1,S","","","","","43.1","1,S,20,","","","","","","","","","28.71","1,,,S","",""
"ASN00018011","2001-01","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0","2,S","29","2,S","13","2,S","","","","","20010113",",2,S","","","","","47.8","2,S,13,","","","","","","","","","32.74","2,,,S","",""
"ASN00018011","2001-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0","1,S","27","1,S","11","1,S","","","","","20010218",",1,S","","","","","43.3","1,S,18,","","","","","","","","","31.11","1,,,S","",""
"ASN00018011","2001-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0",",S","30",",S","6",",S","","","","","20010308",",,S","","","","","39.2",",S,08,","","","","","","","","","26.79",",,,S","",""
"ASN00018011","2001-04","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0","1,S","22","1,S","4","1,S","","","","","20010418",",1,S","","","","","36.0","1,S,18,","","","","","","","","","24.65","1,,,S","",""
"ASN00018011","2001-05","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","20010507",",2,S","","","","","28.0","2,S,07,","","","","","","","","","20.55","2,,,S","",""
"ASN00018011","2001-06","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","20010604",",2,S","","","","","24.6","2,S,04,","","","","","","","","","18.40","2,,,S","",""
"ASN00018011","2001-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","20010730",",,S","","","","","24.5",",S,30,","","","","","","","","","17.42",",,,S","",""
"ASN00018011","2001-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","20010815",",2,S","","","","","30.9","2,S,15,","","","","","","","","","20.21","2,,,S","",""
"ASN00018011","2001-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0",",S","14",",S","3",",S","","","","","20010929",",,S","","","","","35.1",",S,29,","","","","","","","","","22.95",",,,S","",""
"ASN00018011","2001-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0","2,S","9","2,S","1","2,S","","","","","20011021",",2,S","","","","","33.4","2,S,21,","","","","","","","","","21.30","2,,,S","",""
"ASN00018011","2001-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0",",S","17",",S","3",",S","","","","","20011116",",,S","","","","","35.9",",S,16,","","","","","","","","","23.82",",,,S","",""
"ASN00018011","2001-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0","2,S","19","2,S","1","2,S","","","","","20011228",",2,S","","","","","33.4","2,S,28,","","","","","","","","","22.91","2,,,S","",""
"ASN00018011","2002-01","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0","2,S","29","2,S","6","2,S","","","","","20020119",",2,S","","","","","41.3","2,S,19,","","","","","","","","","27.16","2,,,S","",""
"ASN00018011","2002-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0","1,S","26","1,S","3","1,S","","","","","20020214",",1,S","","","","","42.0","1,S,14,","","","","","","","","","25.74","1,,,S","",""
"ASN00018011","2002-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0","3,S","27","3,S","7","3,S","","","","","20020317",",3,S","","","","","39.9","3,S,17,","","","","","","","","","26.96","3,,,S","",""
"ASN00018011","2002-04","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0",",S","26",",S","5",",S","","","","","20020402",",,S","","","","","34.6",",S,02,","","","","","","","","","26.62",",,,S","",""
"ASN00018011","2002-05","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0",",S","17",",S","2",",S","","","","","20020508",",,S","","","","","33.6",",S,08,","","","","","","","","","23.41",",,,S","",""
"ASN00018011","2002-06","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","20020611",",2,S","","","","","23.0","2,S,11,","","","","","","","","","18.59","2,,,S","",""
"ASN00018011","2002-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","20020722",",2,S","","","","","26.0","2,S,22,","","","","","","","","","19.47","2,,,S","",""
"ASN00018011","2002-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","20020810",",2,S","","","","","30.1","2,S,10,","","","","","","","","","19.73","2,,,S","",""
"ASN00018011","2002-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","5","4,S","3","4,S","0","4,S","","","","","0","4,S","12","4,S","1","4,S","","","20020912",",4,S","20020915",",4,S","","","10.9","4,,S,12,","32.6","4,S,15,","","","","","21.6","4,,,S","","","21.80","4,,,S","",""
"ASN00018011","2002-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","1","4,S","1","4,S","0","4,S","","","","","0","4,S","18","4,S","3","4,S","","","20021002",",4,S","20021015",",4,S","","","7.9","4,,S,02,","35.0","4,S,15,","","","","","7.9","4,,,S","","","24.46","4,,,S","",""
"ASN00018011","2002-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3","2,S","1","2,S","0","2,S","","","","","0","1,S","24","1,S","6","1,S","","","20021124",",2,S","20021111",",1,S","","","4.1","2,,S,24,","42.2","1,S,11,","","","","","6.6","2,,,S","","","27.46","1,,,S","",""
"ASN00018011","2002-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3",",S","2",",S","0",",S","","","","","0","1,S","23","1,S","10","1,S","","","20021230",",,S","20021216",",1,S","","","7.1",",,S,30,","40.5","1,S,16,","","","","","10.6",",,,S","","","28.59","1,,,S","",""
"ASN00018011","2003-01","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","2","2,S","2","2,S","0","2,S","","","","","0","2,S","28","2,S","13","2,S","","","20030129",",2,S","20030124",",2,S","","","8.9","2,,S,29,","44.6","2,S,24,","","","","","11.9","2,,,S","","","31.00","2,,,S","",""
"ASN00018011","2003-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","6","2,S","1","2,S","0","2,S","","","","","0","2,S","26","2,S","7","2,S","","","20030218",",2,S","20030214",",2,S","","","13.0","2,,S,18,","41.4","2,S,14,","","","","","18.3","2,,,S","","","28.21","2,,,S","",""
"ASN00018011","2003-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","2","3,S","1","3,S","0","3,S","","","","","0",",S","29",",S","3",",S","","","20030303",",3,S","20030317",",,S","","","3.0","3,,S,03,","36.9",",S,17,","","","","","3.5","3,,,S","","","25.45",",,,S","",""
"ASN00018011","2003-04","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","2","3,S","1","3,S","0","3,S","","","","","0","2,S","20","2,S","0","2,S","","","20030407",",3,S","20030424",",2,S","","","4.1","3,,S,07,","31.0","2,S,24,","","","","","6.1","3,,,S","","","24.55","2,,,S","",""
"ASN00018011","2003-05","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3","4,S","1","4,S","0","4,S","","","","","0","2,S","13","2,S","0","2,S","","","20030522",",4,S","20030508",",2,S","","","4.1","4,,S,22,","30.5","2,S,08,","","","","","6.9","4,,,S","","","21.75","2,,,S","",""
