"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00055054","1977-04","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","707.5","a","26.4",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19770430",",,a","19770407",",,a","19770402",",,a","5.7",",a,30,","76.2",",,a,07,","29.6",",a,02,","48.9","a","48.4",",a","89.8",",,,a","17.60",",a","24.02",",,,a","11.18",",,,a"
"ASN00055054","1977-05","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","707.5","a","0.0",",a","9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19770501",",,a","19770515",",,a","19770504",",,a","2.2",",a,01,","35.6",",,a,15,","23.4",",a,04,","207.6","a","158.7",",a","147.8",",,,a","13.21",",a","18.29",",,,a","8.14",",,,a"
"ASN00055054","1977-06","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","707.5","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19770613",",,a","19770625",",,a","19770616",",,a","-0.1",",a,13,","18.4",",,a,25,","21.2",",a,16,","470.6","a","263.0",",a","40.1",",,,a","9.57",",a","14.78",",,,a","4.35",",,,a"
"ASN00055054","1977-07","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19770731",",,a","19770701",",,a","19770723",",,a","-1.9",",a,31,","5.6",",,a,01,","20.3",",a,23,","767.2","a","296.6",",a","5.8",",,,a","8.76",",a","15.46",",,,a","2.07",",,,a"
"ASN00055054","1977-08","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","6",",a","0",",a","11",",a","0",",a","19770801",",,a","19770813",",,a","19770831",",,a","-2.6",",a,01,","15.0",",,a,13,","25.0",",a,31,","985.5","a","218.3",",a","15.1",",,,a","11.29",",a","19.52",",,,a","3.06",",,,a"
"ASN00055054","1977-09","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","2.0","a","2.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19770905",",,a","19770907",",,a","19770929",",,a","0.6",",a,05,","21.4",",,a,07,","29.2",",a,29,","1145.8","a","160.3",",a","33.0",",,,a","13.06",",a","19.95",",,,a","6.16",",,,a"
"ASN00055054","1977-10","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","39.8","a","37.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19771007",",,a","19771006",",,a","19771003",",,a","4.6",",a,07,","13.0",",,a,06,","31.6",",a,03,","1175.8","a","30.0",",a","21.8",",,,a","18.59",",a","26.41",",,,a","10.76",",,,a"
"ASN00055054","1977-11","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","157.7","a","117.9",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19771111",",,a","19771125",",,a","19771110",",,a","7.8",",a,11,","28.4",",,a,25,","35.6",",a,10,","1176.8","a","1.0",",a","72.2",",,,a","22.23",",a","30.08",",,,a","14.39",",,,a"
"ASN00055054","1977-12","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","357.5","a","199.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19771229",",,a","19771202",",,a","19771215",",,a","9.8",",a,29,","12.2",",,a,02,","37.2",",a,15,","1176.8","a","0.0",",a","16.6",",,,a","24.78",",a","32.55",",,,a","17.01",",,,a"
"ASN00055054","1978-01","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","555.1","a","197.6",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19780129",",,a","19780131",",,a","19780111",",,a","15.2",",a,29,","52.0",",,a,31,","35.0",",a,11,","0.0","a","0.0",",a","187.0",",,,a","24.71",",a","30.49",",,,a","18.93",",,,a"
"ASN00055054","1978-02","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","733.2","a","178.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19780207",",,a","19780215",",,a","19780210",",,a","11.6",",a,07,","3.8",",,a,15,","36.2",",a,10,","0.0","a","0.0",",a","6.0",",,,a","24.69",",a","32.00",",,,a","17.38",",,,a"
"ASN00055054","1978-03","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","857.4","a","124.2",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19780328",",,a","19780320",",,a","19780321",",,a","10.4",",a,28,","15.8",",,a,20,","32.8",",a,21,","0.0","a","0.0",",a","51.6",",,,a","22.34",",a","29.03",",,,a","15.65",",,,a"
"ASN00055054","1978-04","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","873.4","a","16.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19780427",",,a","19780401",",,a","19780422",",,a","0.5",",a,27,","6.6",",,a,01,","29.3",",a,22,","62.0","a","62.0",",a","8.6",",,,a","16.80",",a","24.50",",,,a","9.09",",,,a"
"ASN00055054","1978-05","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","873.4","a","0.0",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19780513",",,a","19780511",",,a","19780504","+,,a","0.9",",a,13,","36.0",",,a,11,","25.4",",a,04,+","195.1","a","133.1",",a","79.0",",,,a","14.04",",a","19.70",",,,a","8.38",",,,a"
"ASN00055054","1978-06","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","873.4","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780626",",,a","19780601",",,a","19780601",",,a","0.2",",a,26,","51.4",",,a,01,","17.8",",a,01,","440.7","a","245.6",",a","98.3",",,,a","10.15",",a","14.31",",,,a","5.99",",,,a"
"ASN00055054","1978-07","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","0.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19780708",",,a","19780710",",,a","19780722",",,a","-2.2",",a,08,","36.2",",,a,10,","22.0",",a,22,","745.2","a","304.5",",a","73.2",",,,a","8.51",",a","13.91",",,,a","3.11",",,,a"
"ASN00055054","1978-08","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19780814",",,a","19780808",",,a","19780807",",,a","-2.8",",a,14,","12.0",",,a,08,","21.5",",a,07,","1013.1","a","267.9",",a","21.6",",,,a","9.69",",a","15.78",",,,a","3.61",",,,a"
"ASN00055054","1978-09","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","0.2","a","0.2",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19780915",",,a","19780905",",,a","19780927",",,a","0.2",",a,15,","21.6",",,a,05,","23.6",",a,27,","1180.5","a","167.4",",a","66.6",",,,a","12.76",",a","18.50",",,,a","7.02",",,,a"
"ASN00055054","1978-10","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","11.0","a","10.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19781020",",,a","19781016",",,a","19781013",",,a","3.6",",a,20,","14.6",",,a,16,","28.6",",a,13,","1254.3","a","73.8",",a","23.2",",,,a","16.30",",a","23.15",",,,a","9.45",",,,a"
"ASN00055054","1978-11","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","69.0","a","58.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19781114",",,a","19781102",",,a","19781128",",,a","7.0",",a,14,","24.0",",,a,02,","33.4",",a,28,","1276.3","a","22.0",",a","60.2",",,,a","19.53",",a","25.94",",,,a","13.13",",,,a"
"ASN00055054","1978-12","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","164.7","a","95.7",",a","11",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19781206",",,a","19781223",",,a","19781203",",,a","7.6",",a,06,","23.6",",,a,23,","33.4",",a,03,","1279.5","a","3.2",",a","123.4",",,,a","21.31",",a","27.99",",,,a","14.64",",,,a"
"ASN00055054","1979-01","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","399.4","a","234.7",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19790101",",,a","19790118",",,a","19790115",",,a","13.4",",a,01,","52.0",",,a,18,","41.0",",a,15,","0.0","a","0.0",",a","64.2",",,,a","25.90",",a","33.46",",,,a","18.34",",,,a"
"ASN00055054","1979-02","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","580.9","a","181.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19790221",",,a","19790205",",,a","19790214",",,a","14.8",",a,21,","5.6",",,a,05,","37.1",",a,14,","0.0","a","0.0",",a","6.4",",,,a","24.82",",a","31.96",",,,a","17.67",",,,a"
"ASN00055054","1979-03","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","669.3","a","88.4",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19790326",",,a","19790315",",,a","19790302",",,a","8.1",",a,26,","27.2",",,a,15,","34.2",",a,02,","4.4","a","4.4",",a","105.3",",,,a","21.04",",a","27.70",",,,a","14.39",",,,a"
"ASN00055054","1979-04","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","712.2","a","42.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19790412",",,a","19790418",",,a","19790422",",,a","7.2",",a,12,","12.8",",,a,18,","32.0",",a,22,","29.4","a","25.0",",a","27.0",",,,a","18.93",",a","25.63",",,,a","12.22",",,,a"
"ASN00055054","1979-05","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","712.2","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19790531",",,a","19790506",",,a","19790503",",,a","1.8",",a,31,","27.6",",,a,06,","27.2",",a,03,","209.3","a","179.9",",a","70.2",",,,a","12.53",",a","18.45",",,,a","6.61",",,,a"
"ASN00055054","1979-06","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","712.2","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19790630",",,a","19790621",",,a","19790625",",,a","-0.7",",a,30,","21.0",",,a,21,","20.3",",a,25,","415.2","a","205.9",",a","43.0",",,,a","11.47",",a","17.78",",,,a","5.16",",,,a"
"ASN00055054","1979-07","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19790728",",,a","19790726",",,a","19790720",",,a","-2.1",",a,28,","6.0",",,a,26,","19.7",",a,20,","705.8","a","290.6",",a","8.2",",,,a","8.96",",a","15.88",",,,a","2.04",",,,a"
"ASN00055054","1979-08","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","19790803",",,a","19790828",",,a","19790819",",,a","-2.2",",a,03,","8.4",",,a,28,","22.8",",a,19,","954.0","a","248.2",",a","20.2",",,,a","10.33",",a","17.50",",,,a","3.15",",,,a"
"ASN00055054","1979-09","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","0.0","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19790902",",,a","19790912",",,a","19790910",",,a","0.7",",a,02,","48.0",",,a,12,","26.4",",a,10,","1092.6","a","138.6",",a","80.2",",,,a","13.71",",a","20.23",",,,a","7.19",",,,a"
"ASN00055054","1979-10","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","23.2","a","23.2",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19791014",",,a","19791025",",,a","19791010",",,a","1.6",",a,14,","30.2",",,a,25,","29.9",",a,10,","1149.7","a","57.1",",a","56.1",",,,a","17.24",",a","24.35",",,,a","10.12",",,,a"
"ASN00055054","1979-11","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","119.4","a","96.2",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19791122",",,a","19791121",",,a","19791119",",,a","9.4",",a,22,","18.6",",,a,21,","32.7",",a,19,","1153.2","a","3.5",",a","71.2",",,,a","21.42",",a","28.46",",,,a","14.38",",,,a"
"ASN00055054","1979-12","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","373.5","a","254.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19791218",",,a","19791209",",,a","19791202",",,a","12.8",",a,18,","8.0",",,a,09,","39.4",",a,02,","1153.2","a","0.0",",a","13.6",",,,a","26.53",",a","35.11",",,,a","17.95",",,,a"
"ASN00055054","1980-01","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","557.5","a","184.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19800115",",,a","19800115",",,a","19800101",",,a","9.4",",a,15,","23.2",",,a,15,","37.4",",a,01,","0.0","a","0.0",",a","83.6",",,,a","24.27",",a","31.02",",,,a","17.52",",,,a"
"ASN00055054","1980-02","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","758.7","a","201.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19800216",",,a","19800204",",,a","19800222",",,a","11.5",",a,16,","2.8",",,a,04,","40.4",",a,22,","0.0","a","0.0",",a","3.5",",,,a","25.27",",a","32.94",",,,a","17.60",",,,a"
"ASN00055054","1980-03","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","917.6","a","158.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19800331",",,a","19800310",",,a","19800323",",,a","7.9",",a,31,","14.2",",,a,10,","36.2",",a,23,","1.1","a","1.1",",a","15.0",",,,a","23.42",",a","31.62",",,,a","15.23",",,,a"
"ASN00055054","1980-04","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","953.5","a","35.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19800427",",,a","19800424",",,a","19800404",",,a","6.9",",a,27,","2.4",",,a,24,","31.7",",a,04,","16.7","a","15.6",",a","2.4",",,,a","19.01",",a","26.77",",,,a","11.24",",,,a"
"ASN00055054","1980-05","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","955.0","a","1.5",",a","7",",a","5",",a","1",",a","0",",a","1",",a","0",",a","19",",a","0",",a","19800522",",,a","19800529",",,a","19800507",",,a","-0.8",",a,22,","45.5",",,a,29,","24.2",",a,07,","125.2","a","108.5",",a","89.6",",,,a","14.88",",a","20.78",",,,a","8.99",",,,a"
"ASN00055054","1980-06","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","955.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19800612",",,a","19800628",",,a","19800609",",,a","0.8",",a,12,","20.0",",,a,28,","21.1",",a,09,","347.9","a","222.7",",a","33.6",",,,a","10.91",",a","16.40",",,,a","5.42",",,,a"
"ASN00055054","1980-07","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19800710",",,a","19800702",",,a","19800727",",,a","-1.4",",a,10,","11.6",",,a,02,","20.5",",a,27,","643.3","a","295.4",",a","40.4",",,,a","8.80",",a","14.09",",,,a","3.52",",,,a"
"ASN00055054","1980-08","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19800816",",,a","19800821",",,a","19800831",",,a","-1.9",",a,16,","8.0",",,a,21,","26.0",",a,31,","862.1","a","218.8",",a","15.0",",,,a","11.27",",a","18.73",",,,a","3.82",",,,a"
"ASN00055054","1980-09","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","8.1","a","8.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19800919",",,a","19800918",",,a","19800925",",,a","0.3",",a,19,","2.4",",,a,18,","32.2",",a,25,","978.5","a","116.4",",a","2.4",",,,a","14.72",",a","23.91",",,,a","5.54",",,,a"
"ASN00055054","1980-10","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","74.6","a","66.5",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19801029",",,a","19801025",",,a","19801003",",,a","6.7",",a,29,","31.0",",,a,25,","34.3",",a,03,","986.9","a","8.4",",a","57.6",",,,a","20.20",",a","27.40",",,,a","13.01",",,,a"
"ASN00055054","1980-11","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","223.3","a","148.7",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19801104",",,a","19801122",",,a","19801128",",,a","7.7",",a,04,","37.6",",,a,22,","38.2",",a,28,","990.6","a","3.7",",a","40.9",",,,a","23.17",",a","30.96",",,,a","15.38",",,,a"
"ASN00055054","1980-12","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","397.6","a","174.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19801218","+,,a","19801217",",,a","19801223",",,a","10.6",",a,18,+","16.8",",,a,17,","38.3",",a,23,","992.2","a","1.6",",a","47.8",",,,a","23.90",",a","30.88",",,,a","16.93",",,,a"
"ASN00055054","1981-01","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","680.2","a","282.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19810114",",,a","19810105",",,a","19810127",",,a","15.4",",a,14,","2.8",",,a,05,","39.5",",a,27,","0.0","a","0.0",",a","6.0",",,,a","27.45",",a","34.84",",,,a","20.06",",,,a"
"ASN00055054","1981-02","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","890.0","a","209.8",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19810226",",,a","19810211",",,a","19810218","+,,a","13.8",",a,26,","36.6",",,a,11,","37.0",",a,18,+","0.0","a","0.0",",a","75.8",",,,a","25.83",",a","31.88",",,,a","19.77",",,,a"
"ASN00055054","1981-03","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","1033.5","a","143.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19810315",",,a","19810331","+,,a","19810320",",,a","9.4",",a,15,","0.0",",,a,31,+","34.3",",a,20,","0.6","a","0.6",",a","0.0",",,,a","22.94",",a","30.27",",,,a","15.61",",,,a"
"ASN00055054","1981-04","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","1073.3","a","39.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19810429",",,a","19810404",",,a","19810423",",,a","4.4",",a,29,","12.8",",,a,04,","29.2",",a,23,","18.2","a","17.6",",a","16.9",",,,a","19.07",",a","26.57",",,,a","11.57",",,,a"
"ASN00055054","1981-05","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","1073.3","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19810511",",,a","19810523",",,a","19810502",",,a","1.4",",a,11,","23.0",",,a,23,","24.8",",a,02,","157.8","a","139.6",",a","67.9",",,,a","13.83",",a","19.22",",,,a","8.44",",,,a"
"ASN00055054","1981-06","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","1073.3","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810609",",,a","19810601",",,a","19810630",",,a","2.3",",a,09,","33.0",",,a,01,","18.6",",a,30,","411.5","a","253.7",",a","78.0",",,,a","9.88",",a","13.82",",,,a","5.94",",,,a"
"ASN00055054","1981-07","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19810711",",,a","19810722",",,a","19810720",",,a","-1.7",",a,11,","26.8",",,a,22,","19.8",",a,20,","689.3","a","277.8",",a","72.8",",,,a","9.37",",a","14.50",",,,a","4.25",",,,a"
"ASN00055054","1981-08","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19810829",",,a","19810828",",,a","19810817",",,a","-0.4",",a,29,","5.0",",,a,28,","20.7",",a,17,","961.6","a","272.3",",a","14.7",",,,a","9.55",",a","15.03",",,,a","4.07",",,,a"
"ASN00055054","1981-09","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","8.4","a","8.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19810902",",,a","19810927",",,a","19810923",",,a","1.6",",a,02,","19.8",",,a,27,","32.8",",a,23,","1076.6","a","115.0",",a","27.6",",,,a","14.78",",a","22.28",",,,a","7.28",",,,a"
"ASN00055054","1981-10","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","25.2","a","16.8",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19811005",",,a","19811004",",,a","19811029",",,a","2.8",",a,05,","20.6",",,a,04,","30.2",",a,29,","1138.5","a","61.9",",a","83.2",",,,a","16.88",",a","23.29",",,,a","10.46",",,,a"
"ASN00055054","1981-11","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","53.3","a","28.1",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19811118",",,a","19811103",",,a","19811129",",,a","5.8",",a,18,","24.6",",,a,03,","32.7",",a,29,","1169.8","a","31.3",",a","88.9",",,,a","18.22",",a","24.31",",,,a","12.14",",,,a"
"ASN00055054","1981-12","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","235.2","a","181.9",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19811208",",,a","19811218",",,a","19811207",",,a","11.6",",a,08,","32.4",",,a,18,","39.7",",a,07,","1169.8","a","0.0",",a","57.7",",,,a","24.20",",a","31.47",",,,a","16.93",",,,a"
"ASN00055054","1982-01","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","467.1","a","231.9",",a","6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19820128",",,a","19820108",",,a","19820125",",,a","13.2",",a,28,","29.4",",,a,08,","38.0",",a,25,","0.0","a","0.0",",a","92.8",",,,a","25.81",",a","32.42",",,,a","19.21",",,,a"
"ASN00055054","1982-02","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","658.5","a","191.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19820206",",,a","19820211",",,a","19820218","+,,a","12.8",",a,06,","21.8",",,a,11,","37.0",",a,18,+","0.0","a","0.0",",a","38.0",",,,a","25.17",",a","32.20",",,,a","18.14",",,,a"
"ASN00055054","1982-03","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","757.4","a","98.9",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19820330",",,a","19820310",",,a","19820308",",,a","9.7",",a,30,","92.0",",,a,10,","33.3",",a,08,","2.1","a","2.1",",a","145.1",",,,a","21.46",",a","26.85",",,,a","16.07",",,,a"
"ASN00055054","1982-04","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","777.0","a","19.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19820430",",,a","19820427",",,a","19820404",",,a","1.1",",a,30,","1.0",",,a,27,","28.2",",a,04,","38.2","a","36.1",",a","2.4",",,,a","17.78",",a","24.48",",,,a","11.09",",,,a"
"ASN00055054","1982-05","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","777.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","19820523",",,a","19820530",",,a","19820505",",,a","-1.6",",a,23,","15.2",",,a,30,","24.0",",a,05,","189.8","a","151.6",",a","17.0",",,,a","13.44",",a","21.01",",,,a","5.88",",,,a"
"ASN00055054","1982-06","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","777.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19820623",",,a","19820612",",,a","19820611",",,a","-2.5",",a,23,","3.6",",,a,12,","19.2",",a,11,","478.6","a","288.8",",a","8.3",",,,a","8.71",",a","15.11",",,,a","2.30",",,,a"
"ASN00055054","1982-07","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19820706",",,a","19820719",",,a","19820713","+,,a","-2.4",",a,06,","11.6",",,a,19,","17.6",",a,13,+","792.7","a","314.1",",a","26.9",",,,a","8.20",",a","15.08",",,,a","1.32",",,,a"
"ASN00055054","1982-08","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19820801",",,a","19820831","+,,a","19820831",",,a","-0.4",",a,01,","0.0",",,a,31,+","25.9",",a,31,","969.6","a","176.9",",a","0.0",",,,a","12.63",",a","20.56",",,,a","4.70",",,,a"
"ASN00055054","1982-09","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","4.5","a","4.5",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","19820911",",,a","19820921",",,a","19820903",",,a","-1.2",",a,11,","8.2",",,a,21,","28.8",",a,03,","1100.4","a","130.8",",a","23.0",",,,a","14.12",",a","21.23",",,,a","7.01",",,,a"
"ASN00055054","1982-10","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","41.8","a","37.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19821001",",,a","19821010",",,a","19821028",",,a","1.2",",a,01,","16.4",",,a,10,","37.1",",a,28,","1156.7","a","56.3",",a","20.0",",,,a","17.72",",a","25.36",",,,a","10.08",",,,a"
