"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074009","1986-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19861119",",3,a","","","","","15.2","3,,a,19,","","","","","","","30.2",",a,,a","","","","","",""
"ASN00074009","1986-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19861208",",,a","","","","","26.2",",,a,08,","","","","","","","37.4",",,,a","","","","","",""
"ASN00074009","1987-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074009","1987-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19870220",",,a","","","","","11.8",",,a,20,","","","","","","","13.6",",,,a","","","","","",""
"ASN00074009","1987-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19870331","+,5,a","","","","","0.0","5,,a,31,+","","","","","","","12.2",",a,,a","","","","","",""
"ASN00074009","1987-04","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19870407",",,a","","","","","10.2",",,a,07,","","","","","","","18.8",",,,a","","","","","",""
"ASN00074009","1987-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19870504",",,a","","","","","11.6",",,a,04,","","","","","","","16.4",",,,a","","","","","",""
"ASN00074009","1987-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19870622",",,a","","","","","37.2",",,a,22,","","","","","","","67.0",",,,a","","","","","",""
"ASN00074009","1987-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19870729",",,a","","","","","13.0",",,a,29,","","","","","","","48.3",",,,a","","","","","",""
"ASN00074009","1987-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19870803",",,a","","","","","13.4",",,a,03,","","","","","","","38.6",",,,a","","","","","",""
"ASN00074009","1987-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19870929",",,a","","","","","9.0",",,a,29,","","","","","","","13.0",",,,a","","","","","",""
"ASN00074009","1987-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2",",a,,a","","","","","",""
"ASN00074009","1987-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19871109",",,a","","","","","20.2",",,a,09,","","","","","","","32.2",",,,a","","","","","",""
"ASN00074009","1987-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19871201",",5,a","","","","","6.6","5,,a,01,","","","","","","","15.8",",a,,a","","","","","",""
"ASN00074009","1988-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19880131","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","25.0",",a,,a","","","","","",""
"ASN00074009","1988-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19880229","+,3,a","","","","","0.0","3,,a,29,+","","","","","","","14.4",",a,,a","","","","","",""
"ASN00074009","1988-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19880311",",,a","","","","","8.0",",,a,11,","","","","","","","12.0",",,,a","","","","","",""
"ASN00074009","1988-04","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19880427",",,a","","","","","36.5",",,a,27,","","","","","","","45.5",",,,a","","","","","",""
"ASN00074009","1988-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19880518",",,a","","","","","21.8",",,a,18,","","","","","","","106.6",",,,a","","","","","",""
"ASN00074009","1988-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19880606",",,a","","","","","18.8",",,a,06,","","","","","","","43.8",",,,a","","","","","",""
"ASN00074009","1988-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19880706",",,a","","","","","9.6",",,a,06,","","","","","","","53.4",",,,a","","","","","",""
"ASN00074009","1988-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19880829",",,a","","","","","7.4",",,a,29,","","","","","","","16.4",",,,a","","","","","",""
"ASN00074009","1988-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19880926",",,a","","","","","25.6",",,a,26,","","","","","","","45.8",",,,a","","","","","",""
"ASN00074009","1988-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19881031","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","11.0",",a,,a","","","","","",""
"ASN00074009","1988-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.0",",a,,a","","","","","",""
"ASN00074009","1988-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19881206",",,a","","","","","23.0",",,a,06,","","","","","","","73.6",",,,a","","","","","",""
"ASN00074009","1989-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19890104",",3,a","","","","","2.6","3,,a,04,","","","","","","","15.6",",a,,a","","","","","",""
"ASN00074009","1989-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19890214",",,a","","","","","4.6",",,a,14,","","","","","","","11.6",",,,a","","","","","",""
"ASN00074009","1989-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19890331",",3,a","","","","","33.0","3,,a,31,","","","","","","","77.1",",a,,a","","","","","",""
"ASN00074009","1989-04","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.2",",a,,a","","","","","",""
"ASN00074009","1989-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144.1",",a,,a","","","","","",""
"ASN00074009","1989-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19890619",",,a","","","","","13.6",",,a,19,","","","","","","","43.6",",,,a","","","","","",""
"ASN00074009","1989-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19890706",",,a","","","","","6.4",",,a,06,","","","","","","","18.2",",,,a","","","","","",""
"ASN00074009","1989-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.1",",a,,a","","","","","",""
"ASN00074009","1989-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","8","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19890912",",3,a","","","","","5.1","3,,a,12,","","","","","","","21.6",",a,,a","","","","","",""
"ASN00074009","1989-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",a,,a","","","","","",""
"ASN00074009","1989-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19891117",",3,a","","","","","7.2","3,,a,17,","","","","","","","23.8",",a,,a","","","","","",""
"ASN00074009","1989-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19891214",",,a","","","","","4.4",",,a,14,","","","","","","","6.2",",,,a","","","","","",""
"ASN00074009","1990-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19900119",",3,a","","","","","8.4","3,,a,19,","","","","","","","24.2",",a,,a","","","","","",""
"ASN00074009","1990-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",a,,a","","","","","",""
"ASN00074009","1990-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19900328",",3,a","","","","","5.2","3,,a,28,","","","","","","","10.2",",a,,a","","","","","",""
"ASN00074009","1990-04","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",a,,a","","","","","",""
"ASN00074009","1990-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19900524",",,a","","","","","29.4",",,a,24,","","","","","","","80.8",",,,a","","","","","",""
"ASN00074009","1990-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0",",a,,a","","","","","",""
"ASN00074009","1990-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.0",",a,,a","","","","","",""
"ASN00074009","1990-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.6",",a,,a","","","","","",""
"ASN00074009","1990-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19900913",",3,a","","","","","10.8","3,,a,13,","","","","","","","17.2",",a,,a","","","","","",""
"ASN00074009","1990-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19901009",",3,a","","","","","4.6","3,,a,09,","","","","","","","28.4",",a,,a","","","","","",""
"ASN00074009","1990-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19901109",",3,a","","","","","4.2","3,,a,09,","","","","","","","9.8",",a,,a","","","","","",""
"ASN00074009","1990-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19901220",",,a","","","","","1.8",",,a,20,","","","","","","","3.4",",,,a","","","","","",""
"ASN00074009","1991-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19910124",",3,a","","","","","13.4","3,,a,24,","","","","","","","35.8",",a,,a","","","","","",""
"ASN00074009","1991-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074009","1991-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19910315",",,a","","","","","8.2",",,a,15,","","","","","","","8.2",",,,a","","","","","",""
"ASN00074009","1991-04","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19910430","+,5,a","","","","","0.0","5,,a,30,+","","","","","","","24.8",",a,,a","","","","","",""
"ASN00074009","1991-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19910522",",,a","","","","","5.2",",,a,22,","","","","","","","5.2",",,,a","","","","","",""
"ASN00074009","1991-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.2",",a,,a","","","","","",""
"ASN00074009","1991-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",a,,a","","","","","",""
"ASN00074009","1991-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.2",",a,,a","","","","","",""
"ASN00074009","1991-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",a,,a","","","","","",""
"ASN00074009","1991-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19911031",",,a","","","","","2.0",",,a,31,","","","","","","","2.0",",,,a","","","","","",""
"ASN00074009","1991-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19911126",",3,a","","","","","1.8","3,,a,26,","","","","","","","4.2",",a,,a","","","","","",""
"ASN00074009","1991-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.8",",a,,a","","","","","",""
"ASN00074009","1992-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","1","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19920124",",5,a","","","","","3.4","5,,a,24,","","","","","","","14.2",",a,,a","","","","","",""
"ASN00074009","1992-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19920211",",,a","","","","","17.4",",,a,11,","","","","","","","24.8",",,,a","","","","","",""
"ASN00074009","1992-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19920303",",,a","","","","","2.6",",,a,03,","","","","","","","4.2",",,,a","","","","","",""
"ASN00074009","1992-04","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","3","5,a","2","5,a","1","5,a","","","","","","","","","","","","","19920428",",5,a","","","","","26.2","5,,a,28,","","","","","","","46.0",",a,,a","","","","","",""
"ASN00074009","1992-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19920512",",3,a","","","","","10.8","3,,a,12,","","","","","","","50.8",",a,,a","","","","","",""
"ASN00074009","1992-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19920618",",3,a","","","","","9.8","3,,a,18,","","","","","","","23.4",",a,,a","","","","","",""
"ASN00074009","1992-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",a,,a","","","","","",""
"ASN00074009","1992-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.4",",a,,a","","","","","",""
"ASN00074009","1992-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8",",a,,a","","","","","",""
"ASN00074009","1992-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.6",",a,,a","","","","","",""
"ASN00074009","1992-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.3",",a,,a","","","","","",""
"ASN00074009","1992-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.8",",a,,a","","","","","",""
"ASN00074009","1993-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",a,,a","","","","","",""
"ASN00074009","1993-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19930215",",,a","","","","","32.0",",,a,15,","","","","","","","47.4",",,,a","","","","","",""
"ASN00074009","1993-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4",",a,,a","","","","","",""
"ASN00074009","1993-04","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19930414",",,a","","","","","0.6",",,a,14,","","","","","","","1.0",",,,a","","","","","",""
"ASN00074009","1993-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19930510",",3,a","","","","","9.0","3,,a,10,","","","","","","","24.4",",a,,a","","","","","",""
"ASN00074009","1993-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",a,,a","","","","","",""
"ASN00074009","1993-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.2",",a,,a","","","","","",""
"ASN00074009","1993-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19930802",",,a","","","","","11.0",",,a,02,","","","","","","","19.6",",,,a","","","","","",""
"ASN00074009","1993-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.0",",a,,a","","","","","",""
"ASN00074009","1993-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",a,,a","","","","","",""
"ASN00074009","1993-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.0",",a,,a","","","","","",""
"ASN00074009","1993-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19931222",",,a","","","","","33.0",",,a,22,","","","","","","","58.2",",,,a","","","","","",""
"ASN00074009","1994-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19940117",",,a","","","","","1.2",",,a,17,","","","","","","","2.0",",,,a","","","","","",""
"ASN00074009","1994-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.6",",a,,a","","","","","",""
"ASN00074009","1994-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19940309",",,a","","","","","71.6",",,a,09,","","","","","","","89.0",",,,a","","","","","",""
"ASN00074009","1994-04","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","1","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19940406",",5,a","","","","","2.8","5,,a,06,","","","","","","","4.2",",a,,a","","","","","",""
"ASN00074009","1994-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19940509",",,a","","","","","6.8",",,a,09,","","","","","","","11.6",",,,a","","","","","",""
"ASN00074009","1994-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19940627",",,a","","","","","12.4",",,a,27,","","","","","","","35.0",",,,a","","","","","",""
"ASN00074009","1994-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19940713",",5,a","","","","","1.6","5,,a,13,","","","","","","","33.2",",a,,a","","","","","",""
"ASN00074009","1994-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19940801",",,a","","","","","8.2",",,a,01,","","","","","","","11.0",",,,a","","","","","",""
"ASN00074009","1994-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19940905",",,a","","","","","7.4",",,a,05,","","","","","","","17.6",",,,a","","","","","",""
"ASN00074009","1994-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19941020",",,a","","","","","13.2",",,a,20,","","","","","","","29.8",",,,a","","","","","",""
"ASN00074009","1994-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19941130",",,a","","","","","17.6",",,a,30,","","","","","","","30.0",",,,a","","","","","",""
"ASN00074009","1994-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19941222",",,a","","","","","31.8",",,a,22,","","","","","","","51.2",",,,a","","","","","",""
"ASN00074009","1995-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19950123",",,a","","","","","46.4",",,a,23,","","","","","","","132.4",",,,a","","","","","",""
"ASN00074009","1995-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19950228","+,3,a","","","","","0.0","3,,a,28,+","","","","","","","13.4",",a,,a","","","","","",""
"ASN00074009","1995-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19950331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074009","1995-04","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19950416",",3,a","","","","","17.4","3,,a,16,","","","","","","","26.8",",a,,a","","","","","",""
"ASN00074009","1995-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19950525",",,a","","","","","13.0",",,a,25,","","","","","","","68.8",",,,a","","","","","",""
"ASN00074009","1995-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19950610",",,a","","","","","18.0",",,a,10,","","","","","","","49.8",",,,a","","","","","",""
"ASN00074009","1995-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19950717",",,a","","","","","22.4",",,a,17,","","","","","","","90.8",",,,a","","","","","",""
"ASN00074009","1995-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19950831",",,a","","","","","4.5",",,a,31,","","","","","","","10.7",",,,a","","","","","",""
"ASN00074009","1995-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19950924",",,a","","","","","9.4",",,a,24,","","","","","","","21.5",",,,a","","","","","",""
"ASN00074009","1995-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19951006",",3,a","","","","","7.2","3,,a,06,","","","","","","","47.8",",a,,a","","","","","",""
"ASN00074009","1995-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19951106",",,a","","","","","22.0",",,a,06,","","","","","","","61.5",",,,a","","","","","",""
"ASN00074009","1995-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19951206",",,a","","","","","14.8",",,a,06,","","","","","","","14.8",",,,a","","","","","",""
"ASN00074009","1996-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19960101",",,a","","","","","28.6",",,a,01,","","","","","","","80.9",",,,a","","","","","",""
"ASN00074009","1996-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19960228",",,a","","","","","26.0",",,a,28,","","","","","","","33.2",",,,a","","","","","",""
"ASN00074009","1996-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19960318",",,a","","","","","14.0",",,a,18,","","","","","","","24.6",",,,a","","","","","",""
"ASN00074009","1996-04","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19960409",",,a","","","","","13.4",",,a,09,","","","","","","","19.6",",,,a","","","","","",""
"ASN00074009","1996-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19960508",",,a","","","","","22.2",",,a,08,","","","","","","","22.2",",,,a","","","","","",""
