"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092003","2004-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","36.2","a","3.7",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20040420",",,a","20040425",",,a","20040415",",,a","6.3",",a,20,","47.8",",,a,25,","26.2",",a,15,","323.6","a","137.5",",a","121.0",",,,a","13.87",",a","17.80",",,,a","9.95",",,,a"
"ASN00092003","2004-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","36.2","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040527",",,a","20040511",",,a","20040520",",,a","3.2",",a,27,","9.0",",,a,11,","19.5",",a,20,","529.8","a","206.2",",a","25.8",",,,a","11.68",",a","15.52",",,,a","7.84",",,,a"
"ASN00092003","2004-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","36.2","a","0.0",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040620",",,a","20040610",",,a","20040608",",,a","1.4",",a,20,","39.2",",,a,10,","18.8",",a,08,","754.8","a","225.0",",a","57.5",",,,a","10.83",",a","14.89",",,,a","6.77",",,,a"
"ASN00092003","2004-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040729",",,a","20040708",",,a","20040715",",,a","1.9",",a,29,","35.6",",,a,08,","15.5",",a,15,","1029.7","a","274.9",",a","60.4",",,,a","9.46",",a","13.25",",,,a","5.68",",,,a"
"ASN00092003","2004-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040802",",,a","20040814",",,a","20040827",",,a","0.9",",a,02,","8.4",",,a,14,","17.7",",a,27,","1291.5","a","261.8",",a","21.8",",,,a","9.89",",a","14.05",",,,a","5.73",",,,a"
"ASN00092003","2004-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20040912",",,a","20040909",",,a","20040922",",,a","2.9",",a,12,","7.8",",,a,09,","23.2",",a,22,","1481.8","a","190.3",",a","23.0",",,,a","11.99",",a","16.67",",,,a","7.31",",,,a"
"ASN00092003","2004-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","2.3","a","2.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20041017",",,a","20041027",",,a","20041012",",,a","3.9",",a,17,","22.8",",,a,27,","29.2",",a,12,","1640.6","a","158.8",",a","58.0",",,,a","13.29",",a","17.79",",,,a","8.78",",,,a"
"ASN00092003","2004-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","9.1","a","6.8",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20041104",",,a","20041106",",,a","20041118",",,a","6.4",",a,04,","21.0",",,a,06,","30.1",",a,18,","1751.8","a","111.2",",a","67.2",",,,a","14.85",",a","19.19",",,,a","10.51",",,,a"
"ASN00092003","2004-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","12.6","a","3.5",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20041228",",,a","20041214",",,a","20041219",",,a","7.7",",a,28,","15.2",",,a,14,","24.8",",a,19,","1830.6","a","78.8",",a","50.2",",,,a","15.91",",a","20.11",",,,a","11.71",",,,a"
"ASN00092003","2005-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","27.5","a","14.9",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20050102",",,a","20050105",",,a","20050119",",,a","9.8",",a,02,","24.2",",,a,05,","28.2",",a,19,","46.8","a","46.8",",a","49.6",",,,a","17.30",",a","21.48",",,,a","13.13",",,,a"
"ASN00092003","2005-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","33.4","a","5.9",",a","7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20050227","+,,a","20050203",",,a","20050201",",,a","9.2",",a,27,+","53.6",",,a,03,","32.2",",a,01,","93.6","a","46.8",",a","119.2",",,,a","16.87",",a","21.28",",,,a","12.47",",,,a"
"ASN00092003","2005-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","37.0","a","3.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20050306",",,a","20050306",",,a","20050303",",,a","6.6",",a,06,","7.2",",,a,06,","24.9",",a,03,","179.8","a","86.2",",a","25.6",",,,a","15.67",",a","20.01",",,,a","11.32",",,,a"
"ASN00092003","2005-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","54.0","a","17.0","1,a","9",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","20050416",",,a","20050404",",,a","20050401",",1,a","6.1",",a,16,","15.0",",,a,04,","30.4","1,a,01,","270.0","a","90.2","1,a","44.4",",,,a","15.74","1,a","20.41","1,,,a","11.07",",,,a"
"ASN00092003","2005-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","54.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20050513",",,a","20050504",",,a","20050505",",,a","4.5",",a,13,","3.2",",,a,04,","21.3",",a,05,","451.6","a","181.6",",a","8.6",",,,a","12.47",",a","16.90",",,,a","8.05",",,,a"
"ASN00092003","2005-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","54.0","a","0.0","2,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20050626","+,1,a","20050622",",,a","20050602",",1,a","3.8","1,a,26,+","12.2",",,a,22,","18.5","1,a,02,","656.5","a","204.9","1,a","37.2",",,,a","10.96","2,a","15.13","1,,,a","6.78","1,,,a"
"ASN00092003","2005-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050716",",,a","20050715",",,a","20050722",",,a","2.0",",a,16,","6.2",",,a,15,","18.5",",a,22,","888.4","a","231.9",",a","16.4",",,,a","10.85",",a","15.40",",,,a","6.30",",,,a"
"ASN00092003","2005-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20050811","+,,a","20050831",",,a","20050824",",,a","1.4",",a,11,+","18.4",",,a,31,","21.7",",a,24,","1104.5","a","216.1",",a","33.2",",,,a","11.36",",a","16.07",",,,a","6.65",",,,a"
"ASN00092003","2005-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20050901",",,a","20050912",",,a","20050923",",,a","2.9",",a,01,","12.0",",,a,12,","23.2",",a,23,","1303.4","a","198.9",",a","57.2",",,,a","11.70",",a","16.17",",,,a","7.24",",,,a"
"ASN00092003","2005-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20051014",",,a","20051022",",,a","20051026",",,a","3.5",",a,14,","76.0",",,a,22,","20.4",",a,26,","1450.6","a","147.2",",a","174.0",",,,a","13.59",",a","17.56",",,,a","9.61",",,,a"
"ASN00092003","2005-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","1.0","a","1.0",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20051116",",,a","20051127",",,a","20051109",",,a","5.3",",a,16,","33.4",",,a,27,","23.9",",a,09,","1554.6","a","104.0",",a","75.8",",,,a","14.90",",a","18.97",",,,a","10.83",",,,a"
"ASN00092003","2005-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","19.0","a","18.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20051225","+,,a","20051204",",,a","20051221",",,a","9.4",",a,25,+","8.6",",,a,04,","32.2",",a,21,","1600.7","a","46.1",",a","27.0",",,,a","17.43",",a","22.14",",,,a","12.71",",,,a"
"ASN00092003","2006-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","34.5","a","15.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20060105",",,a","20060131",",,a","20060120",",,a","6.3",",a,05,","18.4",",,a,31,","28.0",",a,20,","40.9","a","40.9",",a","35.8",",,,a","17.51",",a","22.48",",,,a","12.54",",,,a"
"ASN00092003","2006-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","44.8","a","10.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20060207",",,a","20060227",",,a","20060225",",,a","7.1",",a,07,","13.4",",,a,27,","26.8",",a,25,","81.4","a","40.5",",a","38.2",",,,a","17.25",",a","21.78",",,,a","12.73",",,,a"
"ASN00092003","2006-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","47.9","a","3.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20060320",",,a","20060328",",,a","20060313",",,a","5.9",",a,20,","28.2",",,a,28,","23.7",",a,13,","155.3","a","73.9",",a","51.2",",,,a","16.05",",a","20.53",",,,a","11.56",",,,a"
"ASN00092003","2006-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","47.9","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20060417",",,a","20060415",",,a","20060411",",,a","2.8",",a,17,","13.8",",,a,15,","22.2",",a,11,","330.4","a","175.1",",a","32.4",",,,a","12.50",",a","17.20",",,,a","7.79",",,,a"
"ASN00092003","2006-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","47.9","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060506",",,a","20060501",",,a","20060509",",,a","3.4",",a,06,","22.4",",,a,01,","20.4",",a,09,","554.1","a","223.7",",a","34.8",",,,a","11.12",",a","15.70",",,,a","6.53",",,,a"
"ASN00092003","2006-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","47.9","a","0.0","1,a","4",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20060629",",,a","20060623",",,a","20060615",",1,a","0.8",",a,29,","21.2",",,a,23,","17.7","1,a,15,","804.8","a","250.7","1,a","34.2",",,,a","9.66","1,a","14.26","1,,,a","5.06",",,,a"
"ASN00092003","2006-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060729",",,a","20060716",",,a","20060730",",,a","1.3",",a,29,","17.4",",,a,16,","16.6",",a,30,","1073.5","a","268.7",",a","54.8",",,,a","9.67",",a","13.93",",,,a","5.40",",,,a"
"ASN00092003","2006-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060813","+,,a","20060821",",,a","20060829",",,a","2.9",",a,13,+","1.0",",,a,21,","19.8",",a,29,","1296.7","a","223.2",",a","3.4",",,,a","11.13",",a","15.95",",,,a","6.32",",,,a"
"ASN00092003","2006-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0","2,a","14",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","20060912",",1,a","20060921",",,a","20060919",",1,a","2.4","1,a,12,","3.4",",,a,21,","24.0","1,a,19,","1467.7","a","171.0","1,a","21.8",",,,a","12.22","2,a","17.48","1,,,a","6.95","1,,,a"
"ASN00092003","2006-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","6.0","a","6.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20061021",",,a","20061006",",,a","20061012",",,a","1.6",",a,21,","9.8",",,a,06,","31.4",",a,12,","1644.6","a","176.9",",a","30.4",",,,a","12.82",",a","18.48",",,,a","7.15",",,,a"
"ASN00092003","2006-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","6.3","a","0.3",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20061115",",,a","20061113",",,a","20061123",",,a","1.2",",a,15,","7.2",",,a,13,","24.4",",a,23,","1789.1","a","144.5",",a","20.4",",,,a","13.53",",a","18.92",",,,a","8.14",",,,a"
"ASN00092003","2006-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","10.5","a","4.2","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","20061212",",1,a","20061226",",,a","20061222",",1,a","4.9","1,a,12,","24.2",",,a,26,","26.5","1,a,22,","1883.1","a","94.0","1,a","33.2",",,,a","15.26","2,a","20.39","1,,,a","10.12","1,,,a"
"ASN00092003","2007-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","33.5","a","23.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20070131",",,a","20070106",",,a","20070105",",,a","8.9",",a,31,","8.4",",,a,06,","33.1",",a,05,","29.0","a","29.0",",a","22.0",",,,a","18.14",",a","22.88",",,,a","13.39",",,,a"
"ASN00092003","2007-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","57.1","a","23.6","1,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","20",",a","0",",a","20070207",",1,a","20070211",",,a","20070217",",,a","10.3","1,a,07,","11.6",",,a,11,","24.6",",a,17,","43.0","a","14.0",",a","41.8",",,,a","18.65","1,a","22.01",",,,a","15.29","1,,,a"
"ASN00092003","2007-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","75.2","a","18.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20070325",",,a","20070324",",,a","20070311",",,a","5.7",",a,25,","25.2",",,a,24,","29.0",",a,11,","99.8","a","56.8",",a","67.2",",,,a","17.08",",a","21.68",",,,a","12.49",",,,a"
"ASN00092003","2007-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","78.6","a","3.4",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20070412",",,a","20070430",",,a","20070410",",,a","7.4",",a,12,","10.2",",,a,30,","26.0",",a,10,","197.8","a","98.0",",a","36.3",",,,a","15.18",",a","19.08",",,,a","11.28",",,,a"
"ASN00092003","2007-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","78.6","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20070507",",,a","20070519",",,a","20070526","+,,a","7.5",",a,07,","6.8",",,a,19,","21.7",",a,26,+","305.8","a","108.0",",a","19.4",",,,a","14.85",",a","18.99",",,,a","10.71",",,,a"
"ASN00092003","2007-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","78.6","a","0.0",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070610",",,a","20070604",",,a","20070606",",,a","2.9",",a,10,","29.8",",,a,04,","19.1",",a,06,","565.8","a","260.0",",a","84.8",",,,a","9.67",",a","13.27",",,,a","6.06",",,,a"
"ASN00092003","2007-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0","1,a","12",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20070716",",,a","20070707",",,a","20070725",",1,a","2.4",",a,16,","14.8",",,a,07,","18.3","1,a,25,","797.4","a","231.6","1,a","58.6",",,,a","10.63","1,a","13.96","1,,,a","7.29",",,,a"
"ASN00092003","2007-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","0.0",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070923",",,a","20070901",",,a","20070917",",,a","3.9",",a,23,","5.0",",,a,01,","20.3",",a,17,","","","167.6",",a","17.2",",,,a","12.75",",a","16.85",",,,a","8.64",",,,a"
"ASN00092003","2007-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20071018",",,a","20071027",",,a","20071015",",,a","4.9",",a,18,","24.2",",,a,27,","24.3",",a,15,","","","140.9",",a","37.6",",,,a","13.79",",a","17.99",",,,a","9.58",",,,a"
"ASN00092003","2007-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","0.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20071110",",,a","20071122",",,a","20071120",",,a","7.1",",a,10,","6.0",",,a,22,","25.2",",a,20,","","","92.8",",a","19.0",",,,a","15.27",",a","19.20",",,,a","11.34",",,,a"
"ASN00092003","2007-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","11.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20071210",",,a","20071222",",,a","20071229",",,a","7.2",",a,10,","6.4",",,a,22,","27.3",",a,29,","","","48.7",",a","19.2",",,,a","17.13",",a","21.75",",,,a","12.51",",,,a"
"ASN00092003","2008-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","29.4",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20080117",",,a","20080120",",,a","20080111",",,a","8.4",",a,17,","29.2",",,a,20,","36.4",",a,11,","23.7","a","23.7",",a","35.4",",,,a","18.52",",a","22.73",",,,a","14.30",",,,a"
"ASN00092003","2008-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","0.7",",a","16",",a","13",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20080208",",,a","20080206",",,a","20080213",",,a","6.9",",a,08,","52.2",",,a,06,","23.4",",a,13,","86.5","a","62.8",",a","179.6",",,,a","16.19",",a","20.20",",,,a","12.19",",,,a"
"ASN00092003","2008-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","12.3","1,a","9",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","20080304",",,a","20080327",",,a","20080310",",1,a","5.6",",a,04,","20.4",",,a,27,","27.9","1,a,10,","157.1","a","70.6","1,a","37.6",",,,a","16.47","1,a","20.66","1,,,a","12.28",",,,a"
"ASN00092003","2008-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20080401",",,a","20080407",",,a","20080412",",,a","5.9",",a,01,","5.0",",,a,07,","21.8",",a,12,","282.4","a","125.3",",a","9.0",",,,a","14.16",",a","18.32",",,,a","9.99",",,,a"
"ASN00092003","2008-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","0.0",",a","8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20080522",",,a","20080528",",,a","20080509",",,a","2.0",",a,22,","49.2",",,a,28,","22.1",",a,09,","447.0","a","164.6",",a","57.4",",,,a","13.02",",a","17.24",",,,a","8.80",",,,a"
"ASN00092003","2008-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080613",",,a","20080604",",,a","20080612",",,a","2.3",",a,13,","8.4",",,a,04,","18.3",",a,12,","644.1","a","197.1",",a","12.4",",,,a","11.76",",a","15.77",",,,a","7.75",",,,a"
"ASN00092003","2008-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080705",",,a","20080721",",,a","20080708",",,a","1.9",",a,05,","24.4",",,a,21,","17.7",",a,08,","915.5","a","271.4",",a","70.8",",,,a","9.58",",a","13.55",",,,a","5.60",",,,a"
"ASN00092003","2008-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080822",",,a","20080808",",,a","20080831",",,a","3.4",",a,22,","26.2",",,a,08,","18.9",",a,31,","1175.9","a","260.4",",a","64.8",",,,a","9.93",",a","14.35",",,,a","5.52",",,,a"
"ASN00092003","2008-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20080904",",,a","20080927",",,a","20080919",",,a","1.7",",a,04,","7.2",",,a,27,","22.6",",a,19,","1363.6","a","187.7",",a","31.0",",,,a","12.08",",a","17.23",",,,a","6.93",",,,a"
"ASN00092003","2008-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","6.2","a","6.2",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20081007",",,a","20081031",",,a","20081027","+,,a","3.9",",a,07,","6.4",",,a,31,","28.1",",a,27,+","1505.6","a","142.0",",a","22.4",",,,a","13.95",",a","18.85",",,,a","9.05",",,,a"
"ASN00092003","2008-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","6.2","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20081104",",,a","20081107",",,a","20081109",",,a","5.3",",a,04,","17.2",",,a,07,","24.8",",a,09,","1631.3","a","125.7",",a","104.4",",,,a","14.14",",a","17.87",",,,a","10.41",",,,a"
"ASN00092003","2008-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","8.3","a","2.1",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20081210",",,a","20081214",",,a","20081228",",,a","6.0",",a,10,","21.6",",,a,14,","26.2",",a,28,","1724.8","a","93.5",",a","73.0",",,,a","15.39",",a","19.64",",,,a","11.14",",,,a"
"ASN00092003","2009-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","38.5","a","30.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20090109",",,a","20090123","+,,a","20090120",",,a","7.6",",a,09,","0.6",",,a,23,+","31.8",",a,20,","43.0","a","43.0",",a","1.8",",,,a","17.92",",a","22.77",",,,a","13.07",",,,a"
"ASN00092003","2009-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","45.8","a","7.3",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20090212","+,,a","20090210",",,a","20090207",",,a","9.9",",a,12,+","8.0",",,a,10,","25.6",",a,07,","88.8","a","45.8",",a","43.6",",,,a","16.96",",a","20.64",",,,a","13.27",",,,a"
"ASN00092003","2009-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","52.3","a","6.5",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20090327",",,a","20090315",",,a","20090329",",,a","8.5",",a,27,","14.4",",,a,15,","28.2",",a,29,","139.4","a","50.6",",a","35.0",",,,a","16.91",",a","20.83",",,,a","12.99",",,,a"
"ASN00092003","2009-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","54.6","a","2.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20090430",",,a","20090426",",,a","20090403",",,a","3.3",",a,30,","9.2",",,a,26,","22.0",",a,03,","254.0","a","114.6",",a","30.4",",,,a","14.59",",a","18.65",",,,a","10.53",",,,a"
"ASN00092003","2009-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","54.6","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090520","+,,a","20090530",",,a","20090515",",,a","5.5",",a,20,+","4.2",",,a,30,","19.8",",a,15,","403.5","a","149.5",",a","12.0",",,,a","13.51",",a","17.39",",,,a","9.63",",,,a"
"ASN00092003","2009-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090724",",,a","20090715",",,a","20090720",",,a","1.2",",a,24,","8.2",",,a,15,","18.6",",a,20,","","","251.2",",a","30.0",",,,a","10.23",",a","14.39",",,,a","6.07",",,,a"
"ASN00092003","2009-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","17",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090802",",,a","20090810",",,a","20090816",",,a","3.8",",a,02,","34.6",",,a,10,","19.7",",a,16,","","","202.7",",a","117.3",",,,a","11.79",",a","15.85",",,,a","7.74",",,,a"
"ASN00092003","2009-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20090905",",,a","20090923",",,a","20090912",",,a","4.6",",a,05,","92.8",",,a,23,","22.2",",a,12,","","","184.5",",a","180.2",",,,a","12.18",",a","16.20",",,,a","8.16",",,,a"
"ASN00092003","2009-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20091026",",,a","20091006",",,a","20091020",",,a","4.4",",a,26,","18.3",",,a,06,","26.6",",a,20,","","","187.7",",a","68.6",",,,a","12.28",",a","16.19",",,,a","8.36",",,,a"
"ASN00092003","2009-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","5.0","a","5.0","1,a","14",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","20091104",",,a","20091129",",,a","20091119",",1,a","5.0",",a,04,","82.8",",,a,29,","27.4","1,a,19,","","","91.9","1,a","129.8",",,,a","15.38","1,a","19.18","1,,,a","11.58",",,,a"
