"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00062013","1992-05","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19920524",",,a","19920513",",,a","19920506",",,a","1.2",",a,24,","9.8",",,a,13,","24.4",",a,06,","","","169.0",",a","15.7",",,,a","12.88",",a","19.23",",,,a","6.53",",,,a"
"ASN00062013","1992-06","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","0","3,a","6","3,a","0","3,a","0","3,a","0","3,a","19920605",",3,a","19920603",",,a","19920601",",3,a","-2.2","3,a,05,","9.6",",,a,03,","20.9","3,a,01,","","","","","16.3",",,,a","8.98","5,a","15.31","3,,,a","2.65","3,,,a"
"ASN00062013","1992-07","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","0","4,a","1","4,a","0","4,a","","","19920718",",,a","19920730",",4,a","","","8.9",",,a,18,","21.2","4,a,30,","","","","","23.6",",,,a","","","15.99","4,,,a","",""
"ASN00062013","1992-08","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","0.0","4,a","8",",a","4",",a","0",",a","0","2,a","7","2,a","0","2,a","0","2,a","0","2,a","19920821",",2,a","19920830","+,,a","19920817",",2,a","-1.4","2,a,21,","18.4",",,a,30,+","20.6","2,a,17,","","","236.6","2,a","53.6",",,,a","9.63","4,a","16.14","2,,,a","3.13","2,,,a"
"ASN00062013","1992-09","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","0.0","3,a","15",",a","4",",a","0",",a","0","1,a","1","1,a","0","2,a","2","2,a","0","2,a","19920914",",1,a","19920925",",,a","19920923",",2,a","-1.6","1,a,14,","14.2",",,a,25,","27.3","2,a,23,","","","189.5","2,a","38.6",",,,a","11.21","3,a","17.46","2,,,a","4.97","1,,,a"
"ASN00062013","1992-10","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","10.1","2,a","8",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","19921022","+,1,a","19921018",",,a","19921028",",1,a","4.3","1,a,22,+","34.0",",,a,18,","28.6","1,a,28,","","","77.0","1,a","68.8",",,,a","15.98","2,a","22.61","1,,,a","9.36","1,,,a"
"ASN00062013","1992-11","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","23.9","4,a","12","2,a","6","2,a","1","2,a","0","2,a","0","2,a","0","2,a","24","2,a","0","2,a","19921112",",2,a","19921101",",2,a","19921120",",2,a","3.0","2,a,12,","37.0","2,,a,01,","30.7","2,a,20,","","","52.5","2,a","86.2",",a,,a","17.38","4,a","24.45","2,,,a","10.30","2,,,a"
"ASN00062013","1992-12","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","71.6","2,a","13",",a","10",",a","2",",a","0","1,a","0","1,a","0","1,a","26","1,a","1","1,a","19921201",",1,a","19921214",",,a","19921224",",1,a","6.2","1,a,01,","33.4",",,a,14,","32.4","1,a,24,","","","7.6","1,a","128.1",",,,a","20.54","2,a","26.54","1,,,a","14.54","1,,,a"
"ASN00062013","1993-01","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","217.8",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19930108",",,a","19930125",",,a","19930115",",,a","13.1",",a,08,","32.0",",,a,25,","37.4",",a,15,","0.0","a","0.0",",a","64.6",",,,a","25.36",",a","32.36",",,,a","18.36",",,,a"
"ASN00062013","1993-02","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","0","4,a","0","4,a","0","4,a","23","4,a","13","4,a","19930223",",4,a","19930222",",,a","19930204",",4,a","6.9","4,a,23,","28.6",",,a,22,","38.2","4,a,04,","","","","","41.8",",,,a","23.99","8,a","31.55","4,,,a","16.42","4,,,a"
"ASN00062013","1993-03","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","55.2","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19930331","+,1,a","19930308",",,a","19930320",",1,a","7.7","1,a,31,+","12.6",",,a,08,","30.9","1,a,20,","","","9.7","1,a","42.2",",,,a","20.01","2,a","27.03","1,,,a","12.98","1,,,a"
"ASN00062013","1993-04","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","0","3,a","19930407",",3,a","19930406",",,a","19930406",",3,a","7.3","3,a,07,","3.8",",,a,06,","30.9","3,a,06,","","","","","3.8",",,,a","18.25","6,a","26.48","3,,,a","10.02","3,,,a"
"ASN00062013","1993-05","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","0.0","3,a","6",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","15","1,a","0","1,a","19930524",",2,a","19930523",",,a","19930503",",1,a","1.8","2,a,24,","11.8",",,a,23,","25.1","1,a,03,","","","129.1","1,a","27.6",",,,a","13.78","3,a","20.33","1,,,a","7.23","2,,,a"
"ASN00062013","1993-06","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","4","3,a","2","3,a","0","3,a","0","4,a","5","4,a","0","4,a","0","4,a","0","4,a","19930626",",4,a","19930602",",3,a","19930618",",4,a","-2.2","4,a,26,","13.8","3,,a,02,","17.9","4,a,18,","","","","","35.6",",a,,a","9.50","6,a","15.37","4,,,a","3.62","4,,,a"
"ASN00062013","1993-07","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","0.0","a","0.0","3,a","11",",a","9",",a","1",",a","0","2,a","1","2,a","0","1,a","1","1,a","0","1,a","19930722",",2,a","19930709",",,a","19930724",",1,a","-0.5","2,a,22,","41.2",",,a,09,","21.8","1,a,24,","","","197.4","1,a","121.9",",,,a","11.31","3,a","16.69","1,,,a","5.94","2,,,a"
"ASN00062013","1993-08","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","0.0","a","0.0","1,a","9",",a","2",",a","0",",a","0","1,a","4","1,a","0",",a","3",",a","0",",a","19930801",",1,a","19930802",",,a","19930815",",,a","-1.0","1,a,01,","10.2",",,a,02,","22.7",",a,15,","","","234.5",",a","21.2",",,,a","10.56","1,a","17.71",",,,a","3.40","1,,,a"
"ASN00062013","1993-09","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","0.0","a","0.0","4,a","10",",a","6",",a","1",",a","0","2,a","0","2,a","0","3,a","7","3,a","0","3,a","19930922",",2,a","19930902",",,a","19930928",",3,a","1.4","2,a,22,","28.2",",,a,02,","24.6","3,a,28,","","","162.9","3,a","86.4",",,,a","12.11","4,a","17.95","3,,,a","6.27","2,,,a"
"ASN00062013","1993-10","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","0","4,a","14","4,a","0","4,a","","","19931004",",,a","19931009",",4,a","","","36.6",",,a,04,","29.7","4,a,09,","","","","","95.6",",,,a","","","21.72","4,,,a","",""
"ASN00062013","1993-11","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","3","4,a","19931199",",4,a","19931120",",,a","19931199",",4,a","4.0","4,a,99,","23.2",",,a,20,","34.6","4,a,99,","","","","","61.6",",,,a","18.95","7,a","26.54","4,,,a","11.35","4,,,a"
"ASN00062013","1993-12","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","96.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19931228",",,a","19931204",",,a","19931201",",,a","7.5",",a,28,","6.6",",,a,04,","37.5",",a,01,","","","14.3",",a","20.4",",,,a","20.97",",a","27.71",",,,a","14.23",",,,a"
"ASN00062013","1994-01","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","168.7","1,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","21",",a","19940105",",1,a","19940120",",,a","19940112",",,a","10.6","1,a,05,","17.0",",,a,20,","37.8",",a,12,","1.8","a","1.8",",a","30.1",",,,a","23.92","1,a","32.50",",,,a","15.34","1,,,a"
"ASN00062013","1994-02","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","7","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19940228",",2,a","","","","","31.8","2,,a,28,","","","","","","","64.3",",a,,a","","","","","",""
"ASN00062013","1994-03","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","0",",a","29",",a","0",",a","","","19940301",",,a","19940303",",,a","","","20.0",",,a,01,","29.8",",a,03,","","","","","44.0",",,,a","","","25.64",",,,a","",""
"ASN00062013","1994-04","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","0","1,a","0","1,a","","","","","","","19940412",",1,a","19940413",",,a","","","3.0","1,a,12,","4.6",",,a,13,","","","","","","","9.4",",,,a","","","","","9.07","1,,,a"
"ASN00062013","1994-05","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","0.0",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","19940521","+,,a","19940512",",,a","19940525",",,a","-1.4",",a,21,+","1.2",",,a,12,","26.0",",a,25,","","","180.7",",a","1.2",",,,a","12.50",",a","20.27",",,,a","4.74",",,,a"
"ASN00062013","1994-06","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","0.0",",a","5",",a","1",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","19940621",",,a","19940608",",,a","19940601",",,a","-2.5",",a,21,","3.4",",,a,08,","23.1",",a,01,","","","247.8",",a","9.2",",,,a","10.07",",a","16.53",",,,a","3.62",",,,a"
"ASN00062013","1994-07","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","0.0","a","0.0","3,a","4",",a","4",",a","1",",a","0","2,a","11","2,a","0","2,a","1","2,a","0","2,a","19940727",",2,a","19940712",",,a","19940706",",2,a","-3.4","2,a,27,","27.0",",,a,12,","22.4","2,a,06,","","","279.2","2,a","58.4",",,,a","8.43","3,a","15.97","2,,,a","0.89","2,,,a"
"ASN00062013","1994-08","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","0","3,a","8","3,a","0","3,a","4","3,a","0","3,a","19940810",",3,a","19940821",",,a","19940829",",3,a","-3.4","3,a,10,","10.8",",,a,21,","25.5","3,a,29,","","","","","14.6",",,,a","9.64","6,a","17.46","3,,,a","1.83","3,,,a"
"ASN00062013","1994-09","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","0.0","2,a","3",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","11","1,a","0","1,a","19940922",",1,a","19940901",",,a","19940904",",1,a","0.0","1,a,22,","0.8",",,a,01,","26.9","1,a,04,","","","158.2","1,a","2.0",",,,a","12.64","2,a","20.71","1,,,a","4.58","1,,,a"
"ASN00062013","1994-10","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","11.5","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","1","1,a","19941001",",1,a","19941002",",,a","19941017",",1,a","2.4","1,a,01,","4.6",",,a,02,","32.5","1,a,17,","","","63.9","1,a","17.0",",,,a","16.56","2,a","24.84","1,,,a","8.28","1,,,a"
"ASN00062013","1994-11","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","79.2",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19941102",",,a","19941125",",,a","19941112",",,a","4.1",",a,02,","22.6",",,a,25,","36.9",",a,12,","","","28.2",",a","77.3",",,,a","20.03",",a","27.03",",,,a","13.04",",,,a"
"ASN00062013","1994-12","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","132.9","5,a","4",",a","4",",a","1",",a","0","2,a","0","2,a","0","3,a","26","3,a","15","3,a","19941211",",2,a","19941209",",,a","19941222",",3,a","9.0","2,a,11,","37.0",",,a,09,","40.2","3,a,22,","","","6.2","3,a","57.6",",,,a","23.50","5,a","31.16","3,,,a","15.84","2,,,a"
"ASN00062013","1995-01","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","115.5","2,a","9",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","6","1,a","19950122",",1,a","19950120",",,a","19950116",",1,a","11.6","1,a,22,","48.6",",,a,20,","36.0","1,a,16,","0.8","a","0.8","1,a","140.8",",,,a","22.37","2,a","28.68","1,,,a","16.06","1,,,a"
"ASN00062013","1995-02","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19950211",",,a","","","","","10.4",",,a,11,","","","","","","","13.8",",,,a","","","","","",""
"ASN00062013","1995-03","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","74.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","19950329",",1,a","19950331","+,,a","19950308",",1,a","7.2","1,a,29,","0.0",",,a,31,+","34.9","1,a,08,","","","7.3","1,a","0.0",",,,a","20.65","2,a","28.74","1,,,a","12.55","1,,,a"
"ASN00062013","1995-04","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","0.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19950418",",,a","19950424",",,a","19950404",",,a","3.1",",a,18,","1.2",",,a,24,","26.1",",a,04,","","","89.4",",a","2.4",",,,a","15.38",",a","22.51",",,,a","8.25",",,,a"
"ASN00062013","1995-05","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","0.0","3,a","10",",a","7",",a","1",",a","0","1,a","0","1,a","0","2,a","4","2,a","0","2,a","19950529",",1,a","19950517",",,a","19950599",",2,a","3.3","1,a,29,","48.3",",,a,17,","24.4","2,a,99,","","","128.9","2,a","113.2",",,,a","13.84","3,a","18.76","2,,,a","8.93","1,,,a"
"ASN00062013","1995-06","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","0.0",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19950618",",,a","19950611",",,a","19950609",",,a","-1.5",",a,18,","14.0",",,a,11,","22.5",",a,09,","","","241.9",",a","20.2",",,,a","10.27",",a","15.44",",,,a","5.10",",,,a"
"ASN00062013","1995-07","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19950709",",,a","19950714",",,a","19950722",",,a","-3.6",",a,09,","20.0",",,a,14,","17.5",",a,22,","","","333.1",",a","43.6",",,,a","7.59",",a","12.79",",,,a","2.39",",,,a"
"ASN00062013","1995-08","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","2.8","a","2.8",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","15",",a","0",",a","19950810",",,a","19950803",",,a","19950826",",,a","-1.4",",a,10,","0.4",",,a,03,","27.2",",a,26,","","","202.3",",a","0.7",",,,a","11.90",",a","19.52",",,,a","4.28",",,,a"
"ASN00062013","1995-09","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","5.3","a","2.5",",a","12",",a","7",",a","0",",a","0",",a","3",",a","0",",a","11",",a","0",",a","19950907",",,a","19950917",",,a","19950915",",,a","-1.6",",a,07,","23.0",",,a,17,","27.9",",a,15,","","","164.4",",a","97.0",",,,a","12.94",",a","19.31",",,,a","6.57",",,,a"
"ASN00062013","1995-10","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","27.8","a","22.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19951005",",,a","19951026",",,a","19951020",",,a","2.3",",a,05,","6.4",",,a,26,","31.8",",a,20,","","","71.3",",a","19.2",",,,a","16.76",",a","24.10",",,,a","9.42",",,,a"
"ASN00062013","1995-11","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","97.3","a","69.5",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19951108","+,,a","19951120",",,a","19951128","+,,a","7.8",",a,08,+","23.8",",,a,20,","36.6",",a,28,+","","","18.1",",a","73.6",",,,a","20.05",",a","26.72",",,,a","13.37",",,,a"
"ASN00062013","1995-12","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","189.7","a","92.4",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19951213","+,,a","19951210",",,a","19951230",",,a","7.4",",a,13,+","38.4",",,a,10,","37.4",",a,30,","","","13.6",",a","112.2",",,,a","20.88",",a","28.15",",,,a","13.61",",,,a"
"ASN00062013","1996-01","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","339.9","a","150.2",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19960127",",,a","19960102",",,a","19960131",",,a","11.3",",a,27,","47.8",",,a,02,","39.7",",a,31,","0.0","a","0.0",",a","129.4",",,,a","23.18",",a","29.36",",,,a","17.00",",,,a"
"ASN00062013","1996-02","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","418.1","a","78.2","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","6","1,a","19960213",",1,a","19960229",",,a","19960219",",1,a","9.1","1,a,13,","12.0",",,a,29,","36.1","1,a,19,","12.4","a","12.4","1,a","31.2",",,,a","20.79","2,a","27.85","1,,,a","13.73","1,,,a"
"ASN00062013","1996-03","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","484.0","a","65.9",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19960321",",,a","19960308",",,a","19960314",",,a","6.1",",a,21,","15.2",",,a,08,","32.6",",a,14,","19.6","a","7.2",",a","39.6",",,,a","20.23",",a","27.36",",,,a","13.09",",,,a"
"ASN00062013","1996-04","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","490.8","a","6.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19960420",",,a","19960425",",,a","19960407",",,a","0.6",",a,20,","5.6",",,a,25,","31.9",",a,07,","115.0","a","95.4",",a","6.6",",,,a","15.38",",a","23.19",",,,a","7.56",",,,a"
"ASN00062013","1996-05","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","492.3","a","1.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19960531","+,,a","19960506",",,a","19960506",",,a","1.1",",a,31,+","27.4",",,a,06,","24.6",",a,06,","244.0","a","129.0",",a","61.4",",,,a","14.22",",a","20.41",",,,a","8.04",",,,a"
"ASN00062013","1996-06","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","492.3","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19960609",",,a","19960623",",,a","19960601",",,a","-2.1",",a,09,","18.2",",,a,23,","21.4",",a,01,","482.5","a","238.5",",a","55.4",",,,a","10.38",",a","16.19",",,,a","4.57",",,,a"
"ASN00062013","1996-07","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","0.0","a","0.0","3,a","12",",a","7",",a","3",",a","0","3,a","1","3,a","0",",a","0",",a","0",",a","19960717",",3,a","19960728",",,a","19960719",",,a","-2.0","3,a,17,","49.8",",,a,28,","19.0",",a,19,","745.7","a","263.2",",a","147.0",",,,a","8.98","3,a","13.50",",,,a","4.46","3,,,a"
"ASN00062013","1996-08","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","19960809",",,a","19960831",",,a","19960815",",,a","-1.4",",a,09,","21.6",",,a,31,","21.9",",a,15,","1013.1","a","267.4",",a","65.3",",,,a","9.71",",a","15.91",",,,a","3.50",",,,a"
"ASN00062013","1996-09","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","2.6","a","2.6","2,a","10",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","19960911",",1,a","19960929",",,a","19960918",",1,a","1.3","1,a,11,","37.4",",,a,29,","28.4","1,a,18,","1179.1","a","166.0","1,a","107.0",",,,a","12.54","2,a","19.02","1,,,a","6.06","1,,,a"
"ASN00062013","1996-10","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","8.2","a","5.6","4,a","8",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","23","2,a","0","2,a","19961021",",2,a","19961007",",,a","19961011",",2,a","4.7","2,a,21,","14.2",",,a,07,","29.9","2,a,11,","1237.8","a","58.7","2,a","77.6",",,,a","16.27","4,a","22.91","2,,,a","9.62","2,,,a"
"ASN00062013","1996-11","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","52.3","a","44.1",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19961123",",,a","19961105",",,a","19961126",",,a","5.2",",a,23,","59.6",",,a,05,","32.8",",a,26,","1293.4","a","55.6",",a","92.6",",,,a","17.95",",a","24.91",",,,a","10.99",",,,a"
"ASN00062013","1996-12","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","147.3","a","95.0",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19961209",",,a","19961207",",,a","19961224",",,a","7.5",",a,09,","38.4",",,a,07,","34.9",",a,24,","1297.5","a","4.1",",a","118.8",",,,a","21.26",",a","28.59",",,,a","13.94",",,,a"
"ASN00062013","1997-01","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","230.1","a","82.8","2,a","8",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","19970108",",1,a","19970129",",,a","19970122",",1,a","8.1","1,a,08,","18.8",",,a,29,","35.1","1,a,22,","1.1","a","1.1","1,a","73.4",",,,a","21.29","2,a","27.94","1,,,a","14.63","1,,,a"
"ASN00062013","1997-02","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","390.4","a","160.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19970204",",,a","19970212",",,a","19970223",",,a","12.2",",a,04,","51.8",",,a,12,","38.6",",a,23,","1.2","a","0.1",",a","90.3",",,,a","24.06",",a","30.60",",,,a","17.51",",,,a"
"ASN00062013","1997-03","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","469.0","a","78.6",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19970324","+,,a","19970303",",,a","19970319",",,a","8.9",",a,24,+","36.8",",,a,03,","33.6",",a,19,","3.1","a","1.9",",a","37.6",",,,a","20.81",",a","28.53",",,,a","13.09",",,,a"
"ASN00062013","1997-04","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","472.2","a","3.2","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19970408",",1,a","19970425",",,a","19970499",",1,a","3.3","1,a,08,","1.2",",,a,25,","29.9","1,a,99,","35.7","a","32.6","1,a","1.2",",,,a","17.31","2,a","26.30","1,,,a","8.32","1,,,a"
"ASN00062013","1997-05","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","472.8","a","0.6","2,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","19970531",",1,a","19970518",",,a","19970504",",1,a","0.5","1,a,31,","21.0",",,a,18,","26.6","1,a,04,","171.3","a","135.6","1,a","55.4",",,,a","13.73","2,a","19.78","1,,,a","7.67","1,,,a"
"ASN00062013","1997-06","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","472.8","a","0.0","4,a","2",",a","2",",a","0",",a","0","2,a","5","2,a","0","2,a","2","2,a","0","2,a","19970699",",2,a","19970607",",,a","19970605",",2,a","-3.7","2,a,99,","22.4",",,a,07,","22.4","2,a,05,","393.3","a","222.0","2,a","27.0",",,,a","9.73","4,a","17.16","2,,,a","2.30","2,,,a"
"ASN00062013","1997-07","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","0.0","a","0.0","2,a","2",",a","2",",a","0",",a","0","1,a","13","1,a","0","1,a","0","1,a","0","1,a","19970718",",1,a","19970727",",,a","19970725",",1,a","-5.4","1,a,18,","21.6",",,a,27,","19.1","1,a,25,","685.9","a","292.6","1,a","29.0",",,,a","8.25","2,a","15.59","1,,,a","0.90","1,,,a"
"ASN00062013","1997-08","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","9",",a","0",",a","2",",a","0",",a","19970810",",,a","19970807",",,a","19970830",",,a","-2.3",",a,10,","5.0",",,a,07,","22.6",",a,30,","968.9","a","283.0",",a","9.6",",,,a","9.20",",a","16.47",",,,a","1.94",",,,a"
"ASN00062013","1997-09","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19970926",",,a","19970920",",,a","19970915","+,,a","3.0",",a,26,","23.0",",,a,20,","23.2",",a,15,+","1131.4","a","162.5",",a","104.6",",,,a","12.92",",a","18.78",",,,a","7.06",",,,a"
"ASN00062013","1997-10","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","32.3","a","32.3","1,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","23",",a","2",",a","19971004",",1,a","19971007",",,a","19971027",",,a","4.0","1,a,04,","21.6",",,a,07,","35.1",",a,27,","1211.1","a","79.7",",a","43.8",",,,a","16.71","1,a","24.19",",,,a","9.22","1,,,a"
"ASN00062013","1997-11","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","172.6","a","140.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19971119",",,a","19971115",",,a","19971129","+,,a","7.3",",a,19,","8.8",",,a,15,","40.7",",a,29,+","1213.2","a","2.1",",a","17.7",",,,a","22.94",",a","30.74",",,,a","15.14",",,,a"
"ASN00062013","1997-12","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","17","3,a","19971299",",3,a","19971219",",,a","19971218",",3,a","10.1","3,a,99,","46.6",",,a,19,","37.1","3,a,18,","","","","","94.0",",,,a","24.35","6,a","31.96","3,,,a","16.74","3,,,a"
