"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00045015","2002-06","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1952.1","a","10.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20020630",",,a","20020608",",,a","20020615",",,a","0.4",",a,30,","0.2",",,a,08,","32.1",",a,15,","178.6","a","121.6",",a","0.2",",,,a","14.64",",a","22.46",",,,a","6.82",",,,a"
"ASN00045015","2002-07","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20",",a","0",",a","20020701",",,a","20020731","+,,a","20020727",",,a","-1.2",",a,01,","0.0",",,a,31,+","28.1",",a,27,","353.2","a","174.6",",a","0.0",",,,a","12.70",",a","22.30",",,,a","3.10",",,,a"
"ASN00045015","2002-08","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","7.1","a","7.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20020804",",,a","20020821",",,a","20020831",",,a","2.0",",a,04,","1.4",",,a,21,","33.6",",a,31,","447.8","a","94.6",",a","1.4",",,,a","15.51",",a","24.34",",,,a","6.68",",,,a"
"ASN00045015","2002-09","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","103.4","a","96.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20020918",",,a","20020917",",,a","20020924",",,a","5.6",",a,18,","12.2",",,a,17,","38.3",",a,24,","467.1","a","19.3",",a","14.5",",,,a","20.90",",a","28.76",",,,a","13.04",",,,a"
"ASN00045015","2002-10","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","277.0","a","173.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20021001",",,a","20021031","+,,a","20021019",",,a","6.2",",a,01,","0.0",",,a,31,+","43.8",",a,19,","468.3","a","1.2",",a","0.0",",,,a","23.89",",a","33.41",",,,a","14.38",",,,a"
"ASN00045015","2002-11","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","640.3","a","363.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20021106",",,a","20021127",",,a","20021112",",,a","13.2",",a,06,","3.4",",,a,27,","40.9",",a,12,","468.3","a","0.0",",a","4.7",",,,a","30.44",",a","37.80",",,,a","23.08",",,,a"
"ASN00045015","2002-12","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1013.0","a","372.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20021207",",,a","20021210",",,a","20021203",",,a","15.4",",a,07,","0.4",",,a,10,","44.7",",a,03,","468.3","a","0.0",",a","0.4",",,,a","30.36",",a","37.85",",,,a","22.87",",,,a"
"ASN00045015","2003-01","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1471.8","a","458.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20030110",",,a","20030114",",,a","20030130",",,a","20.1",",a,10,","1.5",",,a,14,","44.8",",a,30,","0.0","a","0.0",",a","1.7",",,,a","33.13",",a","40.26",",,,a","26.00",",,,a"
"ASN00045015","2003-02","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1794.6","a","322.8",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20030209",",,a","20030217",",,a","20030214",",,a","19.5",",a,09,","28.3",",,a,17,","40.2",",a,14,","0.0","a","0.0",",a","56.4",",,,a","29.86",",a","35.28",",,,a","24.44",",,,a"
"ASN00045015","2003-03","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","2062.0","a","267.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20030303",",,a","20030301",",,a","20030317",",,a","14.6",",a,03,","15.0",",,a,01,","38.8",",a,17,","0.0","a","0.0",",a","34.4",",,,a","26.96",",a","33.85",",,,a","20.06",",,,a"
"ASN00045015","2003-04","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","2219.8","a","157.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20030415",",,a","20030414",",,a","20030412",",,a","12.6",",a,15,","4.8",",,a,14,","37.2",",a,12,","0.0","a","0.0",",a","4.8",",,,a","23.59",",a","30.45",",,,a","16.74",",,,a"
"ASN00045015","2003-05","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","2261.7","a","41.9",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20030528",",,a","20030513",",,a","20030518",",,a","8.8",",a,28,","32.1",",,a,13,","32.6",",a,18,","14.9","a","14.9",",a","49.7",",,,a","19.20",",a","25.64",",,,a","12.76",",,,a"
"ASN00045015","2003-06","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","2266.1","a","4.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20030623",",,a","20030601",",,a","20030612",",,a","3.1",",a,23,","5.4",",,a,01,","27.8",",a,12,","136.5","a","121.6",",a","19.5",",,,a","14.43",",a","20.98",",,,a","7.87",",,,a"
"ASN00045015","2003-07","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","2.5","a","2.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20030729",",,a","20030701",",,a","20030723",",,a","1.2",",a,29,","22.0",",,a,01,","26.4",",a,23,","268.3","a","131.8",",a","35.6",",,,a","14.16",",a","21.06",",,,a","7.26",",,,a"
"ASN00045015","2003-08","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","29.1","a","26.6",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20030803",",,a","20030824",",,a","20030812",",,a","2.0",",a,03,","33.4",",,a,24,","32.5",",a,12,","348.0","a","79.7",",a","34.6",",,,a","16.62",",a","23.80",",,,a","9.44",",,,a"
"ASN00045015","2003-09","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","141.3","a","112.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20030904",",,a","20030913",",,a","20030921",",,a","5.3",",a,04,","0.8",",,a,13,","37.5",",a,21,","368.9","a","20.9",",a","0.8",",,,a","21.38",",a","29.62",",,,a","13.13",",,,a"
"ASN00045015","2003-10","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","297.6","a","156.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20031012",",,a","20031002",",,a","20031028",",,a","8.0",",a,12,","8.5",",,a,02,","40.0",",a,28,","373.2","a","4.3",",a","10.0",",,,a","23.23",",a","30.57",",,,a","15.90",",,,a"
"ASN00045015","2003-11","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","596.2","a","298.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20031104",",,a","20031122",",,a","20031120",",,a","12.0",",a,04,","4.1",",,a,22,","44.5",",a,20,","373.2","a","0.0",",a","5.2",",,,a","28.29",",a","35.40",",,,a","21.18",",,,a"
"ASN00045015","2003-12","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1013.6","a","417.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20031203",",,a","20031205",",,a","20031224",",,a","19.0",",a,03,","9.8",",,a,05,","44.5",",a,24,","373.2","a","0.0",",a","17.2",",,,a","31.80",",a","38.33",",,,a","25.27",",,,a"
"ASN00045015","2004-01","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1405.6","a","392.0","1,a","5","2,a","4","2,a","1","2,a","0",",a","0",",a","0","1,a","30","1,a","28","1,a","20040109",",,a","20040117",",2,a","20040107",",1,a","20.7",",a,09,","81.2","2,,a,17,","44.2","1,a,07,","0.0","a","0.0","1,a","223.4",",a,,a","31.40","1,a","38.06","1,,,a","24.73",",,,a"
"ASN00045015","2004-02","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1762.1","a","356.5","1,a","4",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","27",",a","20040203",",1,a","20040203",",,a","20040216",",,a","16.5","1,a,03,","16.5",",,a,03,","43.0",",a,16,","0.0","a","0.0",",a","37.0",",,,a","31.09","1,a","37.30",",,,a","24.88","1,,,a"
"ASN00045015","2004-03","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","2087.1","a","325.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20040326",",,a","20040315",",,a","20040309",",,a","17.0",",a,26,","47.8",",,a,15,","42.5",",a,09,","0.0","a","0.0",",a","57.0",",,,a","28.82",",a","35.59",",,,a","22.04",",,,a"
"ASN00045015","2004-04","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","2277.5","a","190.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","19",",a","20040430",",,a","20040428",",,a","20040401",",,a","9.2",",a,30,","11.0",",,a,28,","37.0",",a,01,","6.9","a","6.9",",a","14.3",",,,a","24.45",",a","31.31",",,,a","17.59",",,,a"
"ASN00045015","2004-05","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","2300.1","a","22.6","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","23",",a","0",",a","20040513",",1,a","20040525",",,a","20040518",",,a","5.0","1,a,13,","20.6",",,a,25,","31.5",",a,18,","62.4","a","55.5",",a","35.6",",,,a","17.19","1,a","23.94",",,,a","10.44","1,,,a"
"ASN00045015","2004-06","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","2305.5","a","5.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20040630","+,,a","20040608",",,a","20040613",",,a","0.5",",a,30,+","3.2",",,a,08,","27.0",",a,13,","185.6","a","123.2",",a","5.2",",,,a","14.40",",a","21.69",",,,a","7.11",",,,a"
"ASN00045015","2004-07","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","3.3","a","3.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20040720","+,,a","20040727",",,a","20040725",",,a","1.5",",a,20,+","1.2",",,a,27,","28.0",",a,25,","338.1","a","152.5",",a","1.2",",,,a","13.52",",a","20.99",",,,a","6.05",",,,a"
"ASN00045015","2004-08","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","1",",a","1",",a","0",",a","0",",a","0",",a","0","4,a","13","4,a","0","4,a","20040820","+,,a","20040831",",,a","20040829",",4,a","2.0",",a,20,+","21.4",",,a,31,","31.5","4,a,29,","","","","","21.4",",,,a","15.08","4,a","23.31","4,,,a","6.86",",,,a"
"ASN00045015","2004-09","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","78.6","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","6","1,a","20040913",",1,a","20040909",",,a","20040928",",1,a","4.6","1,a,13,","15.0",",,a,09,","39.0","1,a,28,","","","48.2","1,a","20.6",",,,a","19.41","2,a","27.07","1,,,a","11.74","1,,,a"
"ASN00045015","2004-10","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","183.6","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","17","1,a","20041003",",1,a","20041031","+,,a","20041026",",1,a","11.3","1,a,03,","0.0",",,a,31,+","40.2","1,a,26,","","","0.0","1,a","0.0",",,,a","24.83","2,a","32.95","1,,,a","16.71","1,,,a"
"ASN00045015","2004-11","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","224.2","4,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","21","2,a","20041106",",2,a","20041102",",,a","20041130",",2,a","14.2","2,a,06,","18.2",",,a,02,","41.9","2,a,30,","","","0.0","2,a","39.0",",,,a","26.77","4,a","34.16","2,,,a","19.38","2,,,a"
"ASN00045015","2004-12","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","340.7","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","20041229",",1,a","20041220",",,a","20041223",",1,a","16.5","1,a,29,","2.0",",,a,20,","41.0","1,a,23,","","","0.0","1,a","4.0",",,,a","30.20","2,a","37.38","1,,,a","23.03","1,,,a"
"ASN00045015","2005-01","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","416.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20050109",",,a","20050105",",,a","20050131","+,,a","19.2",",a,09,","8.4",",,a,05,","42.5",",a,31,+","0.0","a","0.0",",a","8.4",",,,a","31.78",",a","38.79",",,,a","24.77",",,,a"
"ASN00045015","2005-02","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","323.5","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","24","1,a","20050204",",1,a","20050209",",,a","20050201",",1,a","14.3","1,a,04,","14.3",",,a,09,","42.5","1,a,01,","0.0","a","0.0","1,a","17.9",",,,a","30.67","2,a","38.20","1,,,a","23.14","1,,,a"
"ASN00045015","2005-03","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","306.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20050327",",,a","20050331","+,,a","20050302",",,a","11.7",",a,27,","0.0",",,a,31,+","42.1",",a,02,","0.0","a","0.0",",a","0.0",",,,a","28.21",",a","35.57",",,,a","20.85",",,,a"
"ASN00045015","2005-04","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","246.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20050425",",,a","20050410",",,a","20050409",",,a","15.2",",a,25,","17.6",",,a,10,","36.1",",a,09,","0.0","a","0.0",",a","17.6",",,,a","26.54",",a","33.45",",,,a","19.62",",,,a"
"ASN00045015","2005-05","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","31.3",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20050527",",,a","20050511",",,a","20050508","+,,a","5.2",",a,27,","27.4",",,a,11,","29.8",",a,08,+","41.3","a","41.3",",a","35.4",",,,a","18.01",",a","24.96",",,,a","11.06",",,,a"
"ASN00045015","2005-06","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","8.5","4,a","4","2,a","3","2,a","1","2,a","0","2,","0","2,a","0","2,","11","2,","0","2,","20050624",",2,a","20050614",",2,a","20050606",",2,","4.0","2,a,24,","30.0","2,,a,14,","27.7","2,,06,","136.1","a","94.8","2,","81.3",",a,,a","15.12","4,a","20.91","2,,,","9.33","2,,,a"
"ASN00045015","2005-07","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20050717",",,a","20050720",",,a","20050730",",,a","3.6",",a,17,","1.0",",,a,20,","25.7",",a,30,","254.1","a","118.0",",a","1.0",",,,a","14.53",",a","21.33",",,,a","7.72",",,,a"
"ASN00045015","2005-08","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","11.9","a","11.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20050814",",,a","20050801",",,a","20050831",",,a","2.5",",a,14,","18.5",",,a,01,","30.0",",a,31,","351.6","a","97.5",",a","27.5",",,,a","15.57",",a","22.70",",,,a","8.45",",,,a"
"ASN00045015","2005-09","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","118.6","a","106.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20050918",",,a","20050917",",,a","20050928",",,a","6.1",",a,18,","6.5",",,a,17,","38.0",",a,28,","370.5","a","18.9",",a","11.0",",,,a","21.26",",a","28.86",",,,a","13.66",",,,a"
"ASN00045015","2005-10","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","349.1","a","230.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20051010",",,a","20051016",",,a","20051007",",,a","10.7",",a,10,","14.2",",,a,16,","39.6",",a,07,","370.5","a","0.0",",a","17.6",",,,a","25.77",",a","33.21",",,,a","18.33",",,,a"
"ASN00045015","2005-11","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","654.9","a","305.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20051128",",,a","20051125",",,a","20051109",",,a","15.4",",a,28,","7.8",",,a,25,","42.1",",a,09,","370.5","a","0.0",",a","24.9",",,,a","28.53",",a","35.66",",,,a","21.40",",,,a"
"ASN00045015","2005-12","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1065.4","a","410.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20051204",",,a","20051208","+,,a","20051212",",,a","14.8",",a,04,","1.0",",,a,08,+","43.9",",a,12,","370.5","a","0.0",",a","2.0",",,,a","31.58",",a","39.34",",,,a","23.82",",,,a"
"ASN00045015","2006-01","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1523.5","a","458.1","2,a","1",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20060128",",1,a","20060114",",,a","20060103",",1,a","22.7","1,a,28,","25.6",",,a,14,","43.4","1,a,03,","0.0","a","0.0","1,a","25.6",",,,a","34.11","2,a","40.48","1,,,a","27.73","1,,,a"
"ASN00045015","2006-02","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1953.1","a","429.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20060211",",,a","20060216",",,a","20060205","+,,a","22.5",",a,11,","14.9",",,a,16,","45.5",",a,05,+","0.0","a","0.0",",a","25.0",",,,a","33.68",",a","40.23",",,,a","27.13",",,,a"
"ASN00045015","2006-03","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","2287.3","a","334.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20060330",",,a","20060322",",,a","20060309",",,a","17.8",",a,30,","0.6",",,a,22,","39.0",",a,09,","0.0","a","0.0",",a","0.6",",,,a","29.11",",a","35.08",",,,a","23.15",",,,a"
"ASN00045015","2006-04","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","2428.8","a","141.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20060424",",,a","20060414",",,a","20060404",",,a","8.0",",a,24,","15.2",",,a,14,","38.4",",a,04,","3.1","a","3.1",",a","15.2",",,,a","22.95",",a","29.95",",,,a","15.94",",,,a"
"ASN00045015","2006-05","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","2437.1","a","8.3","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","0","1,a","20060525",",,a","20060531","+,,a","20060520","+,1,a","1.0",",a,25,","0.0",",,a,31,+","28.0","1,a,20,+","62.6","a","59.5","1,a","0.0",",,,a","16.50","1,a","24.32","1,,,a","8.67",",,,a"
"ASN00045015","2006-06","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","2437.1","a","0.0",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20060627",",,a","20060610",",,a","20060629",",,a","3.0",",a,27,","41.0",",,a,10,","24.0",",a,29,","217.8","a","155.2",",a","43.0",",,,a","13.16",",a","19.80",",,,a","6.52",",,,a"
"ASN00045015","2006-07","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","0.0","a","0.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20060711","+,,a","20060715",",,a","20060712",",,a","2.5",",a,11,+","38.0",",,a,15,","26.7",",a,12,","358.6","a","140.8",",a","44.3",",,,a","13.79",",a","20.15",",,,a","7.43",",,,a"
"ASN00045015","2006-08","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","13.8","a","13.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20060809",",,a","20060818",",,a","20060824",",,a","2.9",",a,09,","0.2",",,a,18,","32.5",",a,24,","427.8","a","69.2",",a","0.2",",,,a","16.54",",a","24.79",",,,a","8.30",",,,a"
"ASN00045015","2006-09","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","109.9","a","96.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","9","1,a","20060910",",1,a","20060930","+,,a","20060924",",1,a","6.4","1,a,10,","0.0",",,a,30,+","35.0","1,a,24,","448.1","a","20.3","1,a","0.0",",,,a","21.17","2,a","28.87","1,,,a","13.48","1,,,a"
"ASN00045015","2006-10","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","357.9","a","248.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20061030","+,,a","20061024",",,a","20061019",",,a","13.5",",a,30,+","6.0",",,a,24,","38.0",",a,19,","448.1","a","0.0",",a","6.0",",,,a","26.33",",a","34.14",",,,a","18.53",",,,a"
"ASN00045015","2006-11","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","655.8","a","297.9","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","26","1,a","20061117",",1,a","20061103",",,a","20061130",",1,a","9.0","1,a,17,","4.0",",,a,03,","44.9","1,a,30,","448.1","a","0.0","1,a","7.4",",,,a","28.71","2,a","36.70","1,,,a","20.72","1,,,a"
"ASN00045015","2006-12","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","982.2","a","326.4","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","26","1,a","20061228",",1,a","20061225",",,a","20061201",",1,a","13.6","1,a,28,","20.6",",,a,25,","44.6","1,a,01,","448.1","a","0.0","1,a","31.8",",,,a","29.51","2,a","35.76","1,,,a","23.25","1,,,a"
"ASN00045015","2007-01","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1351.6","a","369.4",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20070129",",,a","20070122",",,a","20070111",",,a","19.2",",a,29,","27.2",",,a,22,","42.4",",a,11,","0.0","a","0.0",",a","98.4",",,,a","30.25",",a","36.30",",,,a","24.20",",,,a"
"ASN00045015","2007-02","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1706.7","a","355.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20070212",",,a","20070227",",,a","20070207",",,a","21.5",",a,12,","2.0",",,a,27,","40.7",",a,07,","0.0","a","0.0",",a","2.0",",,,a","31.02",",a","37.43",",,,a","24.60",",,,a"
"ASN00045015","2007-03","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","2030.6","a","323.9","2,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","20070331",",1,a","20070308",",,a","20070304",",1,a","13.3","1,a,31,","43.0",",,a,08,","42.8","1,a,04,","0.0","a","0.0","1,a","51.6",",,,a","29.49","2,a","36.17","1,,,a","22.82","1,,,a"
"ASN00045015","2007-04","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","2194.9","a","164.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20070430",",,a","20070428",",,a","20070429",",,a","9.5",",a,30,","3.0",",,a,28,","36.0",",a,29,","0.9","a","0.9",",a","3.0",",,,a","23.78",",a","31.87",",,,a","15.68",",,,a"
"ASN00045015","2007-05","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","2275.3","a","80.4","2,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","28",",a","3",",a","20070531",",2,a","20070518",",,a","20070503",",,a","7.2","2,a,31,","14.2",",,a,18,","33.4",",a,03,","28.7","a","27.8",",a","19.6",",,,a","20.18","2,a","27.25",",,,a","13.12","2,,,a"
"ASN00045015","2007-06","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","2275.3","a","0.0","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","20070622",",1,a","20070603",",,a","20070602",",1,a","0.6","1,a,22,","4.5",",,a,03,","23.7","1,a,02,","221.3","a","192.6","1,a","9.0",",,,a","11.40","2,a","17.72","1,,,a","5.09","1,,,a"
"ASN00045015","2007-07","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","0.1","a","0.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20070718",",,a","20070731","+,,a","20070703",",,a","1.5",",a,18,","0.0",",,a,31,+","26.8",",a,03,","383.9","a","162.6",",a","0.0",",,,a","13.09",",a","20.73",",,,a","5.45",",,,a"
"ASN00045015","2007-08","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","14.2","a","14.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20070808",",,a","20070823",",,a","20070829",",,a","2.6",",a,08,","2.4",",,a,23,","29.8",",a,29,","445.4","a","61.5",",a","2.4",",,,a","16.80",",a","24.60",",,,a","9.01",",,,a"
"ASN00045015","2007-09","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","86.4","a","72.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20070921",",,a","20070930","+,,a","20070926",",,a","8.5",",a,21,","0.0",",,a,30,+","35.6",",a,26,","448.2","a","2.8",",a","0.0",",,,a","20.65",",a","28.96",",,,a","12.33",",,,a"
"ASN00045015","2007-10","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","329.0","a","242.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20071014",",,a","20071011",",,a","20071028",",,a","10.5",",a,14,","6.4",",,a,11,","40.5",",a,28,","448.2","a","0.0",",a","10.0",",,,a","26.16",",a","34.40",",,,a","17.92",",,,a"
"ASN00045015","2007-11","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","533.3","a","204.3",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20071106",",,a","20071110",",,a","20071121","+,,a","12.2",",a,06,","19.5",",,a,10,","38.5",",a,21,+","448.2","a","0.0",",a","74.6",",,,a","25.14",",a","31.05",",,,a","19.23",",,,a"
