"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092027","2006-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","52.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20060629",",,a","20060602",",,a","20060614",",,a","-2.0",",a,29,","5.4",",,a,02,","16.3",",a,14,","985.4","a","310.2",",a","12.6",",,,a","7.99",",a","12.67",",,,a","3.32",",,,a"
"ASN00092027","2006-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20060722","+,,a","20060728",",,a","20060708",",,a","-1.0",",a,22,+","14.6",",,a,28,","15.7",",a,08,","1295.3","a","309.9",",a","53.2",",,,a","8.34",",a","12.57",",,,a","4.10",",,,a"
"ASN00092027","2006-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060813",",,a","20060801",",,a","20060829",",,a","0.4",",a,13,","2.6",",,a,01,","20.9",",a,29,","1555.8","a","260.5",",a","5.6",",,,a","9.93",",a","15.27",",,,a","4.59",",,,a"
"ASN00092027","2006-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20060912",",,a","20060923",",,a","20060919",",,a","0.7",",a,12,","8.4",",,a,23,","24.5",",a,19,","1762.8","a","207.0",",a","46.2",",,,a","11.43",",a","16.64",",,,a","6.23",",,,a"
"ASN00092027","2006-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","3.2","a","3.2",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20061022",",,a","20061006",",,a","20061012",",,a","0.7",",a,22,","11.4",",,a,06,","29.7",",a,12,","1948.7","a","185.9",",a","33.9",",,,a","12.44",",a","17.99",",,,a","6.89",",,,a"
"ASN00092027","2006-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","3.2","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20061130",",,a","20061116",",,a","20061103",",,a","3.2",",a,30,","9.2",",,a,16,","23.6",",a,03,","2116.1","a","167.4",",a","27.8",",,,a","12.75",",a","17.35",",,,a","8.15",",,,a"
"ASN00092027","2006-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","13.2","a","10.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20061212",",,a","20061226",",,a","20061205",",,a","5.2",",a,12,","20.0",",,a,26,","30.1",",a,05,","2220.3","a","104.2",",a","41.2",",,,a","15.30",",a","20.55",",,,a","10.04",",,,a"
"ASN00092027","2007-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","33.3","a","20.1",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20070109",",,a","20070106",",,a","20070111",",,a","7.6",",a,09,","20.6",",,a,06,","33.0",",a,11,","47.1","a","47.1",",a","53.6",",,,a","17.46",",a","22.41",",,,a","12.51",",,,a"
"ASN00092027","2007-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","45.4","a","12.1","2,a","5","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","20070201",",1,a","20070228",",2,a","20070299",",1,a","7.9","1,a,01,","7.0","2,,a,28,","30.5","1,a,99,","70.5","a","23.4","1,a","17.2",",a,,a","18.09","2,a","22.16","1,,,a","14.02","1,,,a"
"ASN00092027","2007-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","53.0","a","7.6","2,a","14",",a","6",",a","0",",a","0",",a","0",",a","0","2,a","10","2,a","0","2,a","20070318",",,a","20070324",",,a","20070303",",2,a","5.1",",a,18,","13.0",",,a,24,","27.4","2,a,03,","155.6","a","85.1","2,a","53.8",",,,a","15.70","2,a","20.25","2,,,a","11.14",",,,a"
"ASN00092027","2007-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","53.1","a","0.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20070408",",,a","20070429",",,a","20070409",",,a","4.0",",a,08,","16.2",",,a,29,","24.8",",a,09,","295.1","a","139.5",",a","32.8",",,,a","13.69",",a","17.98",",,,a","9.39",",,,a"
"ASN00092027","2007-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","53.1","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20070507",",,a","20070519",",,a","20070515",",,a","4.8",",a,07,","13.0",",,a,19,","21.8",",a,15,","451.3","a","156.2",",a","29.2",",,,a","13.29",",a","17.64",",,,a","8.95",",,,a"
"ASN00092027","2007-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","53.1","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20070625",",,a","20070628",",,a","20070606",",,a","-1.2",",a,25,","13.4",",,a,28,","15.3",",a,06,","782.0","a","330.7",",a","45.0",",,,a","7.31",",a","11.59",",,,a","3.03",",,,a"
"ASN00092027","2007-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070716",",,a","20070714",",,a","20070726","+,,a","0.2",",a,16,","9.2",",,a,14,","17.0",",a,26,+","1098.0","a","316.0",",a","44.2",",,,a","8.14",",a","12.45",",,,a","3.84",",,,a"
"ASN00092027","2007-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20070822","+,,a","20070810",",,a","20070827",",,a","0.0",",a,22,+","20.0",",,a,10,","20.5",",a,27,","1373.2","a","275.2",",a","38.4",",,,a","9.45",",a","14.48",",,,a","4.43",",,,a"
"ASN00092027","2007-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20070905",",,a","20070925",",,a","20070918",",,a","-1.3",",a,05,","12.0",",,a,25,","20.0",",a,18,","1605.9","a","232.7",",a","23.2",",,,a","10.58",",a","16.19",",,,a","4.96",",,,a"
"ASN00092027","2007-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20071013","+,,a","20071027",",,a","20071015",",,a","0.6",",a,13,+","8.6",",,a,27,","23.4",",a,15,","1801.9","a","196.0",",a","29.6",",,,a","12.01",",a","17.79",",,,a","6.23",",,,a"
"ASN00092027","2007-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","1.4","a","1.4",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20071101",",,a","20071126","+,,a","20071120",",,a","4.8",",a,01,","2.0",",,a,26,+","29.0",",a,20,","1920.2","a","118.3",",a","11.0",",,,a","14.44",",a","19.44",",,,a","9.43",",,,a"
"ASN00092027","2007-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","21.5","a","20.1","2,a","10",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","20071223","+,1,a","20071222",",,a","20071228",",1,a","7.2","1,a,23,+","11.0",",,a,22,","28.0","1,a,28,","1969.4","a","49.2","1,a","27.4",",,,a","17.27","2,a","22.33","1,,,a","12.20","1,,,a"
"ASN00092027","2008-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","50.5","a","29.0","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","1","1,a","20080114",",1,a","20080120",",,a","20080111",",1,a","8.8","1,a,14,","7.4",",,a,20,","34.9","1,a,11,","31.7","a","31.7","1,a","7.6",",,,a","18.23","2,a","23.09","1,,,a","13.36","1,,,a"
"ASN00092027","2008-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","52.4","a","1.9",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20080213",",,a","20080223",",,a","20080219",",,a","5.6",",a,13,","18.6",",,a,23,","27.9",",a,19,","110.1","a","78.4",",a","60.4",",,,a","15.69",",a","20.27",",,,a","11.12",",,,a"
"ASN00092027","2008-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","78.6","a","26.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20080328",",,a","20080319",",,a","20080314",",,a","5.2",",a,28,","8.0",",,a,19,","34.9",",a,14,","204.8","a","94.7",",a","22.2",",,,a","16.13",",a","21.43",",,,a","10.82",",,,a"
"ASN00092027","2008-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","78.6","a","0.0","2,a","5",",a","1",",a","0",",a","0","1,","0","1,a","0","1,","5","1,","0","1,","20080428",",1,a","20080410",",,a","20080409",",1,","1.8","1,a,28,","4.0",",,a,10,","25.2","1,,09,","345.2","a","140.4","1,","5.8",",,,a","13.19","2,a","18.33","1,,,","8.04","1,,,a"
"ASN00092027","2008-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","78.6","a","0.0","1,a","11",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","20080521",",1,a","20080502",",,a","20080509",",,a","0.3","1,a,21,","5.8",",,a,02,","21.3",",a,09,","560.7","a","215.5",",a","21.6",",,,a","11.18","1,a","16.09",",,,a","6.26","1,,,a"
"ASN00092027","2008-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","78.6","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20080617",",,a","20080627",",,a","20080611",",,a","-0.5",",a,17,","4.6",",,a,27,","18.5",",a,11,","822.3","a","261.6",",a","10.6",",,,a","9.61",",a","14.39",",,,a","4.83",",,,a"
"ASN00092027","2008-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0","2,a","16","2,a","7","2,a","0","2,a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","20080705",",1,a","20080721",",2,a","20080707",",1,a","-1.6","1,a,05,","6.8","2,,a,21,","16.2","1,a,07,","1137.2","a","314.9","1,a","43.2",",a,,a","7.47","2,a","11.86","1,,,a","3.08","1,,,a"
"ASN00092027","2008-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0","3,a","12","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","20080825",",2,a","20080808",",2,a","20080819",",1,a","0.5","2,a,25,","18.8","2,,a,08,","17.5","1,a,19,","1409.3","a","272.1","1,a","47.4",",a,,a","8.60","3,a","13.40","1,,,a","3.81","2,,,a"
"ASN00092027","2008-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","12","4,a","5","4,a","0","4,a","","","","","","","","","","","","","20080923",",4,a","","","","","6.2","4,,a,23,","","","","","","","38.2",",a,,a","","","","","",""
"ASN00092027","2008-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","3.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20081023",",,a","20081022",",,a","20081027",",,a","0.6",",a,23,","7.8",",,a,22,","31.2",",a,27,","","","154.1",",a","23.4",",,,a","13.49",",a","18.64",",,,a","8.33",",,,a"
"ASN00092027","2008-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","1.9",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20081105",",,a","20081120",",,a","20081113",",,a","3.7",",a,05,","20.2",",,a,20,","27.7",",a,13,","","","141.3",",a","68.8",",,,a","13.69",",a","18.12",",,,a","9.25",",,,a"
"ASN00092027","2008-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","16",",a","7",",a","0",",a","0","3,a","0","3,a","0","3,a","3","3,a","0","3,a","20081210",",3,a","20081213",",,a","20081222",",3,a","5.4","3,a,10,","23.0",",,a,13,","29.2","3,a,22,","","","","","75.2",",,,a","14.61","6,a","19.55","3,,,a","9.66","3,,,a"
"ASN00092027","2009-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","36.9",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20090103",",,a","20090112",",,a","20090130",",,a","5.4",",a,03,","2.0",",,a,12,","36.7",",a,30,","55.3","a","55.3",",a","8.8",",,,a","17.74",",a","23.13",",,,a","12.35",",,,a"
"ASN00092027","2009-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","4.9",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20090213",",,a","20090202",",,a","20090205",",,a","7.1",",a,13,","9.0",",,a,02,","28.3",",a,05,","128.1","a","72.8",",a","46.4",",,,a","15.91",",a","20.14",",,,a","11.68",",,,a"
"ASN00092027","2009-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","4.1","1,a","13",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","20090327",",,a","20090315",",,a","20090328",",1,a","9.1",",a,27,","16.4",",,a,15,","25.7","1,a,28,","196.0","a","67.9","1,a","42.4",",,,a","16.22","1,a","20.28","1,,,a","12.16",",,,a"
"ASN00092027","2009-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","2.0","1,a","10",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","20090430",",1,a","20090416",",,a","20090403",",1,a","0.5","1,a,30,","16.0",",,a,16,","24.3","1,a,03,","350.7","a","154.7","1,a","61.9",",,,a","13.07","1,a","17.64","1,,,a","8.49","1,,,a"
"ASN00092027","2009-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","0.0","1,a","9",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20090520",",1,a","20090516",",,a","20090508",",,a","1.4","1,a,20,","5.0",",,a,16,","19.3",",a,08,","570.3","a","219.6",",a","15.1",",,,a","11.00","1,a","15.71",",,,a","6.30","1,,,a"
"ASN00092027","2009-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","0.0",",a","17",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090616",",,a","20090605",",,a","20090621",",,a","0.4",",a,16,","63.0",",,a,05,","15.8",",a,21,","836.6","a","266.3",",a","229.5",",,,a","9.46",",a","13.01",",,,a","5.90",",,,a"
"ASN00092027","2009-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20090708",",,a","20090703",",,a","20090720","+,,a","-1.0",",a,08,","8.0",",,a,03,","16.8",",a,20,+","1140.5","a","303.9",",a","51.2",",,,a","8.53",",a","12.72",",,,a","4.34",",,,a"
"ASN00092027","2009-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","19",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090829",",,a","20090813",",,a","20090816",",,a","2.6",",a,29,","52.0",",,a,13,","19.3",",a,16,","1380.4","a","239.9",",a","127.2",",,,a","10.59",",a","14.47",",,,a","6.71",",,,a"
"ASN00092027","2009-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090902",",,a","20090923",",,a","20090912",",,a","2.1",",a,02,","73.0",",,a,23,","20.3",",a,12,","1603.1","a","222.7",",a","149.2",",,,a","10.91",",a","15.49",",,,a","6.33",",,,a"
"ASN00092027","2009-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","2.3","a","2.3",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20091011",",,a","20091016",",,a","20091031",",,a","3.1",",a,11,","16.4",",,a,16,","24.9",",a,31,","1812.7","a","209.6",",a","66.4",",,,a","11.64",",a","15.72",",,,a","7.57",",,,a"
"ASN00092027","2009-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","13.5","a","11.2",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20091105",",,a","20091129",",,a","20091120",",,a","6.4",",a,05,","48.4",",,a,29,","31.4",",a,20,","1907.5","a","94.8",",a","91.4",",,,a","15.55",",a","20.02",",,,a","11.07",",,,a"
"ASN00092027","2009-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","24.2","a","10.7","2,a","12",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","13","1,a","1","1,a","20091218",",1,a","20091217",",,a","20091231",",1,a","6.8","1,a,18,","29.0",",,a,17,","34.8","1,a,31,","1977.8","a","70.3","1,a","73.8",",,,a","16.42","2,a","21.54","1,,,a","11.29","1,,,a"
"ASN00092027","2010-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","45.4","a","21.2","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","1","1,a","20100107",",1,a","20100118",",,a","20100112",",1,a","7.7","1,a,07,","4.0",",,a,18,","34.3","1,a,12,","39.9","a","39.9","1,a","7.0",",,,a","17.73","2,a","23.06","1,,,a","12.40","1,,,a"
"ASN00092027","2010-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","61.4","a","16.0",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20100224",",,a","20100223",",,a","20100220",",,a","7.2",",a,24,","16.0",",,a,23,","29.6",",a,20,","82.8","a","42.9",",a","74.6",",,,a","17.37",",a","21.65",",,,a","13.10",",,,a"
"ASN00092027","2010-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","80.3","a","18.9",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20100301",",,a","20100306",",,a","20100325",",,a","6.5",",a,01,","19.8",",,a,06,","28.5",",a,25,","130.1","a","47.3",",a","53.8",",,,a","17.41",",a","21.99",",,,a","12.84",",,,a"
"ASN00092027","2010-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","80.3","a","0.0","2,a","12","1,a","5","1,a","1","1,a","0","1,","0","1,a","0","1,","5","1,","0","1,","20100426",",1,a","20100408",",1,a","20100418",",1,","2.6","1,a,26,","26.8","1,,a,08,","22.9","1,,18,","245.2","a","115.1","1,","45.4","1,,,a","14.27","2,a","18.70","1,,,","9.84","1,,,a"
"ASN00092027","2010-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","80.3","a","0.0","1,a","","","","","","","0","1,a","0","1,a","0",",a","1",",a","0",",a","20100523",",1,a","","","20100504",",,a","0.4","1,a,23,","","","22.1",",a,04,","480.3","a","235.1",",a","","","10.55","1,a","15.32",",,,a","5.79","1,,,a"
"ASN00092027","2010-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","80.3","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20100623",",,a","20100617",",,a","20100625",",,a","-1.0",",a,23,","10.0",",,a,17,","17.2",",a,25,","783.3","a","303.0",",a","15.8",",,,a","8.23",",a","13.23",",,,a","3.24",",,,a"
"ASN00092027","2010-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20100724","+,,a","20100730",",,a","20100712",",,a","-0.5",",a,24,+","4.4",",,a,30,","16.8",",a,12,","1084.8","a","301.5",",a","12.7",",,,a","8.61",",a","13.72",",,,a","3.49",",,,a"
"ASN00092027","2010-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","14",",a","7",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20100809",",,a","20100811",",,a","20100822","+,,a","-0.6",",a,09,","42.0",",,a,11,","16.8",",a,22,+","1387.0","a","302.2",",a","112.8",",,,a","8.59",",a","13.23",",,,a","3.95",",,,a"
"ASN00092027","2010-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0","4,a","14","3,a","6","3,a","0","3,a","0","3,a","1","3,a","0","1,a","0","1,a","0","1,a","20100908",",3,a","20100905",",3,a","20100926",",1,a","-0.4","3,a,08,","20.8","3,,a,05,","19.6","1,a,26,","1600.5","a","213.5","1,a","54.8","1,a,,a","10.25","4,a","14.68","1,,,a","5.82","3,,,a"
"ASN00092027","2010-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0","2,a","13",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","20101017",",1,a","20101013",",,a","20101022",",1,a","1.4","1,a,17,","9.0",",,a,13,","25.2","1,a,22,","1778.8","a","178.3","1,a","50.8",",,,a","12.14","2,a","17.32","1,,,a","6.96","1,,,a"
"ASN00092027","2010-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","4.0","a","4.0",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20101103",",,a","20101114","+,,a","20101123",",,a","3.5",",a,03,","14.0",",,a,14,+","31.9",",a,23,","1914.0","a","135.2",",a","85.2",",,,a","13.96",",a","18.42",",,,a","9.49",",,,a"
"ASN00092027","2010-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","7.5","a","3.5","2,a","15",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","20101227",",1,a","20101210",",,a","20101204",",1,a","5.3","1,a,27,","18.0",",,a,10,","26.2","1,a,04,","2012.8","a","98.8","1,a","58.8",",,,a","14.96","2,a","19.29","1,,,a","10.62","1,,,a"
"ASN00092027","2011-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","21.3","a","13.8",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20110122","+,,a","20110114","+,,a","20110115",",,a","8.5",",a,22,+","16.0",",,a,14,+","29.6",",a,15,","53.2","a","53.2",",a","66.2",",,,a","17.06",",a","21.40",",,,a","12.73",",,,a"
"ASN00092027","2011-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","22.1","a","0.8",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20110221",",,a","20110220",",,a","20110215",",,a","6.4",",a,21,","24.4",",,a,20,","23.5",",a,15,","130.9","a","77.7",",a","59.0",",,,a","15.59",",a","20.13",",,,a","11.05",",,,a"
"ASN00092027","2011-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","23.9","a","1.8","1,a","12",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","20110331",",1,a","20110324",",,a","20110307",",,a","4.2","1,a,31,","89.8",",,a,24,","23.9",",a,07,","252.1","a","121.2",",a","144.0",",,,a","14.39","1,a","18.75",",,,a","10.03","1,,,a"
"ASN00092027","2011-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","23.9","a","0.0","2,a","7","1,a","5","1,a","1","1,a","0","1,a","1","1,a","0","1,a","3","1,a","0","1,a","20110413",",1,a","20110413",",1,a","20110408",",1,a","0.0","1,a,13,","46.0","1,,a,13,","25.0","1,a,08,","418.2","a","166.1","1,a","72.0","1,,,a","12.33","2,a","17.42","1,,,a","7.24","1,,,a"
"ASN00092027","2011-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","23.9","a","0.0","5,a","12","5,a","5","5,a","0","5,a","0","4,a","1","4,a","0","1,a","0","1,a","0","1,a","20110531",",4,a","20110524",",5,a","20110522",",1,a","-0.5","4,a,31,","8.0","5,,a,24,","19.5","1,a,22,","666.4","a","248.2","1,a","28.6","3,a,,a","9.01","5,a","14.00","1,,,a","4.01","4,,,a"
"ASN00092027","2011-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","23.9","a","0.0",",a","11",",a","4",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20110629",",,a","20110609",",,a","20110603",",,a","-1.8",",a,29,","29.2",",,a,09,","17.4",",a,03,","975.2","a","308.8",",a","63.7",",,,a","8.04",",a","13.23",",,,a","2.84",",,,a"
"ASN00092027","2011-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0","2,a","9","2,a","1","2,a","0","2,a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","20110716",",1,a","20110721",",2,a","20110729",",1,a","-2.8","1,a,16,","3.0","2,,a,21,","17.0","1,a,29,","1284.6","a","309.4","1,a","14.7",",a,,a","7.64","2,a","12.29","1,,,a","2.99","1,,,a"
"ASN00092027","2011-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0","2,a","12","2,a","6","2,a","0","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20110812",",1,a","20110819",",2,a","20110804",",1,a","1.8","1,a,12,","15.8","2,,a,19,","19.4","1,a,04,","1502.6","a","218.0","1,a","81.2",",a,,a","10.74","2,a","14.37","1,,,a","7.11","1,,,a"
"ASN00092027","2011-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0","4,a","10",",a","6",",a","0",",a","0","3,a","1","3,a","0","1,a","1","1,a","0","1,a","20110908",",3,a","20110930",",,a","20110904",",1,a","0.0","3,a,08,","7.4",",,a,30,","21.4","1,a,04,","1709.6","a","207.0","1,a","36.0",",,,a","10.59","4,a","15.83","1,,,a","5.34","3,,,a"
"ASN00092027","2011-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","3.5","a","3.5","2,a","16",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","20111025",",1,a","20111031",",,a","20111020",",1,a","1.5","1,a,25,","9.8",",,a,31,","27.4","1,a,20,","1895.9","a","186.3","1,a","51.2",",,,a","12.07","2,a","16.66","1,,,a","7.48","1,,,a"
"ASN00092027","2011-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","7.1","a","3.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20111115",",,a","20111127",",,a","20111106",",,a","5.0",",a,15,","24.8",",,a,27,","29.4",",a,06,","2003.1","a","107.2",",a","64.0",",,,a","14.88",",a","19.85",",,,a","9.91",",,,a"
