"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023733","1998-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","217.0","a","63.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19980217",",,a","19980208",",,a","19980225",",,a","5.4",",a,17,","13.8",",,a,08,","38.7",",a,25,","49.6","a","24.2",",a","19.6",",,,a","19.72",",a","27.95",",,,a","11.50",",,,a"
"ASN00023733","1998-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","267.1","a","50.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19980316",",,a","19980323",",,a","19980311",",,a","7.3",",a,16,","3.4",",,a,23,","36.5",",a,11,","95.1","a","45.5",",a","12.8",",,,a","18.48",",a","25.74",",,,a","11.22",",,,a"
"ASN00023733","1998-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","269.5","a","2.4",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19980418",",,a","19980420",",,a","19980407",",,a","3.0",",a,18,","37.6",",,a,20,","30.1",",a,07,","246.0","a","150.9",",a","106.4",",,,a","13.38",",a","18.95",",,,a","7.82",",,,a"
"ASN00023733","1998-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","269.7","a","0.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19980521",",,a","19980520",",,a","19980513",",,a","0.4",",a,21,","11.0",",,a,20,","23.9",",a,13,","417.5","a","171.5",",a","27.0",",,,a","12.80",",a","17.67",",,,a","7.94",",,,a"
"ASN00023733","1998-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","269.7","a","0.0",",a","16",",a","9",",a","2",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19980618",",,a","19980612",",,a","19980605",",,a","-1.3",",a,18,","33.0",",,a,12,","23.0",",a,05,","676.3","a","258.8",",a","108.2",",,,a","9.71",",a","13.96",",,,a","5.45",",,,a"
"ASN00023733","1998-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","13",",a","8",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19980712",",,a","19980728",",,a","19980705",",,a","-1.2",",a,12,","53.6",",,a,28,","15.5",",a,05,","1003.3","a","327.0",",a","137.0",",,,a","7.78",",a","12.09",",,,a","3.47",",,,a"
"ASN00023733","1998-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19980816",",,a","19980826",",,a","19980831",",,a","-0.5",",a,16,","11.0",",,a,26,","21.4",",a,31,","1246.3","a","243.0",",a","51.2",",,,a","10.50",",a","15.14",",,,a","5.85",",,,a"
"ASN00023733","1998-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","1.4","a","1.4",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19980925",",,a","19980923",",,a","19980930",",,a","0.5",",a,25,","21.2",",,a,23,","27.2",",a,30,","1418.8","a","172.5",",a","64.4",",,,a","12.63",",a","18.34",",,,a","6.92",",,,a"
"ASN00023733","1998-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","10.6","a","9.2",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","9",",a","1",",a","19981028",",,a","19981006",",,a","19981017",",,a","1.0",",a,28,","34.4",",,a,06,","33.1",",a,17,","1586.6","a","167.8",",a","69.4",",,,a","13.21",",a","19.28",",,,a","7.15",",,,a"
"ASN00023733","1998-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","20.2","a","9.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19981101",",,a","19981111",",,a","19981126",",,a","2.2",",a,01,","18.0",",,a,11,","32.8",",a,26,","1676.3","a","89.7",",a","44.2",",,,a","15.66",",a","22.75",",,,a","8.57",",,,a"
"ASN00023733","1998-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","82.5","a","62.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","7",",a","19981228",",,a","19981220",",,a","19981211",",,a","6.1",",a,28,","9.8",",,a,20,","38.8",",a,11,","1722.3","a","46.0",",a","17.2",",,,a","18.86",",a","26.41",",,,a","11.31",",,,a"
"ASN00023733","1999-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","186.9","a","104.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19990121",",,a","19990108",",,a","19990110",",,a","8.5",",a,21,","15.0",",,a,08,","39.3",",a,10,","7.4","a","7.4",",a","21.2",",,,a","21.46",",a","29.52",",,,a","13.41",",,,a"
"ASN00023733","1999-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","288.5","a","101.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","10",",a","19990208",",,a","19990206",",,a","19990204",",,a","6.4",",a,08,","1.2",",,a,06,","35.5",",a,04,","27.2","a","19.8",",a","3.4",",,,a","21.25",",a","29.09",",,,a","13.41",",,,a"
"ASN00023733","1999-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","321.2","a","32.7",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19990323",",,a","19990307",",,a","19990309",",,a","4.4",",a,23,","19.6",",,a,07,","33.4",",a,09,","87.6","a","60.4",",a","67.0",",,,a","17.44",",a","23.41",",,,a","11.47",",,,a"
"ASN00023733","1999-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","321.3","a","0.1",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19990424",",,a","19990421",",,a","19990412",",,a","1.3",",a,24,","2.6",",,a,21,","27.6",",a,12,","247.6","a","160.0",",a","8.8",",,,a","13.00",",a","19.76",",,,a","6.25",",,,a"
"ASN00023733","1999-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","321.3","a","0.0",",a","14",",a","12",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19990516",",,a","19990525","+,,a","19990504",",,a","0.1",",a,16,","24.0",",,a,25,+","25.4",",a,04,","423.2","a","175.6",",a","132.8",",,,a","12.67",",a","17.53",",,,a","7.81",",,,a"
"ASN00023733","1999-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","321.3","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990611",",,a","19990618",",,a","19990601",",,a","1.4",",a,11,","28.6",",,a,18,","18.2",",a,01,","667.6","a","244.4",",a","98.4",",,,a","10.19",",a","14.47",",,,a","5.90",",,,a"
"ASN00023733","1999-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990704",",,a","19990719",",,a","19990729",",,a","1.6",",a,04,","35.0",",,a,19,","18.1",",a,29,","911.8","a","244.2",",a","74.8",",,,a","10.45",",a","14.50",",,,a","6.41",",,,a"
"ASN00023733","1999-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19990803",",,a","19990808",",,a","19990825",",,a","-1.4",",a,03,","17.2",",,a,08,","22.0",",a,25,","1156.4","a","244.6",",a","45.0",",,,a","10.44",",a","15.66",",,,a","5.22",",,,a"
"ASN00023733","1999-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","5.2","a","5.2",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19990911",",,a","19990904",",,a","19990928",",,a","1.5",",a,11,","26.8",",,a,04,","28.0",",a,28,","1320.2","a","163.8",",a","105.4",",,,a","13.05",",a","18.73",",,,a","7.37",",,,a"
"ASN00023733","1999-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","15.4","a","10.2",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19991024",",,a","19991010",",,a","19991008",",,a","3.3",",a,24,","16.8",",,a,10,","28.1",",a,08,","1434.9","a","114.7",",a","57.6",",,,a","14.96",",a","20.80",",,,a","9.13",",,,a"
"ASN00023733","1999-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","22.5","a","7.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19991108",",,a","19991121",",,a","19991128",",,a","2.8",",a,08,","12.4",",,a,21,","30.8",",a,28,","1552.9","a","118.0",",a","44.2",",,,a","14.64",",a","21.21",",,,a","8.06",",,,a"
"ASN00023733","1999-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","59.9","a","37.4","2,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","5","1,a","19991220",",1,a","19991203",",,a","19991202",",1,a","6.0","1,a,20,","16.6",",,a,03,","34.6","1,a,02,","1608.0","a","55.1","1,a","30.2",",,,a","17.76","2,a","24.31","1,,,a","11.20","1,,,a"
"ASN00023733","2000-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","154.9","a","95.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","10",",a","20000108",",,a","20000125",",,a","20000117",",,a","6.6",",a,08,","5.8",",,a,25,","38.1",",a,17,","38.8","a","38.8",",a","11.4",",,,a","20.15",",a","27.02",",,,a","13.27",",,,a"
"ASN00023733","2000-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","286.2","a","131.3",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20000212",",,a","20000221",",,a","20000202",",,a","8.5",",a,12,","56.5",",,a,21,","39.9",",a,02,","44.1","a","5.3",",a","105.3",",,,a","22.68",",a","30.46",",,,a","14.90",",,,a"
"ASN00023733","2000-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","334.6","a","48.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20000324",",,a","20000323",",,a","20000302",",,a","5.3",",a,24,","17.0",",,a,23,","37.2",",a,02,","95.8","a","51.7",",a","22.2",",,,a","18.23",",a","24.98",",,,a","11.47",",,,a"
"ASN00023733","2000-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","342.5","a","7.9",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20000422",",,a","20000430",",,a","20000409",",,a","2.9",",a,22,","23.6",",,a,30,","26.5",",a,09,","199.2","a","103.4",",a","68.8",",,,a","15.15",",a","20.58",",,,a","9.72",",,,a"
"ASN00023733","2000-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","342.5","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000527",",,a","20000513",",,a","20000510",",,a","2.2",",a,27,","23.0",",,a,13,","20.5",",a,10,","413.9","a","214.7",",a","107.2",",,,a","11.41",",a","15.92",",,,a","6.89",",,,a"
"ASN00023733","2000-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","342.5","a","0.0",",a","18",",a","7",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20000613",",,a","20000622",",,a","20000625",",,a","-0.3",",a,13,","30.6",",,a,22,","17.5",",a,25,","672.2","a","258.3",",a","94.4",",,,a","9.72",",a","13.68",",,,a","5.76",",,,a"
"ASN00023733","2000-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000729",",,a","20000719",",,a","20000717",",,a","2.1",",a,29,","30.4",",,a,19,","19.5",",a,17,","935.1","a","262.9",",a","122.0",",,,a","9.85",",a","13.91",",,,a","5.80",",,,a"
"ASN00023733","2000-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","16",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000811",",,a","20000823",",,a","20000805",",,a","1.1",",a,11,","20.0",",,a,23,","19.0",",a,05,","1190.6","a","255.5",",a","119.4",",,,a","10.09",",a","14.35",",,,a","5.83",",,,a"
"ASN00023733","2000-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","3.1","a","3.1",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20000920",",,a","20000909","+,,a","20000924",",,a","2.1",",a,20,","19.2",",,a,09,+","25.2",",a,24,","1358.3","a","167.7",",a","86.4",",,,a","12.85",",a","17.87",",,,a","7.82",",,,a"
"ASN00023733","2000-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","4.7","a","1.6",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20001011",",,a","20001018",",,a","20001005",",,a","0.9",",a,11,","35.4",",,a,18,","29.5",",a,05,","1509.4","a","151.1",",a","97.2",",,,a","13.51",",a","19.50",",,,a","7.51",",,,a"
"ASN00023733","2000-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","55.4","a","50.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","20001106",",,a","20001109",",,a","20001127",",,a","6.0",",a,06,","6.0",",,a,09,","36.6",",a,27,","1550.3","a","40.9",",a","18.8",",,,a","18.66",",a","25.20",",,,a","12.12",",,,a"
"ASN00023733","2000-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","110.1","a","54.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20001229",",,a","20001222",",,a","20001220",",,a","5.8",",a,29,","5.2",",,a,22,","38.1",",a,20,","1578.9","a","28.6",",a","10.2",",,,a","19.18",",a","27.18",",,,a","11.17",",,,a"
"ASN00023733","2001-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","268.6","a","158.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20010128",",,a","20010125",",,a","20010113",",,a","7.6",",a,28,","3.0",",,a,25,","41.8",",a,13,","2.5","a","2.5",",a","5.4",",,,a","23.37",",a","31.85",",,,a","14.88",",,,a"
"ASN00023733","2001-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","386.1","a","117.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","10",",a","20010201",",,a","20010213",",,a","20010218",",,a","9.1",",a,01,","6.8",",,a,13,","38.5",",a,18,","5.9","a","3.4",",a","11.8",",,,a","22.41",",a","29.57",",,,a","15.25",",,,a"
"ASN00023733","2001-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","424.2","a","38.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","20010329",",,a","20010321",",,a","20010307",",,a","4.6",",a,29,","21.4",",,a,21,","35.2",",a,07,","74.4","a","68.5",",a","58.8",",,,a","17.35",",a","24.23",",,,a","10.48",",,,a"
"ASN00023733","2001-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","436.3","a","12.1",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20010429",",,a","20010422",",,a","20010406",",,a","1.6",",a,29,","24.8",",,a,22,","30.7",",a,06,","193.7","a","119.3",",a","40.8",",,,a","14.76",",a","21.29",",,,a","8.24",",,,a"
"ASN00023733","2001-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","436.8","a","0.5",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20010531",",,a","20010518",",,a","20010514",",,a","1.6",",a,31,","35.6",",,a,18,","24.2",",a,14,","392.6","a","198.9",",a","101.0",",,,a","11.93",",a","16.97",",,,a","6.89",",,,a"
"ASN00023733","2001-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","436.8","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010618",",,a","20010609",",,a","20010604",",,a","0.7",",a,18,","17.0",",,a,09,","21.0",",a,04,","623.1","a","230.5",",a","80.8",",,,a","10.65",",a","14.30",",,,a","6.99",",,,a"
"ASN00023733","2001-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010729",",,a","20010715",",,a","20010730",",,a","0.5",",a,29,","15.0",",,a,15,","19.1",",a,30,","890.7","a","267.6",",a","58.8",",,,a","9.70",",a","14.02",",,,a","5.38",",,,a"
"ASN00023733","2001-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010803",",,a","20010817",",,a","20010811",",,a","1.7",",a,03,","19.2",",,a,17,","20.0",",a,11,","1131.1","a","240.4",",a","120.6",",,,a","10.58",",a","14.65",",,,a","6.51",",,,a"
"ASN00023733","2001-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","5.0","a","5.0",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20010905",",,a","20010908",",,a","20010929","+,,a","0.8",",a,05,","38.4",",,a,08,","26.7",",a,29,+","1291.7","a","160.6",",a","130.6",",,,a","13.15",",a","18.37",",,,a","7.93",",,,a"
"ASN00023733","2001-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","5.0","a","0.0",",a","20",",a","16",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20011009",",,a","20011025",",,a","20011021",",,a","2.7",",a,09,","10.4",",,a,25,","23.4",",a,21,","1481.6","a","189.9",",a","97.6",",,,a","12.21",",a","16.93",",,,a","7.48",",,,a"
"ASN00023733","2001-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","12.2","a","7.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20011111",",,a","20011123",",,a","20011116",",,a","4.1",",a,11,","13.0",",,a,23,","29.9",",a,16,","1581.2","a","99.6",",a","51.4",",,,a","15.25",",a","21.16",",,,a","9.35",",,,a"
"ASN00023733","2001-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","17.3","a","5.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20011201",",,a","20011202",",,a","20011219",",,a","4.2",",a,01,","7.0",",,a,02,","31.6",",a,19,","1665.3","a","84.1",",a","30.8",",,,a","15.78",",a","21.88",",,,a","9.69",",,,a"
"ASN00023733","2002-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","60.2","a","42.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20020109",",,a","20020121",",,a","20020110",",,a","5.4",",a,09,","12.2",",,a,21,","37.1",",a,10,","34.8","a","34.8",",a","28.8",",,,a","18.59",",a","25.75",",,,a","11.44",",,,a"
"ASN00023733","2002-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","93.6","a","33.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20020211",",,a","20020209",",,a","20020214",",,a","5.5",",a,11,","3.0",",,a,09,","36.5",",a,14,","77.9","a","43.1",",a","6.4",",,,a","17.99",",a","25.59",",,,a","10.39",",,,a"
"ASN00023733","2002-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","121.3","a","27.7","1,a","7",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","3","1,a","20020312",",,a","20020326",",,a","20020317",",1,a","6.0",",a,12,","6.0",",,a,26,","34.7","1,a,17,","120.7","a","42.8","1,a","14.4",",,,a","17.78","1,a","25.17","1,,,a","10.38",",,,a"
"ASN00023733","2002-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","137.4","a","16.1","3,a","4",",a","3",",a","0",",a","0","3,a","0","3,a","0","1,a","21","1,a","0","1,a","20020429",",3,a","20020425",",,a","20020411",",1,a","2.0","3,a,29,","4.8",",,a,25,","31.2","1,a,11,","195.7","a","75.0","1,a","15.2",",,,a","16.20","3,a","23.62","1,,,a","8.79","3,,,a"
"ASN00023733","2002-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","143.8","a","6.4",",a","9","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","10",",a","0",",a","20020529",",,a","20020516",",2,a","20020503",",,a","0.4",",a,29,","20.6","2,,a,16,","27.4",",a,03,","353.8","a","158.1",",a","82.8",",a,,a","13.44",",a","19.01",",,,a","7.87",",,,a"
"ASN00023733","2002-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","143.8","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20020630",",,a","20020613",",,a","20020604",",,a","-0.5",",a,30,","26.1",",,a,13,","18.2",",a,04,","591.4","a","237.6",",a","83.2",",,,a","10.41",",a","14.28",",,,a","6.54",",,,a"
"ASN00023733","2002-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20020730",",,a","20020705",",,a","20020727",",,a","-0.1",",a,30,","15.8",",,a,05,","20.8",",a,27,","838.8","a","247.4",",a","97.1",",,,a","10.35",",a","14.30",",,,a","6.41",",,,a"
"ASN00023733","2002-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","20020825",",,a","20020831",",,a","20020810",",,a","-2.2",",a,25,","13.8",",,a,31,","21.8",",a,10,","1114.0","a","275.2",",a","64.0",",,,a","9.45",",a","15.06",",,,a","3.85",",,,a"
"ASN00023733","2002-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.5","a","0.5",",a","15",",a","12",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20020911",",,a","20020928",",,a","20020914",",,a","-0.4",",a,11,","20.6",",,a,28,","26.1",",a,14,","1310.3","a","196.3",",a","79.9",",,,a","11.81",",a","16.98",",,,a","6.63",",,,a"
"ASN00023733","2002-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.6","a","0.1",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20021009",",,a","20021008",",,a","20021029",",,a","1.7",",a,09,","8.2",",,a,08,","29.4",",a,29,","1465.4","a","155.1",",a","33.4",",,,a","13.33",",a","19.54",",,,a","7.12",",,,a"
"ASN00023733","2002-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","23.9","a","23.3",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20021105",",,a","20021126",",,a","20021123",",,a","1.8",",a,05,","35.4",",,a,26,","35.0",",a,23,","1523.2","a","57.8",",a","51.8",",,,a","17.18",",a","25.03",",,,a","9.34",",,,a"
"ASN00023733","2002-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","100.4","a","76.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","9",",a","20021207",",,a","20021231",",,a","20021217",",,a","5.1",",a,07,","7.6",",,a,31,","40.0",",a,17,","1579.7","a","56.5",",a","22.0",",,,a","18.98",",a","26.83",",,,a","11.13",",,,a"
"ASN00023733","2003-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","206.9","a","106.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20030104",",,a","20030130",",,a","20030125",",,a","8.7",",a,04,","9.4",",,a,30,","42.7",",a,25,","18.6","a","18.6",",a","18.8",",,,a","21.17",",a","29.81",",,,a","12.53",",,,a"
"ASN00023733","2003-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","251.2","a","44.3",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20030203",",,a","20030220",",,a","20030204",",,a","7.6",",a,03,","25.8",",,a,20,","39.1",",a,04,","25.7","a","7.1",",a","46.2",",,,a","19.66",",a","27.00",",,,a","12.31",",,,a"
"ASN00023733","2003-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","266.1","a","14.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20030324",",,a","20030320",",,a","20030318",",,a","4.2",",a,24,","6.0",",,a,20,","34.7",",a,18,","100.4","a","74.7",",a","17.0",",,,a","16.40",",a","23.56",",,,a","9.24",",,,a"
"ASN00023733","2003-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","266.1","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20030405",",,a","20030415",",,a","20030423",",,a","3.4",",a,05,","11.2",",,a,15,","27.9",",a,23,","203.9","a","103.5",",a","42.2",",,,a","14.88",",a","22.08",",,,a","7.69",",,,a"
"ASN00023733","2003-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","266.1","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20030529",",,a","20030520",",,a","20030509",",,a","1.5",",a,29,","40.0",",,a,20,","24.1",",a,09,","378.0","a","174.1",",a","115.2",",,,a","12.72",",a","17.66",",,,a","7.77",",,,a"
"ASN00023733","2003-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","266.1","a","0.0",",a","21",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030610",",,a","20030605",",,a","20030601",",,a","1.6",",a,10,","25.8",",,a,05,","17.5",",a,01,","624.3","a","246.3",",a","146.6",",,,a","10.12",",a","13.67",",,,a","6.58",",,,a"
"ASN00023733","2003-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20030720",",,a","20030724",",,a","20030711",",,a","-1.5",",a,20,","22.0",",,a,24,","17.0",",a,11,","904.8","a","280.5",",a","95.6",",,,a","9.28",",a","13.55",",,,a","5.01",",,,a"
"ASN00023733","2003-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","18",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030819",",,a","20030824",",,a","20030812",",,a","0.1",",a,19,","31.8",",,a,24,","19.5",",a,12,","1189.4","a","284.6",",a","137.4",",,,a","9.15",",a","13.27",",,,a","5.04",",,,a"
"ASN00023733","2003-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20030928",",,a","20030914",",,a","20030920",",,a","0.4",",a,28,","19.2",",,a,14,","23.4",",a,20,","1402.9","a","213.5",",a","87.2",",,,a","11.22",",a","16.06",",,,a","6.37",",,,a"
